hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
516, 0.00000, -1.0374, -2.1067E-005, -9.94963E-008, 2.25857E-007
517, 0.00000, -1.13688, -3.55676E-005, -1.1516E-007, 2.66344E-007
518, 0.00000, -0.588898, -4.27082E-006, -3.85704E-008, 7.27642E-008
519, 0.00000, -0.169608, 9.96209E-006, -3.42437E-009, -8.6954E-010
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0335651, -8.11446E-007, -9.62617E-011, -1.56862E-009
537, 0.00000, -0.135659, -2.76718E-006, -2.1835E-009, -1.50713E-009
538, 0.00000, -0.204834, -2.18164E-006, -5.03271E-009, 2.1971E-009
539, 0.00000, -0.274805, -3.00872E-006, -8.99599E-009, 9.08624E-009
540, 0.00000, -0.694953, 4.88783E-006, -5.05331E-008, 1.02819E-007
541, 0.00000, -0.590272, 1.45935E-005, -3.83154E-008, 7.30582E-008
542, 0.00000, -0.415621, 1.49488E-005, -2.04325E-008, 3.17137E-008
543, 0.00000, -0.0674297, 6.19793E-006, -5.02211E-010, -2.973E-009
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.034351, 1.17659E-009, -1.04792E-010, -1.6964E-009
561, 0.00000, -0.315865, 1.01151E-006, -1.21707E-008, 1.55157E-008
562, 0.00000, -0.563756, 7.95443E-006, -3.52497E-008, 6.61246E-008
563, 0.00000, -1.04986, 5.23306E-005, -1.00723E-007, 2.29749E-007
564, 0.00000, -1.38448, -1.42741E-005, -1.53803E-007, 3.70519E-007
565, 0.00000, -1.31543, 3.74178E-005, -1.405E-007, 3.36379E-007
566, 0.00000, -0.908159, -2.57184E-005, -7.52829E-008, 1.65428E-007
567, 0.00000, -0.312122, -9.01052E-006, -1.10148E-008, 1.23742E-008
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.136965, -4.40696E-006, -2.32824E-009, -1.26284E-010
585, 0.00000, -0.489714, -6.45408E-006, -2.79894E-008, 4.84292E-008
586, 0.00000, -1.58819, -0.000152998, -2.01484E-007, 4.73216E-007
587, 0.00000, -1.61877, -0.000152841, -2.12904E-007, 4.88163E-007
588, 0.00000, -1.04323, 2.80297E-005, -1.10957E-007, 2.24903E-007
589, 0.00000, -0.592295, 9.14988E-006, -4.26772E-008, 6.7056E-008
590, 0.00000, -0.417042, 2.65293E-006, -2.25797E-008, 2.51406E-008
591, 0.00000, -0.205418, -2.87534E-006, -5.20192E-009, -3.09865E-009
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.101174, -6.53805E-006, -1.06419E-009, -8.47784E-010
609, 0.00000, -0.309346, -1.15878E-005, -9.93292E-009, 1.31364E-008
610, 0.00000, -0.204221, 1.15934E-005, -4.61013E-009, 2.9381E-010
611, 0.00000, -0.273873, 2.5553E-005, -9.62339E-009, 4.89644E-009
612, 0.00000, -0.27355, 3.23993E-006, -9.72314E-009, 4.0641E-009
613, 0.00000, -0.238438, 4.15034E-006, -7.42858E-009, 3.41431E-011
614, 0.00000, -0.169287, 1.99215E-005, -3.50855E-009, -4.47093E-009
615, 0.00000, -0.100975, 1.9051E-006, -1.10707E-009, -5.24816E-009
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0661361, -8.84607E-007, -4.99494E-010, -2.43302E-009
633, 0.00000, -0.132873, -3.29542E-006, -2.20929E-009, -1.72279E-009
634, 0.00000, -0.20029, -4.86651E-006, -5.09037E-009, 1.93396E-009
635, 0.00000, -0.268636, -7.3525E-006, -9.0601E-009, 8.76032E-009
636, 0.00000, -0.268371, -1.3354E-006, -9.05832E-009, 8.84774E-009
637, 0.00000, -0.233926, 3.41726E-006, -6.96332E-009, 4.9581E-009
638, 0.00000, -0.166015, 5.05393E-006, -3.55096E-009, -6.48202E-010
639, 0.00000, -0.0990199, -2.3989E-006, -1.0976E-009, -2.88545E-009
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0661964, 8.84497E-007, -5.63942E-010, -2.76178E-009
657, 0.00000, -0.133171, 1.00376E-006, -2.65385E-009, -2.01278E-009
658, 0.00000, -0.200889, -7.49608E-007, -6.07954E-009, 2.31081E-009
659, 0.00000, -0.269521, -1.58047E-006, -1.03782E-008, 9.93365E-009
660, 0.00000, -0.269473, -9.69409E-007, -1.02999E-008, 1.0006E-008
661, 0.00000, -0.235044, 2.00008E-006, -7.8943E-009, 5.64184E-009
662, 0.00000, -0.166858, 5.81292E-007, -3.99698E-009, -6.9899E-010
663, 0.00000, -0.0995882, 1.31606E-006, -1.32158E-009, -3.50656E-009
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.132116, -5.8335E-007, -2.20076E-009, -1.54111E-009
681, 0.00000, -0.301432, -1.42688E-006, -1.128E-008, 1.36393E-008
682, 0.00000, -0.574942, -2.37695E-005, -3.8902E-008, 7.29948E-008
683, 0.00000, -0.676334, 6.3608E-006, -5.5734E-008, 1.09839E-007
684, 0.00000, -1.01106, -6.56024E-005, -1.11338E-007, 2.45902E-007
685, 0.00000, -0.844012, 2.96422E-005, -8.31514E-008, 1.75013E-007
686, 0.00000, -0.436528, 3.31403E-006, -2.48056E-008, 3.94026E-008
687, 0.00000, -0.197721, -6.97811E-006, -4.26568E-009, 8.05808E-010
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.131144, -3.10342E-006, -2.12092E-009, -1.53701E-009
705, 0.00000, -0.401727, -2.05436E-005, -1.90004E-008, 3.01183E-008
706, 0.00000, -0.840549, 8.79169E-006, -7.38899E-008, 1.57909E-007
707, 0.00000, -1.00567, -5.4166E-006, -1.0032E-007, 2.23529E-007
708, 0.00000, -0.706141, -3.96018E-006, -5.59836E-008, 1.13377E-007
709, 0.00000, -0.604185, -2.22449E-006, -4.30743E-008, 8.21596E-008
710, 0.00000, -0.436031, -2.82583E-006, -2.4327E-008, 3.87084E-008
711, 0.00000, -0.232252, -1.39616E-007, -7.41727E-009, 4.15965E-009
712, 0.00000, -0.0326351, 8.08361E-008, -5.31899E-011, -2.22073E-009
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.131125, -3.5497E-006, -2.11488E-009, -1.53552E-009
729, 0.00000, -0.332943, -2.21167E-005, -1.31428E-008, 1.78257E-008
730, 0.00000, -0.568261, -6.95308E-006, -3.64695E-008, 6.8366E-008
731, 0.00000, -0.703753, 9.33144E-006, -5.9274E-008, 1.18329E-007
732, 0.00000, -0.702979, 1.23669E-006, -5.89741E-008, 1.18293E-007
733, 0.00000, -0.601163, -2.52905E-006, -4.61794E-008, 8.709E-008
734, 0.00000, -0.432387, -9.3997E-007, -2.57142E-008, 4.04098E-008
735, 0.00000, -0.263245, 6.1839E-008, -1.00335E-008, 8.14102E-009
736, 0.00000, -0.0322124, 3.22197E-006, -5.91787E-011, -2.04329E-009
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.1324, -2.72466E-006, -2.05335E-009, -3.9951E-010
753, 0.00000, -0.1324, 2.97539E-006, -2.09119E-009, -2.17493E-009
754, 0.00000, -0.234159, 4.46322E-005, -6.76373E-009, 2.0382E-009
755, 0.00000, -0.266902, -1.95285E-005, -8.90985E-009, 4.23328E-009
756, 0.00000, -0.265473, 4.85046E-006, -9.05496E-009, 3.86302E-009
757, 0.00000, -0.230366, -3.25586E-006, -6.99107E-009, 3.43404E-010
758, 0.00000, -0.163051, 1.95765E-006, -3.41775E-009, -4.13362E-009
759, 0.00000, -0.229206, -2.13496E-006, -6.94153E-009, -2.27364E-010
760, 0.00000, -0.032062, -1.82957E-007, -3.07596E-011, -2.39546E-009
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.131429, -9.18466E-006, -1.95234E-009, 7.29724E-011
777, 0.00000, -0.334498, -1.11683E-005, -1.25209E-008, 1.73954E-008
778, 0.00000, -0.572151, -2.79366E-005, -3.507E-008, 6.15875E-008
779, 0.00000, -0.708793, -2.5094E-005, -5.47121E-008, 1.00082E-007
780, 0.00000, -0.708613, -3.55515E-006, -5.75534E-008, 1.02828E-007
781, 0.00000, -0.606616, -8.70525E-007, -4.40676E-008, 7.17617E-008
782, 0.00000, -0.606684, -1.02558E-006, -4.4196E-008, 7.16323E-008
783, 0.00000, -0.300024, 1.2049E-006, -1.18269E-008, 7.7465E-009
784, 0.00000, -0.0325198, 4.13991E-007, -4.1722E-011, -2.48345E-009
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.133439, -6.54948E-007, -2.2376E-009, -1.25822E-009
801, 0.00000, -0.443023, -6.36451E-006, -2.29628E-008, 3.92817E-008
802, 0.00000, -0.853216, -2.17711E-005, -7.24266E-008, 1.58649E-007
803, 0.00000, -1.0205, -6.10272E-005, -9.64951E-008, 2.21737E-007
804, 0.00000, -1.01971, 2.27031E-005, -9.45113E-008, 2.20203E-007
805, 0.00000, -0.88615, -4.59364E-005, -7.48256E-008, 1.6558E-007
806, 0.00000, -0.440516, 1.62578E-005, -2.13054E-008, 3.74471E-008
807, 0.00000, -0.234089, -3.11258E-006, -7.05338E-009, 5.02816E-009
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0665049, -6.23436E-007, -5.19204E-010, -2.34874E-009
825, 0.00000, -0.340415, -1.85492E-006, -1.41429E-008, 1.9932E-008
826, 0.00000, -0.582313, -2.83501E-005, -3.79042E-008, 7.27667E-008
827, 0.00000, -0.720309, -2.25503E-005, -5.4526E-008, 1.13677E-007
828, 0.00000, -0.719101, 7.27633E-007, -5.43092E-008, 1.13697E-007
829, 0.00000, -0.614659, 1.35103E-005, -4.12586E-008, 8.22015E-008
830, 0.00000, -0.477179, 1.26928E-005, -2.62531E-008, 4.66671E-008
831, 0.00000, -0.0996976, 8.76096E-007, -1.2074E-009, -2.6469E-009
832, 0.00000, -0.0330565, -7.66784E-007, -8.24589E-011, -1.84037E-009
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.203229, -1.70451E-006, -5.20149E-009, 3.12515E-009
849, 0.00000, -0.550844, -7.13466E-005, -3.37843E-008, 6.50514E-008
850, 0.00000, -1.53155, -0.000170039, -1.7955E-007, 4.49093E-007
851, 0.00000, -1.79415, -6.48112E-005, -2.25343E-007, 5.74884E-007
852, 0.00000, -1.79372, 1.74729E-006, -2.2515E-007, 5.73837E-007
853, 0.00000, -1.49627, 4.69687E-005, -1.74482E-007, 4.2962E-007
854, 0.00000, -0.925964, 3.29715E-005, -8.32775E-008, 1.85253E-007
855, 0.00000, -0.305071, -1.15646E-005, -1.1434E-008, 1.35943E-008
856, 0.00000, -0.0330589, 7.11561E-007, -7.81372E-011, -1.71033E-009
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0662534, 9.48888E-006, -4.89036E-010, -2.16911E-009
873, 0.00000, -0.166912, -3.19616E-006, -3.31322E-009, 1.69103E-010
874, 0.00000, -0.234686, -3.00138E-006, -6.5129E-009, 5.22846E-009
875, 0.00000, -0.714944, 8.95496E-006, -5.0779E-008, 1.06542E-007
876, 0.00000, -1.04975, 1.55413E-005, -9.58511E-008, 2.23273E-007
877, 0.00000, -1.11501, -2.42197E-005, -1.0571E-007, 2.49365E-007
878, 0.00000, -0.644623, -5.99775E-006, -4.27463E-008, 8.66557E-008
879, 0.00000, -0.336927, -2.30834E-006, -1.39565E-008, 1.86907E-008
880, 0.00000, -0.0658924, -3.86978E-008, -4.80373E-010, -2.99904E-009
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0665938, -5.4231E-007, -5.14471E-010, -2.30935E-009
897, 0.00000, -0.167935, -3.7823E-006, -3.57045E-009, 2.2562E-010
898, 0.00000, -0.236278, -3.55168E-006, -7.03533E-009, 5.69243E-009
899, 0.00000, -0.30502, -5.09784E-006, -1.14898E-008, 1.43141E-008
900, 0.00000, -0.304372, -2.02171E-006, -1.1422E-008, 1.44308E-008
901, 0.00000, -0.269316, 2.20996E-006, -9.0419E-009, 9.74879E-009
902, 0.00000, -0.200842, 3.48908E-006, -5.11985E-009, 2.503E-009
903, 0.00000, -0.0995768, 3.99861E-007, -1.22199E-009, -2.64988E-009
904, 0.00000, -0.0330168, 1.3124E-007, -7.89914E-011, -1.94831E-009
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0662836, 4.87757E-006, -5.15933E-010, -1.80291E-009
921, 0.00000, -0.167033, 3.12216E-006, -2.7935E-009, -5.98378E-010
922, 0.00000, -0.234863, 5.15818E-006, -5.77287E-009, 1.83045E-009
923, 0.00000, -0.303746, 1.41363E-006, -1.19603E-008, 8.89904E-009
924, 0.00000, -0.303598, -2.81833E-007, -1.20784E-008, 8.59412E-009
925, 0.00000, -0.269111, -1.37783E-006, -9.56828E-009, 4.20216E-009
926, 0.00000, -0.200633, 2.07161E-006, -5.28466E-009, -2.17712E-009
927, 0.00000, -0.099453, 3.99228E-007, -1.14599E-009, -5.19442E-009
928, 0.00000, -0.0329823, 8.57135E-008, -2.85987E-011, -2.69637E-009
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0665181, -2.58128E-006, -4.82448E-010, -1.39125E-009
945, 0.00000, -0.375393, -3.33398E-006, -1.69887E-008, 2.57428E-008
946, 0.00000, -0.616674, -3.99675E-006, -4.36727E-008, 7.85778E-008
947, 0.00000, -1.31896, 2.07561E-005, -1.55679E-007, 3.4577E-007
948, 0.00000, -1.54539, 2.13813E-005, -1.98921E-007, 4.52121E-007
949, 0.00000, -1.67527, 2.17298E-005, -2.24581E-007, 5.15747E-007
950, 0.00000, -0.919328, -7.01065E-006, -8.98475E-008, 1.7587E-007
951, 0.00000, -0.408352, 1.15456E-006, -2.1307E-008, 2.52057E-008
952, 0.00000, -0.0662301, 5.18167E-008, -4.36727E-010, -4.09123E-009
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0666312, -5.34417E-007, -5.15679E-010, -2.30976E-009
969, 0.00000, -0.168099, -3.6767E-006, -3.5817E-009, 2.35668E-010
970, 0.00000, -0.236568, -4.02494E-006, -7.01663E-009, 5.693E-009
971, 0.00000, -0.305552, 3.2367E-007, -1.1536E-008, 1.43986E-008
972, 0.00000, -0.30493, -1.38009E-006, -1.1414E-008, 1.44405E-008
973, 0.00000, -0.269753, -2.81629E-007, -9.066E-009, 9.79896E-009
974, 0.00000, -0.201075, -2.26115E-007, -5.12402E-009, 2.51298E-009
975, 0.00000, -0.133264, -1.5778E-006, -2.23186E-009, -1.84325E-009
976, 0.00000, -0.0329963, 1.39777E-008, -7.82729E-011, -1.94772E-009
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.0998724, 3.59333E-009, -1.23109E-009, -2.1886E-009
993, 0.00000, -0.16746, 5.17181E-008, -3.55681E-009, 2.03417E-010
994, 0.00000, -0.236128, 1.52787E-007, -7.03195E-009, 5.68003E-009
995, 0.00000, -0.305554, 2.94126E-007, -1.15354E-008, 1.4394E-008
996, 0.00000, -0.305359, 2.94029E-007, -1.14927E-008, 1.45731E-008
997, 0.00000, -0.270609, -1.18642E-007, -9.12235E-009, 9.90812E-009
998, 0.00000, -0.201488, -1.121E-007, -5.14712E-009, 2.55198E-009
999, 0.00000, -0.133443, 1.69144E-008, -2.25149E-009, -1.83823E-009
1000, 0.00000, -0.0330186, 1.07788E-007, -7.96215E-011, -1.94586E-009
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.0999757, -2.13833E-006, -1.17105E-009, -2.06855E-009
1017, 0.00000, -0.16772, 1.45196E-006, -3.56396E-009, 2.25099E-010
1018, 0.00000, -0.236524, -2.12034E-006, -7.06601E-009, 5.7249E-009
1019, 0.00000, -0.306076, -1.14265E-006, -1.18663E-008, 1.47938E-008
1020, 0.00000, -0.306087, 1.61287E-006, -1.20941E-008, 1.53109E-008
