hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
3043, 0.00000, -0.0789993, 2.54723E-008, -6.23052E-009, 4.88975E-009
3044, 0.00000, 0, 0, 0, 0
3045, 0.00000, 0, 0, 0, 0
3046, 0.00000, 0, 0, 0, 0
3047, 0.00000, 0, 0, 0, 0
3048, 0.00000, 0, 0, 0, 0
3049, 0.00000, 0, 0, 0, 0
3050, 0.00000, 0, 0, 0, 0
3051, 0.00000, 0, 0, 0, 0
3052, 0.00000, 0, 0, 0, 0
3053, 0.00000, -0.27393, -4.36251E-006, 1.6011E-009, 2.21979E-009
3054, 0.00000, -0.411898, -3.46822E-006, 2.92737E-008, -2.61102E-009
3055, 0.00000, -0.820349, 1.34446E-006, 2.31169E-007, -4.46077E-008
3056, 0.00000, -1.18398, 3.58893E-006, 3.35222E-007, -7.47049E-008
3057, 0.00000, -1.43316, 8.54019E-006, 4.73282E-007, -1.13972E-007
3058, 0.00000, -1.67381, 1.3487E-006, 6.29431E-007, -1.58451E-007
3059, 0.00000, -1.69624, 3.21313E-006, 6.43446E-007, -1.63151E-007
3060, 0.00000, -1.71838, 4.54995E-006, 6.56955E-007, -1.67472E-007
3061, 0.00000, -1.49784, 1.33353E-006, 3.02027E-007, -8.67205E-008
3062, 0.00000, -1.29317, -7.5544E-006, 1.97347E-007, -5.37985E-008
3063, 0.00000, -0.932039, -5.98088E-006, 5.0064E-008, -9.23883E-009
3064, 0.00000, -0.722567, -1.94602E-006, 2.10782E-008, 3.47222E-009
3065, 0.00000, -0.510063, 1.06548E-005, 4.6786E-008, 2.92445E-009
3066, 0.00000, -0.349115, -7.24336E-007, 1.2517E-008, 8.93518E-009
3067, 0.00000, -0.0789037, -9.19167E-007, 3.83092E-009, 3.12387E-009
3068, 0.00000, 0, 0, 0, 0
3069, 0.00000, 0, 0, 0, 0
3070, 0.00000, 0, 0, 0, 0
3071, 0.00000, 0, 0, 0, 0
3072, 0.00000, 0, 0, 0, 0
3073, 0.00000, 0, 0, 0, 0
3074, 0.00000, 0, 0, 0, 0
3075, 0.00000, 0, 0, 0, 0
3076, 0.00000, 0, 0, 0, 0
3077, 0.00000, -0.0797351, -5.5078E-007, -2.9671E-009, 1.915E-009
3078, 0.00000, -0.325937, 1.05097E-006, 3.66004E-008, -4.27493E-009
3079, 0.00000, -0.516985, -9.41333E-007, 6.5977E-008, -1.05018E-008
3080, 0.00000, -0.676414, -1.91294E-006, 1.15749E-007, -1.84785E-008
3081, 0.00000, -0.831395, -2.89841E-006, 1.66141E-007, -2.47705E-008
3082, 0.00000, -0.958359, -4.54388E-006, 2.18028E-007, -3.25969E-008
3083, 0.00000, -1.33884, 6.36425E-007, -1.20991E-007, 1.18591E-008
3084, 0.00000, -1.35966, 1.20973E-006, 2.01051E-007, -4.47531E-008
3085, 0.00000, -1.47957, 1.39697E-006, 3.49775E-007, -7.85468E-008
3086, 0.00000, -1.30116, -8.19678E-007, 1.99272E-007, -4.11787E-008
3087, 0.00000, -1.04528, -3.98082E-007, -2.03063E-008, 8.04701E-009
3088, 0.00000, -0.789138, 8.94695E-007, 1.09537E-007, -8.44551E-009
3089, 0.00000, -0.503771, 1.34955E-006, 3.56401E-008, 6.1344E-009
3090, 0.00000, -0.371589, 4.88801E-007, -6.03988E-009, 1.21296E-008
3091, 0.00000, -0.104365, 2.92853E-007, -2.37318E-009, 4.95166E-009
3092, 0.00000, 0, 0, 0, 0
3093, 0.00000, 0, 0, 0, 0
3094, 0.00000, 0, 0, 0, 0
3095, 0.00000, 0, 0, 0, 0
3096, 0.00000, 0, 0, 0, 0
3097, 0.00000, 0, 0, 0, 0
3098, 0.00000, 0, 0, 0, 0
3099, 0.00000, 0, 0, 0, 0
3100, 0.00000, 0, 0, 0, 0
3101, 0.00000, -0.300008, -9.43556E-007, 1.96698E-008, -1.33742E-009
3102, 0.00000, -0.40712, -1.51743E-006, 4.42611E-008, -6.75934E-009
3103, 0.00000, -0.886611, -1.63187E-006, 1.99124E-007, -4.73207E-008
3104, 0.00000, -1.16135, -1.21754E-006, 3.26474E-007, -7.88163E-008
3105, 0.00000, -1.30173, -6.49486E-007, 4.07353E-007, -9.16906E-008
3106, 0.00000, -1.39107, -3.39774E-006, 2.69597E-007, -6.21773E-008
3107, 0.00000, -1.53361, -1.06598E-006, 1.37669E-007, -4.30577E-008
3108, 0.00000, -1.55675, -6.43738E-006, 1.51566E-007, -4.62613E-008
3109, 0.00000, -1.45682, 1.56992E-006, 3.00835E-007, -6.61509E-008
3110, 0.00000, -1.28469, -3.33003E-006, 2.19511E-007, -4.24572E-008
3111, 0.00000, -0.909366, -2.94831E-006, -8.97462E-008, 2.39241E-008
3112, 0.00000, -0.707764, 9.4675E-006, -8.59135E-008, 2.5454E-008
3113, 0.00000, -0.472614, 3.68961E-006, -1.48778E-008, 1.35843E-008
3114, 0.00000, -0.234291, 3.19621E-006, 8.96376E-010, 7.86023E-009
3115, 0.00000, -0.0771232, -4.94661E-007, 8.91033E-009, 1.84555E-009
3116, 0.00000, 0, 0, 0, 0
3117, 0.00000, 0, 0, 0, 0
3118, 0.00000, 0, 0, 0, 0
3119, 0.00000, 0, 0, 0, 0
3120, 0.00000, 0, 0, 0, 0
3121, 0.00000, 0, 0, 0, 0
3122, 0.00000, 0, 0, 0, 0
3123, 0.00000, 0, 0, 0, 0
3124, 0.00000, 0, 0, 0, 0
3125, 0.00000, -0.0785441, -4.74156E-007, -1.03378E-009, 1.58492E-009
3126, 0.00000, -0.321484, -5.24681E-006, 2.17827E-008, -7.42546E-010
3127, 0.00000, -0.510244, -5.59215E-006, 6.57701E-008, -7.15369E-009
3128, 0.00000, -0.672227, -1.67795E-006, 1.14826E-007, -1.56977E-008
3129, 0.00000, -0.376114, 1.86609E-006, 3.05906E-008, 2.47043E-009
3130, 0.00000, -0.431044, -2.64497E-007, 4.25515E-008, 4.64298E-010
3131, 0.00000, -0.456095, 3.51984E-006, 2.66524E-008, 3.03541E-009
3132, 0.00000, -1.08234, -3.40534E-005, 1.97701E-007, -4.4365E-008
3133, 0.00000, -1.00108, 4.2206E-006, 1.39399E-007, -2.96085E-008
3134, 0.00000, -1.12328, -7.45466E-006, 1.92191E-007, -4.4003E-008
3135, 0.00000, -0.918914, 5.8267E-006, 9.84802E-008, -1.73539E-008
3136, 0.00000, -0.81618, 1.6068E-006, 6.34489E-008, -6.09303E-009
3137, 0.00000, -0.476788, 1.16081E-006, -1.02693E-010, 1.11199E-008
3138, 0.00000, -0.236407, 6.09985E-007, -2.03057E-009, 9.18228E-009
3139, 0.00000, -0.0257551, 7.93275E-009, -2.07243E-009, 1.67448E-009
3140, 0.00000, 0, 0, 0, 0
3141, 0.00000, 0, 0, 0, 0
3142, 0.00000, 0, 0, 0, 0
3143, 0.00000, 0, 0, 0, 0
3144, 0.00000, 0, 0, 0, 0
3145, 0.00000, 0, 0, 0, 0
3146, 0.00000, 0, 0, 0, 0
3147, 0.00000, 0, 0, 0, 0
3148, 0.00000, 0, 0, 0, 0
3149, 0.00000, -0.185868, -2.1704E-006, 4.77694E-009, 1.52089E-009
3150, 0.00000, -0.401883, -4.84932E-006, 3.81929E-008, -4.22206E-009
3151, 0.00000, -0.642688, -2.39548E-006, 1.01082E-007, -1.55738E-008
3152, 0.00000, -0.848208, 1.80549E-006, 1.76086E-007, -3.13277E-008
3153, 0.00000, -0.846927, 1.53494E-006, 1.74851E-007, -3.00236E-008
3154, 0.00000, -0.97385, 1.88398E-006, 2.30639E-007, -4.4505E-008
3155, 0.00000, -1.04921, 1.09878E-006, 3.12582E-008, -1.18429E-008
3156, 0.00000, -0.477263, 1.13817E-005, -1.88649E-007, 4.02403E-008
3157, 0.00000, -0.451007, -1.91808E-005, -1.84839E-007, 3.97069E-008
3158, 0.00000, -1.12427, 2.20379E-006, -1.36739E-007, 1.43729E-008
3159, 0.00000, -1.07011, 1.32169E-006, -9.68677E-008, 1.10704E-008
3160, 0.00000, -0.916808, 3.02072E-006, 2.02885E-007, -3.42561E-008
3161, 0.00000, -0.527457, -1.60215E-006, 5.9054E-008, 6.57816E-010
3162, 0.00000, -0.395335, 6.65462E-006, 2.61388E-008, 7.06735E-009
3163, 0.00000, -0.103282, -8.27834E-007, 2.99235E-008, -5.36476E-010
3164, 0.00000, 0, 0, 0, 0
3165, 0.00000, 0, 0, 0, 0
3166, 0.00000, 0, 0, 0, 0
3167, 0.00000, 0, 0, 0, 0
3168, 0.00000, 0, 0, 0, 0
3169, 0.00000, 0, 0, 0, 0
3170, 0.00000, 0, 0, 0, 0
3171, 0.00000, 0, 0, 0, 0
3172, 0.00000, 0, 0, 0, 0
3173, 0.00000, -0.0787164, 5.99455E-008, -1.01878E-009, 1.59847E-009
3174, 0.00000, -0.348806, -1.09009E-006, 9.35352E-009, 1.59304E-009
3175, 0.00000, -0.510468, -8.71076E-007, 8.68378E-008, -1.09531E-008
3176, 0.00000, -0.695928, -1.64649E-006, 1.16976E-007, -1.65492E-008
3177, 0.00000, -0.849894, -5.47394E-006, 1.76077E-007, -3.03885E-008
3178, 0.00000, -0.97598, -7.39767E-006, 2.31614E-007, -4.48113E-008
3179, 0.00000, -1.04676, 3.13031E-006, 1.25592E-007, -2.86619E-008
3180, 0.00000, -1.06752, 5.19368E-006, -9.83279E-008, 9.55504E-009
3181, 0.00000, -1.01285, 2.48281E-006, -2.32737E-007, 3.5081E-008
3182, 0.00000, -0.888219, 6.54986E-007, -1.46356E-007, 2.55879E-008
3183, 0.00000, -0.940801, 3.6206E-007, -2.47748E-007, 4.18653E-008
3184, 0.00000, -0.712132, 8.69071E-007, 1.20074E-007, -1.40553E-008
3185, 0.00000, -0.396812, 6.72536E-006, 2.77704E-008, 5.66511E-009
3186, 0.00000, -0.264399, 2.02579E-006, 5.19635E-009, 8.56577E-009
3187, 0.00000, -0.0259274, -1.61606E-007, 2.67075E-010, 1.27211E-009
3188, 0.00000, 0, 0, 0, 0
3189, 0.00000, 0, 0, 0, 0
3190, 0.00000, 0, 0, 0, 0
3191, 0.00000, 0, 0, 0, 0
3192, 0.00000, 0, 0, 0, 0
3193, 0.00000, 0, 0, 0, 0
3194, 0.00000, 0, 0, 0, 0
3195, 0.00000, 0, 0, 0, 0
3196, 0.00000, 0, 0, 0, 0
3197, 0.00000, -0.269512, -1.359E-006, -1.01386E-008, 4.49655E-009
3198, 0.00000, -0.431181, -1.66239E-006, 2.56285E-008, -2.06866E-009
3199, 0.00000, -0.644605, -3.21546E-006, 1.71747E-007, -2.90184E-008
3200, 0.00000, -0.84782, -6.20186E-006, 1.76011E-007, -3.11444E-008
3201, 0.00000, -0.844579, 1.79843E-006, 1.73869E-007, -2.97771E-008
3202, 0.00000, -0.967388, 1.38105E-006, 2.35306E-007, -4.50482E-008
3203, 0.00000, -1.04168, -6.32055E-007, -1.44554E-007, 1.90843E-008
3204, 0.00000, -1.06662, 1.51509E-006, -2.22054E-007, 3.07352E-008
3205, 0.00000, -1.01856, -3.42065E-006, -8.97126E-008, 1.02902E-008
3206, 0.00000, -0.890939, 4.96542E-006, -1.2796E-007, 2.24041E-008
3207, 0.00000, -0.763195, 1.5844E-006, -6.52435E-008, 1.60962E-008
3208, 0.00000, -0.58128, -1.31098E-006, 7.63625E-008, -4.4427E-009
3209, 0.00000, -0.422979, 2.06106E-006, 3.32625E-008, 4.94638E-009
3210, 0.00000, -0.103554, -5.89725E-008, 6.78668E-009, 3.33788E-009
3211, 0.00000, -0.0257191, -9.58186E-008, 7.31661E-009, -8.5707E-012
3212, 0.00000, 0, 0, 0, 0
3213, 0.00000, 0, 0, 0, 0
3214, 0.00000, 0, 0, 0, 0
3215, 0.00000, 0, 0, 0, 0
3216, 0.00000, 0, 0, 0, 0
3217, 0.00000, 0, 0, 0, 0
3218, 0.00000, 0, 0, 0, 0
3219, 0.00000, 0, 0, 0, 0
3220, 0.00000, 0, 0, 0, 0
3221, 0.00000, -0.241117, -1.88984E-007, 1.0841E-008, 6.37551E-010
3222, 0.00000, -0.431964, -1.13556E-006, 4.86142E-008, -6.3379E-009
3223, 0.00000, -0.807429, 3.09913E-007, 1.61566E-007, -3.09999E-008
3224, 0.00000, -1.13972, 9.63819E-007, 3.21224E-007, -6.99275E-008
3225, 0.00000, -1.51031, -3.76939E-006, 5.2827E-007, -1.2975E-007
3226, 0.00000, -1.77567, 1.53879E-008, 6.94264E-007, -1.75304E-007
3227, 0.00000, -1.93907, -4.42055E-006, 4.00555E-007, -1.38876E-007
3228, 0.00000, -1.86405, 9.21252E-006, 2.06782E-007, -9.79099E-008
3229, 0.00000, -1.747, 1.03203E-005, 1.48716E-007, -7.72494E-008
3230, 0.00000, -1.61974, 1.05131E-005, 8.49656E-008, -5.49857E-008
3231, 0.00000, -1.29747, -6.80387E-006, -5.38078E-008, -7.94125E-009
3232, 0.00000, -1.04562, 4.09925E-006, 2.62792E-007, -4.98914E-008
3233, 0.00000, -0.55581, 1.02021E-006, 6.71418E-008, -8.67654E-010
3234, 0.00000, -0.637233, -6.45439E-006, 9.06798E-008, -3.70425E-009
3235, 0.00000, -0.209971, 1.62039E-007, 4.96065E-008, -1.54864E-010
3236, 0.00000, 0, 0, 0, 0
3237, 0.00000, 0, 0, 0, 0
3238, 0.00000, 0, 0, 0, 0
3239, 0.00000, 0, 0, 0, 0
3240, 0.00000, 0, 0, 0, 0
3241, 0.00000, 0, 0, 0, 0
3242, 0.00000, 0, 0, 0, 0
3243, 0.00000, 0, 0, 0, 0
3244, 0.00000, -0.0266599, -8.29934E-008, -8.55909E-010, 6.81316E-010
3245, 0.00000, -0.381506, -9.48022E-006, 3.46534E-008, -4.88816E-009
3246, 0.00000, -0.433336, -6.52889E-006, 4.59845E-008, -7.0643E-009
3247, 0.00000, -0.910136, 1.7293E-006, 2.0872E-007, -4.90844E-008
3248, 0.00000, -1.34246, -1.62536E-006, 4.23155E-007, -1.05177E-007
3249, 0.00000, -1.71474, 1.15014E-006, 6.43498E-007, -1.58134E-007
3250, 0.00000, -2.02813, -2.22753E-006, 8.48316E-007, -2.00437E-007
3251, 0.00000, -2.20232, -7.89035E-006, 3.05701E-007, -1.26753E-007
3252, 0.00000, -2.24261, -7.3776E-006, 3.30194E-007, -1.34237E-007
3253, 0.00000, -2.09703, 1.08539E-006, 2.43917E-007, -1.06968E-007
3254, 0.00000, -1.80995, 3.70434E-006, 8.48431E-008, -5.41987E-008
3255, 0.00000, -1.46825, -1.65623E-006, 3.90857E-007, -8.49663E-008
3256, 0.00000, -1.04359, 1.48128E-006, 2.58012E-007, -4.19425E-008
3257, 0.00000, -0.553754, -2.92645E-006, 6.50116E-008, 9.62337E-010
3258, 0.00000, -0.634424, 7.41135E-007, 9.04057E-008, -4.4399E-009
3259, 0.00000, -0.208857, 2.49194E-007, 9.02413E-008, -8.48862E-009
3260, 0.00000, 0, 0, 0, 0
3261, 0.00000, 0, 0, 0, 0
3262, 0.00000, 0, 0, 0, 0
3263, 0.00000, 0, 0, 0, 0
3264, 0.00000, 0, 0, 0, 0
3265, 0.00000, 0, 0, 0, 0
3266, 0.00000, 0, 0, 0, 0
3267, 0.00000, 0, 0, 0, 0
3268, 0.00000, -0.0264832, -2.50761E-008, -1.97538E-010, 5.62605E-010
3269, 0.00000, -0.460214, -2.26719E-006, 5.53276E-008, -9.71016E-009
3270, 0.00000, -0.429854, 4.21469E-006, 4.55253E-008, -7.25873E-009
3271, 0.00000, -1.05677, -1.26293E-006, 2.77103E-007, -7.03614E-008
3272, 0.00000, -1.57467, 2.7775E-007, 5.59413E-007, -1.50142E-007
3273, 0.00000, -2.04959, 1.71168E-006, 8.61181E-007, -2.18569E-007
3274, 0.00000, -2.41702, -9.00913E-006, 1.11822E-006, -2.6543E-007
3275, 0.00000, -2.65594, 2.67887E-006, 1.24617E-006, -3.00807E-007
3276, 0.00000, -2.69316, 1.95034E-005, 8.3259E-007, -2.4001E-007
3277, 0.00000, -2.51013, 3.1132E-005, 4.3492E-007, -1.69093E-007
3278, 0.00000, -2.17985, -2.81208E-007, 2.30338E-007, -1.09659E-007
3279, 0.00000, -1.72971, -8.93997E-007, -1.05466E-008, -3.22493E-008
3280, 0.00000, -1.2211, 1.43419E-006, 2.76017E-007, -5.47562E-008
3281, 0.00000, -0.651085, -7.19755E-007, 9.71039E-008, -7.1111E-009
3282, 0.00000, -0.65301, 1.96908E-006, 9.774E-008, -7.25534E-009
3283, 0.00000, -0.233562, 3.39327E-006, 2.12729E-009, 8.18558E-009
3284, 0.00000, 0, 0, 0, 0
3285, 0.00000, 0, 0, 0, 0
3286, 0.00000, 0, 0, 0, 0
3287, 0.00000, 0, 0, 0, 0
3288, 0.00000, 0, 0, 0, 0
3289, 0.00000, 0, 0, 0, 0
3290, 0.00000, 0, 0, 0, 0
3291, 0.00000, 0, 0, 0, 0
3292, 0.00000, -0.0263931, -7.86478E-008, -8.34963E-010, 6.62713E-010
3293, 0.00000, -0.376805, -1.00478E-005, 3.69614E-008, -5.089E-009
3294, 0.00000, -0.454843, -1.02119E-005, 5.40947E-008, -7.65699E-009
3295, 0.00000, -1.04936, -2.03077E-007, 2.69596E-007, -6.07274E-008
3296, 0.00000, -1.31549, -6.95198E-007, 4.11054E-007, -9.64584E-008
3297, 0.00000, -1.47462, -1.22525E-006, 4.97575E-007, -1.21373E-007
3298, 0.00000, -1.63557, -1.73415E-006, 6.05064E-007, -1.52007E-007
3299, 0.00000, -1.796, -9.8907E-007, 1.2749E-007, -7.69073E-008
3300, 0.00000, -1.84745, -3.28709E-006, 6.99889E-008, -7.17682E-008
3301, 0.00000, -1.73339, 5.20251E-006, 1.35243E-008, -5.20203E-008
3302, 0.00000, -1.51454, 7.84921E-006, -8.43413E-008, -1.76963E-008
3303, 0.00000, -1.29268, 3.835E-006, 3.92805E-007, -8.8755E-008
3304, 0.00000, -0.949277, -2.46732E-006, 2.17431E-007, -3.79728E-008
3305, 0.00000, -0.545467, -9.97397E-007, 7.48505E-008, -2.27497E-009
3306, 0.00000, -0.520551, 5.58961E-007, 1.20228E-007, -8.84365E-009
3307, 0.00000, -0.180027, -5.58943E-007, 4.43293E-008, -1.96275E-010
3308, 0.00000, 0, 0, 0, 0
3309, 0.00000, 0, 0, 0, 0
3310, 0.00000, 0, 0, 0, 0
3311, 0.00000, 0, 0, 0, 0
3312, 0.00000, 0, 0, 0, 0
3313, 0.00000, 0, 0, 0, 0
3314, 0.00000, 0, 0, 0, 0
3315, 0.00000, 0, 0, 0, 0
3316, 0.00000, -0.0526919, -1.91702E-007, -5.47203E-010, 1.05254E-009
3317, 0.00000, -0.402931, -1.4973E-006, 3.89201E-008, -5.47346E-009
3318, 0.00000, -0.453443, -8.49743E-006, 5.02777E-008, -6.93292E-009
3319, 0.00000, -0.844793, 5.03512E-007, 1.7723E-007, -3.51281E-008
3320, 0.00000, -1.19582, -3.64463E-007, 3.41501E-007, -7.6618E-008
3321, 0.00000, -1.48943, -2.76971E-006, 5.0643E-007, -1.24081E-007
3322, 0.00000, -1.75239, -1.62104E-006, 4.92115E-007, -1.39925E-007
3323, 0.00000, -1.81465, 8.3658E-006, 5.24351E-008, -6.50863E-008
3324, 0.00000, -1.85336, 6.1203E-006, 7.29655E-008, -7.28091E-008
3325, 0.00000, -1.58914, 6.48304E-006, 3.35599E-008, -4.44819E-008
3326, 0.00000, -1.3952, -9.41392E-006, 5.85035E-008, -3.48167E-008
3327, 0.00000, -1.07537, 7.30114E-007, 2.78725E-007, -5.65088E-008
3328, 0.00000, -0.826434, 1.36927E-006, 1.64352E-007, -2.45804E-008
3329, 0.00000, -0.495814, 1.10054E-006, 9.30204E-008, -5.48836E-009
3330, 0.00000, -0.341093, -5.13937E-007, 5.75912E-008, 7.91967E-010
3331, 0.00000, -0.103621, 1.63919E-006, 2.49821E-008, 3.20892E-010
3332, 0.00000, 0, 0, 0, 0
3333, 0.00000, 0, 0, 0, 0
3334, 0.00000, 0, 0, 0, 0
3335, 0.00000, 0, 0, 0, 0
3336, 0.00000, 0, 0, 0, 0
3337, 0.00000, 0, 0, 0, 0
3338, 0.00000, 0, 0, 0, 0
3339, 0.00000, 0, 0, 0, 0
3340, 0.00000, -0.0262273, -6.68618E-008, -8.3103E-010, 6.59254E-010
3341, 0.00000, -0.321449, -5.92207E-006, 2.29142E-008, -1.9518E-009
3342, 0.00000, -0.45252, -5.88325E-007, 4.93487E-008, -6.70243E-009
3343, 0.00000, -0.816268, 3.412E-007, 1.65505E-007, -3.20124E-008
3344, 0.00000, -1.14098, 3.52068E-006, 3.2183E-007, -7.00468E-008
3345, 0.00000, -1.30992, 3.54796E-006, 3.83256E-007, -8.91754E-008
3346, 0.00000, -1.52485, 3.63717E-006, 3.73132E-007, -1.00511E-007
3347, 0.00000, -1.65891, -1.92972E-006, 1.81241E-007, -7.572E-008
3348, 0.00000, -1.70315, 1.93033E-006, 2.03315E-007, -8.39021E-008
3349, 0.00000, -1.58142, -4.21762E-006, 1.06916E-007, -5.70589E-008
3350, 0.00000, -1.30494, -4.32985E-006, -9.34197E-009, -1.74719E-008
3351, 0.00000, -0.967814, -2.03236E-006, -5.93082E-008, 8.69223E-009
3352, 0.00000, -0.612993, 1.8699E-006, 8.62181E-008, -6.5417E-009
3353, 0.00000, -0.424987, 2.88381E-006, 3.37051E-008, 4.87396E-009
3354, 0.00000, -0.130446, -1.1385E-007, 4.59456E-009, 4.73273E-009
3355, 0.00000, -0.0518348, -3.42009E-007, 1.66159E-008, -4.29281E-010
3356, 0.00000, 0, 0, 0, 0
3357, 0.00000, 0, 0, 0, 0
3358, 0.00000, 0, 0, 0, 0
3359, 0.00000, 0, 0, 0, 0
3360, 0.00000, 0, 0, 0, 0
3361, 0.00000, 0, 0, 0, 0
3362, 0.00000, 0, 0, 0, 0
3363, 0.00000, 0, 0, 0, 0
3364, 0.00000, -0.0260228, -7.67174E-008, -8.2695E-010, 6.54554E-010
3365, 0.00000, -0.265829, -4.73148E-006, 1.40834E-008, -1.00336E-010
3366, 0.00000, -0.45283, -8.48095E-007, 4.94228E-008, -6.72316E-009
3367, 0.00000, -0.819397, 3.19253E-006, 1.66742E-007, -3.24398E-008
3368, 0.00000, -1.19058, -1.03272E-006, 3.38766E-007, -7.57595E-008
3369, 0.00000, -1.66198, -3.33702E-009, 6.22227E-007, -1.56656E-007
3370, 0.00000, -2.33976, -1.16092E-005, 9.81784E-007, -2.52725E-007
3371, 0.00000, -2.15705, -4.15795E-006, 3.69474E-007, -1.50139E-007
3372, 0.00000, -1.93831, 6.30242E-006, 2.4961E-007, -1.1215E-007
3373, 0.00000, -1.73589, -8.06781E-006, 1.46507E-007, -7.60494E-008
3374, 0.00000, -1.51805, -6.79387E-006, 4.68064E-008, -4.10297E-008
3375, 0.00000, -1.30108, -7.32017E-006, 1.40099E-007, -4.25227E-008
3376, 0.00000, -0.956092, -2.00429E-006, 2.20599E-007, -3.86732E-008
3377, 0.00000, -0.549539, -2.15958E-006, 6.52434E-008, -4.90133E-010
3378, 0.00000, -0.498417, 4.83432E-006, 4.98276E-008, 3.66199E-009
3379, 0.00000, -0.181862, -1.91664E-006, 2.93117E-008, 2.60605E-009
3380, 0.00000, 0, 0, 0, 0
3381, 0.00000, 0, 0, 0, 0
3382, 0.00000, 0, 0, 0, 0
3383, 0.00000, 0, 0, 0, 0
3384, 0.00000, 0, 0, 0, 0
3385, 0.00000, 0, 0, 0, 0
3386, 0.00000, 0, 0, 0, 0
3387, 0.00000, 0, 0, 0, 0
3388, 0.00000, -0.0799544, -1.01135E-008, -8.95387E-010, 1.52273E-009
3389, 0.00000, -0.517905, -3.14634E-006, 6.79528E-008, -1.26811E-008
3390, 0.00000, -0.461114, 2.20393E-007, 5.14778E-008, -7.20023E-009
3391, 0.00000, -1.07203, -4.51557E-006, 2.89126E-007, -6.56379E-008
3392, 0.00000, -1.34622, 5.01626E-006, 4.23754E-007, -1.00694E-007
3393, 0.00000, -1.51526, 3.74173E-006, 5.21805E-007, -1.28836E-007
3394, 0.00000, -1.70518, 3.57565E-006, 3.59464E-007, -1.11255E-007
3395, 0.00000, -1.96708, -1.4297E-006, 3.75878E-007, -1.36833E-007
3396, 0.00000, -1.98698, 2.68934E-006, 3.84371E-007, -1.40643E-007
3397, 0.00000, -2.1021, -2.58864E-006, 4.45558E-007, -1.58061E-007
3398, 0.00000, -1.84024, 5.95592E-006, 2.7953E-007, -1.07833E-007
3399, 0.00000, -1.47382, 8.36947E-006, 9.25775E-008, -4.45073E-008
3400, 0.00000, -1.046, -2.73309E-006, 2.6302E-007, -4.9759E-008
3401, 0.00000, -0.555994, 1.02289E-006, 6.7195E-008, -8.7777E-010
3402, 0.00000, -0.503899, 6.32414E-006, 5.12652E-008, 3.38095E-009
3403, 0.00000, -0.183225, -2.54998E-006, 5.71153E-009, 6.85874E-009
3404, 0.00000, 0, 0, 0, 0
3405, 0.00000, 0, 0, 0, 0
3406, 0.00000, 0, 0, 0, 0
3407, 0.00000, 0, 0, 0, 0
3408, 0.00000, 0, 0, 0, 0
3409, 0.00000, 0, 0, 0, 0
3410, 0.00000, 0, 0, 0, 0
3411, 0.00000, 0, 0, 0, 0
3412, 0.00000, -0.0535236, -8.09387E-008, -9.68749E-009, 2.77005E-009
3413, 0.00000, -0.327122, -1.14851E-007, -2.81787E-008, 7.44804E-009
3414, 0.00000, -0.460769, -3.13175E-006, -1.88088E-008, 4.50657E-009
3415, 0.00000, -0.934402, -2.74145E-006, 2.15441E-007, -5.15936E-008
3416, 0.00000, -1.33468, -6.65854E-005, 4.1808E-007, -1.04708E-007
3417, 0.00000, -1.70014, -6.08277E-005, 4.75228E-007, -1.28122E-007
3418, 0.00000, -2.00809, 2.57809E-007, 6.62436E-007, -1.70935E-007
3419, 0.00000, -2.22312, 1.18919E-006, 6.9203E-007, -1.85655E-007
3420, 0.00000, -2.61858, -4.74161E-006, 9.20284E-007, -2.46514E-007
3421, 0.00000, -2.5805, 1.22649E-005, 8.91709E-007, -2.39874E-007
3422, 0.00000, -1.84222, -1.03509E-005, 4.1793E-007, -1.14907E-007
3423, 0.00000, -1.47051, 5.17919E-005, 2.11974E-007, -5.21684E-008
3424, 0.00000, -0.968533, 1.8526E-005, 2.05264E-007, -2.9585E-008
3425, 0.00000, -0.55555, 9.3471E-006, 5.4064E-008, 3.13109E-009
3426, 0.00000, -0.584681, -9.01457E-007, 6.43585E-008, 5.04544E-010
3427, 0.00000, -0.264225, 1.55653E-006, 6.18847E-008, -1.71873E-009
3428, 0.00000, 0, 0, 0, 0
3429, 0.00000, 0, 0, 0, 0
3430, 0.00000, 0, 0, 0, 0
3431, 0.00000, 0, 0, 0, 0
3432, 0.00000, 0, 0, 0, 0
3433, 0.00000, 0, 0, 0, 0
3434, 0.00000, 0, 0, 0, 0
3435, 0.00000, 0, 0, 0, 0
3436, 0.00000, -0.0266626, -7.30957E-008, -5.75862E-010, 6.33685E-010
3437, 0.00000, -0.216085, -1.09598E-006, 1.02314E-008, 4.8104E-010
3438, 0.00000, -0.433713, -9.93556E-007, 4.64314E-008, -7.50091E-009
3439, 0.00000, -0.673373, -4.53709E-006, 1.15699E-007, -2.41095E-008
3440, 0.00000, -0.901717, -9.30673E-006, 2.02328E-007, -4.34127E-008
3441, 0.00000, -1.24632, 4.97586E-007, 3.67263E-007, -8.10158E-008
3442, 0.00000, -1.43611, 3.1969E-007, 4.71603E-007, -1.02107E-007
3443, 0.00000, -1.55252, 5.35313E-006, 5.40341E-007, -1.17167E-007
3444, 0.00000, -1.7154, -1.27122E-006, 6.53873E-007, -1.47846E-007
3445, 0.00000, -1.62479, 3.21929E-006, 2.60943E-007, -6.96572E-008
3446, 0.00000, -1.42973, -8.9176E-006, 1.51044E-007, -3.81543E-008
