hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
515, 0.00000, -0.770184, 2.50589E-006, -2.28369E-007, -4.63268E-007
516, 0.00000, -0.7677, -3.97518E-006, -2.25864E-007, -4.5861E-007
517, 0.00000, -0.841305, -5.68025E-006, -3.0707E-007, -5.68483E-007
518, 0.00000, -0.435823, -1.26141E-007, 3.19907E-008, -8.95202E-008
519, 0.00000, -0.125522, 5.98339E-007, 4.77466E-008, 1.49018E-008
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0248404, -3.90627E-008, 1.14257E-008, 5.87014E-009
537, 0.00000, -0.100396, -1.56181E-007, 3.78308E-008, 1.40705E-008
538, 0.00000, -0.151591, -1.22844E-007, 5.07541E-008, 1.31439E-008
539, 0.00000, -0.203374, -1.64138E-007, 5.77213E-008, 5.95315E-009
540, 0.00000, -0.514316, 5.18007E-007, -2.24713E-008, -1.66912E-007
541, 0.00000, -0.436851, 1.2252E-006, 2.29404E-008, -9.69276E-008
542, 0.00000, -0.307591, 8.14552E-007, 6.56521E-008, -1.63893E-008
543, 0.00000, -0.0499016, 4.20833E-007, 2.81563E-008, 1.56642E-008
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0254222, 3.98519E-008, 1.40466E-008, 8.45687E-009
561, 0.00000, -0.233757, 2.11539E-009, 6.45327E-008, 6.57026E-009
562, 0.00000, -0.417218, 4.00426E-007, 3.00023E-008, -8.34121E-008
563, 0.00000, -0.777003, 5.08865E-006, -2.37471E-007, -4.74514E-007
564, 0.00000, -1.0246, -2.69209E-007, -5.67399E-007, -9.00511E-007
565, 0.00000, -0.973552, 7.80997E-006, -5.04382E-007, -8.17323E-007
566, 0.00000, -0.672073, -1.95363E-006, -1.81925E-007, -3.8542E-007
567, 0.00000, -0.230993, -2.9762E-007, 4.98604E-008, -1.32796E-008
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.101356, -8.97298E-007, 3.67775E-008, 1.70887E-008
585, 0.00000, -0.362417, -4.89065E-007, 6.12782E-008, -3.62874E-008
586, 0.00000, -1.17537, -2.69755E-006, -6.59937E-007, -1.11243E-006
587, 0.00000, -1.19802, -3.22135E-007, -6.37581E-007, -1.13123E-006
588, 0.00000, -0.772058, 1.18395E-006, -7.39007E-008, -3.73216E-007
589, 0.00000, -0.438349, 1.31563E-006, 1.26602E-007, -3.16823E-008
590, 0.00000, -0.308644, 6.25273E-007, 1.43783E-007, 3.4514E-008
591, 0.00000, -0.152025, -4.02362E-008, 8.81604E-008, 3.5284E-008
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.0748709, -4.795E-007, 9.92057E-009, -4.06533E-009
609, 0.00000, -0.228928, -1.06391E-006, 1.51085E-008, -4.14268E-008
610, 0.00000, -0.151143, 9.00918E-007, 4.24891E-008, -1.07435E-009
611, 0.00000, -0.202686, 1.20952E-006, 9.96812E-008, 3.53884E-008
612, 0.00000, -0.202446, 1.45803E-007, 1.08667E-007, 4.20297E-008
613, 0.00000, -0.176461, 2.1113E-007, 1.04827E-007, 4.58746E-008
614, 0.00000, -0.125288, 1.52685E-006, 7.60454E-008, 3.38927E-008
615, 0.00000, -0.0747283, 1.07242E-007, 4.92753E-008, 2.45926E-008
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0489439, -8.60783E-008, 2.54903E-008, 1.46282E-008
633, 0.00000, -0.0983291, -4.71235E-007, 4.62015E-008, 2.33845E-008
634, 0.00000, -0.148221, -5.98059E-007, 6.26301E-008, 2.64897E-008
635, 0.00000, -0.198799, -8.25956E-007, 7.2041E-008, 2.22247E-008
636, 0.00000, -0.198608, -6.69208E-007, 7.10902E-008, 2.15748E-008
637, 0.00000, -0.173126, 3.98403E-007, 6.80151E-008, 2.50252E-008
638, 0.00000, -0.122871, 7.33378E-007, 5.77757E-008, 2.72785E-008
639, 0.00000, -0.0732854, -8.08249E-008, 3.06331E-008, 1.17927E-008
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0489926, 2.49536E-007, 3.51896E-008, 2.47327E-008
657, 0.00000, -0.0985602, 3.55166E-007, 7.15398E-008, 4.97937E-008
658, 0.00000, -0.148669, -2.91623E-007, 9.80189E-008, 6.33301E-008
659, 0.00000, -0.19946, -4.84945E-007, 1.06527E-007, 5.79262E-008
660, 0.00000, -0.199426, -4.50879E-007, 1.03858E-007, 5.5502E-008
661, 0.00000, -0.173955, 7.90446E-007, 9.67668E-008, 5.4824E-008
662, 0.00000, -0.123488, 1.36689E-007, 7.89482E-008, 4.93385E-008
663, 0.00000, -0.0737061, 6.40249E-007, 5.21391E-008, 3.40445E-008
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.0977733, -1.26505E-007, 4.47626E-008, 2.25526E-008
681, 0.00000, -0.223079, -2.03845E-007, 6.97393E-008, 1.50074E-008
682, 0.00000, -0.425475, -3.42507E-006, 6.15079E-008, -5.29948E-008
683, 0.00000, -0.500547, 1.43227E-006, 7.80525E-008, -6.00294E-008
684, 0.00000, -0.748217, -5.71784E-006, -6.50172E-008, -2.85897E-007
685, 0.00000, -0.624648, 4.29246E-006, 2.97158E-008, -1.49197E-007
686, 0.00000, -0.323065, 5.43537E-007, 1.07284E-007, 2.21088E-008
687, 0.00000, -0.146327, -2.62847E-007, 3.5038E-008, -4.15515E-009
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.0970557, -1.63261E-007, 4.14271E-008, 1.92334E-008
705, 0.00000, -0.297299, -1.0247E-006, 5.98069E-008, -1.56606E-008
706, 0.00000, -0.622048, 4.47207E-008, -5.59152E-008, -2.35706E-007
707, 0.00000, -0.744249, -6.2371E-007, -1.48545E-007, -3.72779E-007
708, 0.00000, -0.522596, 3.92426E-007, 2.17812E-008, -1.23904E-007
709, 0.00000, -0.447139, 2.33592E-007, 6.19603E-008, -5.97906E-008
710, 0.00000, -0.322698, 8.00579E-007, 1.00836E-007, 1.56436E-008
711, 0.00000, -0.171894, 1.5505E-006, 9.40437E-008, 4.98137E-008
712, 0.00000, -0.0241528, 1.42361E-007, 1.70342E-008, 1.05028E-008
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.0970424, -8.77554E-008, 4.10924E-008, 1.88996E-008
729, 0.00000, -0.246398, -9.71782E-007, 5.87161E-008, -2.83472E-009
730, 0.00000, -0.420548, -4.18987E-007, 3.88091E-008, -7.53508E-008
731, 0.00000, -0.520806, -1.70399E-006, 6.27033E-008, -8.21043E-008
732, 0.00000, -0.520254, 3.03166E-007, 6.19116E-008, -8.17234E-008
733, 0.00000, -0.444913, 1.21992E-006, 1.08377E-007, -1.10048E-008
734, 0.00000, -0.320012, 2.02987E-006, 1.32154E-007, 4.90254E-008
735, 0.00000, -0.194821, 7.77524E-008, 1.13592E-007, 6.35659E-008
736, 0.00000, -0.0238388, 1.35905E-007, 1.41453E-008, 7.58428E-009
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.0979848, -1.16533E-007, 2.80478E-008, 8.33794E-009
753, 0.00000, -0.097985, 1.60977E-007, 4.13319E-008, 1.67029E-008
754, 0.00000, -0.173301, 3.12784E-006, 7.47155E-008, 2.32528E-008
755, 0.00000, -0.197515, -7.96355E-007, 9.15701E-008, 2.91276E-008
756, 0.00000, -0.196469, 2.0622E-007, 9.97724E-008, 3.7137E-008
757, 0.00000, -0.170477, -1.29581E-006, 9.89352E-008, 4.49548E-008
758, 0.00000, -0.120677, 1.22982E-006, 7.96271E-008, 4.14312E-008
759, 0.00000, -0.169619, -1.28731E-006, 1.02084E-007, 4.71252E-008
760, 0.00000, -0.023728, 7.10154E-009, 1.58009E-008, 8.31345E-009
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.0972637, -4.65857E-007, 2.09072E-008, 2.71047E-009
777, 0.00000, -0.247547, -7.14979E-007, 3.90931E-008, -2.26923E-008
778, 0.00000, -0.423407, -2.53357E-006, 2.88998E-008, -1.02996E-007
779, 0.00000, -0.524519, -3.09911E-006, 3.86809E-008, -1.42941E-007
780, 0.00000, -0.524427, 5.77781E-007, 7.99032E-008, -1.05934E-007
781, 0.00000, -0.448945, 1.21649E-006, 1.14344E-007, -4.40987E-008
782, 0.00000, -0.448991, 1.00358E-006, 1.16384E-007, -4.28504E-008
783, 0.00000, -0.222044, 5.19424E-007, 1.16565E-007, 4.43142E-008
784, 0.00000, -0.024068, 1.41615E-007, 1.85715E-008, 1.14652E-008
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.0987522, -8.89818E-008, 4.32475E-008, 2.14063E-008
801, 0.00000, -0.32786, -2.4111E-007, 5.57353E-008, -2.62505E-008
802, 0.00000, -0.631428, 6.97962E-008, -9.94714E-008, -2.77632E-007
803, 0.00000, -0.755214, -8.05758E-007, -2.17309E-007, -4.3688E-007
804, 0.00000, -0.754678, 1.25353E-006, -2.28623E-007, -4.45623E-007
805, 0.00000, -0.655809, -2.11365E-006, -1.48171E-007, -3.32864E-007
806, 0.00000, -0.326017, 4.25759E-007, 3.8879E-008, -4.35259E-008
807, 0.00000, -0.173233, -1.12283E-007, 5.57771E-008, 1.25852E-008
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0492159, -2.18668E-007, 2.59922E-008, 1.54312E-008
825, 0.00000, -0.251929, -1.48016E-007, 6.57936E-008, 4.56763E-009
826, 0.00000, -0.430934, -1.13917E-006, 2.62289E-008, -8.7458E-008
827, 0.00000, -0.533073, -4.59814E-007, -2.97014E-008, -1.74769E-007
828, 0.00000, -0.532177, 1.55993E-007, -3.28804E-008, -1.76208E-007
829, 0.00000, -0.454896, 6.15739E-007, 1.04663E-008, -1.08877E-007
830, 0.00000, -0.353157, 8.87613E-007, 5.15893E-008, -3.86883E-008
831, 0.00000, -0.0737851, 1.2711E-007, 3.78776E-008, 2.05791E-008
832, 0.00000, -0.0244647, -2.94784E-008, 1.33553E-008, 7.24177E-009
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.150402, -1.13063E-007, 5.58643E-008, 2.17805E-008
849, 0.00000, -0.407635, -2.32947E-006, 3.12816E-008, -7.33018E-008
850, 0.00000, -1.13347, -1.11384E-006, -7.27995E-007, -1.09497E-006
851, 0.00000, -1.32779, 8.45388E-007, -1.07807E-006, -1.52791E-006
852, 0.00000, -1.32748, 8.10715E-006, -1.08478E-006, -1.53111E-006
853, 0.00000, -1.10733, 1.736E-006, -6.9361E-007, -1.047E-006
854, 0.00000, -0.685263, 7.88603E-007, -1.48507E-007, -3.44675E-007
855, 0.00000, -0.225766, -1.96126E-007, 6.63673E-008, 9.51805E-009
856, 0.00000, -0.0244656, 3.81603E-008, 1.0547E-008, 4.31979E-009
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0490327, 3.82807E-007, 2.00987E-008, 9.32929E-009
873, 0.00000, -0.123526, -1.69517E-007, 4.11525E-008, 1.22982E-008
874, 0.00000, -0.173683, -1.58662E-007, 4.894E-008, 6.81314E-009
875, 0.00000, -0.529116, 9.82462E-007, -6.53737E-008, -2.10373E-007
876, 0.00000, -0.776906, 2.52108E-006, -2.9585E-007, -5.22902E-007
877, 0.00000, -0.825136, -4.03931E-006, -3.51569E-007, -5.96291E-007
878, 0.00000, -0.47706, -2.90922E-007, -2.84001E-008, -1.56684E-007
879, 0.00000, -0.249351, 6.38719E-007, 7.19517E-008, 9.06374E-009
880, 0.00000, -0.0487647, 7.616E-009, 2.91157E-008, 1.69685E-008
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0492826, -1.20391E-007, 2.48009E-008, 1.41599E-008
897, 0.00000, -0.124276, -1.05059E-006, 5.23797E-008, 2.38551E-008
898, 0.00000, -0.174856, -8.79809E-007, 6.42486E-008, 2.24621E-008
899, 0.00000, -0.225728, -1.17781E-006, 6.77519E-008, 1.29638E-008
900, 0.00000, -0.22525, -1.49522E-006, 6.59545E-008, 1.19112E-008
901, 0.00000, -0.199316, 5.04391E-007, 6.46689E-008, 1.73404E-008
902, 0.00000, -0.148643, 9.56185E-007, 5.88467E-008, 2.3864E-008
903, 0.00000, -0.0736941, 7.26465E-008, 3.78472E-008, 2.05753E-008
904, 0.00000, -0.0244348, 2.85839E-008, 1.5411E-008, 9.38371E-009
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.049053, 4.00644E-007, 2.03796E-008, 1.08983E-008
921, 0.00000, -0.123617, 2.32181E-007, 1.59115E-008, -1.65282E-008
922, 0.00000, -0.173819, 5.24696E-007, 3.55937E-008, -1.74177E-008
923, 0.00000, -0.2248, 6.32503E-007, 1.09598E-007, 3.83998E-008
924, 0.00000, -0.224685, 1.04714E-007, 1.14101E-007, 4.21332E-008
925, 0.00000, -0.199153, -9.32797E-007, 1.09107E-007, 4.5452E-008
926, 0.00000, -0.148492, 1.38488E-006, 9.31889E-008, 4.57918E-008
927, 0.00000, -0.073603, 1.31541E-007, 5.39739E-008, 3.0837E-008
928, 0.00000, -0.0244104, 2.17654E-007, 1.9893E-008, 1.23486E-008
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0492271, -1.21061E-007, 1.27574E-008, 3.76264E-009
945, 0.00000, -0.27782, -1.38444E-008, 6.57509E-008, -3.23673E-009
946, 0.00000, -0.456376, -5.92849E-007, 6.37047E-008, -7.81216E-008
947, 0.00000, -0.976141, 4.23944E-006, -3.37176E-007, -7.12475E-007
948, 0.00000, -1.14372, 4.55489E-006, -5.51769E-007, -1.01891E-006
949, 0.00000, -1.23983, 4.7214E-006, -6.91857E-007, -1.21509E-006
950, 0.00000, -0.680373, 1.15852E-006, -2.6137E-009, -2.58456E-007
951, 0.00000, -0.302213, 6.64968E-007, 1.27352E-007, 2.65548E-008
952, 0.00000, -0.0490154, 1.13068E-007, 3.60626E-008, 2.14967E-008
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0493103, -1.28184E-007, 2.48136E-008, 1.41668E-008
969, 0.00000, -0.124397, -1.12072E-006, 5.24178E-008, 2.38646E-008
970, 0.00000, -0.175069, -1.08283E-006, 6.29693E-008, 2.10882E-008
971, 0.00000, -0.22613, -1.27956E-007, 6.77563E-008, 1.27652E-008
972, 0.00000, -0.225666, -3.46619E-007, 6.41962E-008, 1.00114E-008
973, 0.00000, -0.199637, 7.85431E-008, 6.4694E-008, 1.7325E-008
974, 0.00000, -0.14881, 1.64257E-007, 5.88884E-008, 2.39359E-008
975, 0.00000, -0.0986201, -5.07025E-007, 4.65682E-008, 2.32203E-008
976, 0.00000, -0.0244195, 1.27003E-008, 1.5401E-008, 9.38257E-009
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.0739109, -1.83191E-007, 3.47831E-008, 1.86163E-008
993, 0.00000, -0.12393, -2.54674E-007, 5.22836E-008, 2.37691E-008
994, 0.00000, -0.174749, -3.07803E-007, 6.4235E-008, 2.24108E-008
995, 0.00000, -0.22613, -3.50263E-007, 6.77635E-008, 1.27777E-008
996, 0.00000, -0.225984, -8.61159E-007, 6.59517E-008, 1.16951E-008
997, 0.00000, -0.200271, 1.40828E-007, 6.47393E-008, 1.7204E-008
998, 0.00000, -0.149117, 3.27923E-007, 5.89463E-008, 2.39113E-008
999, 0.00000, -0.0987585, 3.2872E-007, 4.74212E-008, 2.40299E-008
1000, 0.00000, -0.0244371, 2.12712E-007, 1.54052E-008, 9.38078E-009
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.0739894, -5.50948E-008, 2.89268E-008, 1.25051E-008
1017, 0.00000, -0.12413, 5.53344E-007, 5.23153E-008, 2.37172E-008
1018, 0.00000, -0.175039, -7.41539E-007, 6.4283E-008, 2.24224E-008
1019, 0.00000, -0.226516, -4.08273E-007, 7.52132E-008, 2.04277E-008
