hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
516, 0.00000, -1.3292, 3.39875E-006, 1.10284E-006, -1.1415E-005
517, 0.00000, -1.45663, 3.69348E-006, 1.09966E-006, -1.36885E-005
518, 0.00000, -0.754555, 2.97054E-006, 9.52123E-007, -3.07802E-006
519, 0.00000, -0.217322, 7.00936E-007, 3.52898E-007, 3.5168E-007
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0430085, -2.17648E-007, 6.77911E-008, 1.38952E-007
537, 0.00000, -0.173822, -5.67275E-007, 2.62763E-007, 3.04586E-007
538, 0.00000, -0.262455, -4.15145E-007, 3.93695E-007, 2.23533E-007
539, 0.00000, -0.352104, -2.19901E-007, 5.1217E-007, -3.83522E-008
540, 0.00000, -0.890446, 4.96795E-006, 9.79537E-007, -4.70539E-006
541, 0.00000, -0.756334, 4.81248E-006, 9.17184E-007, -3.12799E-006
542, 0.00000, -0.532549, 2.31687E-006, 7.51033E-007, -1.04006E-006
543, 0.00000, -0.0863983, 5.92744E-007, 1.59072E-007, 2.84844E-007
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0440158, -9.21297E-008, 7.42932E-008, 1.4682E-007
561, 0.00000, -0.404702, 1.58803E-009, 5.72461E-007, -3.27799E-007
562, 0.00000, -0.722344, 2.72922E-006, 8.87574E-007, -2.77292E-006
563, 0.00000, -1.3453, 1.53988E-005, 1.10982E-006, -1.16445E-005
564, 0.00000, -1.77397, 1.93471E-005, 9.32211E-007, -1.97606E-005
565, 0.00000, -1.68559, 2.92526E-005, 9.52489E-007, -1.78527E-005
566, 0.00000, -1.16362, 6.24518E-006, 9.84983E-007, -8.26708E-006
567, 0.00000, -0.399918, 2.46208E-007, 5.73164E-007, -1.58641E-007
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.175485, -2.67709E-006, 2.29596E-007, 1.95299E-007
585, 0.00000, -0.627467, 2.35316E-008, 8.53458E-007, -1.84125E-006
586, 0.00000, -2.03501, -9.22824E-006, 1.61773E-006, -2.51999E-005
587, 0.00000, -2.07423, -1.59863E-005, 1.98702E-006, -2.58906E-005
588, 0.00000, -1.33674, 1.82721E-005, 2.02008E-006, -1.07442E-005
589, 0.00000, -0.75893, 6.43394E-006, 1.47748E-006, -2.34892E-006
590, 0.00000, -0.534372, 1.94161E-006, 1.15965E-006, -3.46463E-007
591, 0.00000, -0.263206, -6.83377E-007, 6.01124E-007, 6.88046E-007
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.129629, -1.041E-006, 1.26098E-007, 1.64058E-007
609, 0.00000, -0.396343, -1.51648E-006, 4.39292E-007, -3.0402E-007
610, 0.00000, -0.261679, 1.43318E-006, 4.14986E-007, 3.61911E-007
611, 0.00000, -0.350913, 2.84456E-006, 7.14145E-007, 3.49848E-007
612, 0.00000, -0.350498, 2.45345E-008, 7.5479E-007, 4.28803E-007
613, 0.00000, -0.305511, 3.3146E-008, 6.90208E-007, 5.85014E-007
614, 0.00000, -0.216917, 3.48519E-006, 4.93939E-007, 6.63208E-007
615, 0.00000, -0.129382, -2.20258E-007, 3.00448E-007, 5.35785E-007
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0847406, -2.96785E-007, 1.40132E-007, 2.38711E-007
633, 0.00000, -0.170243, -7.81298E-007, 2.76994E-007, 3.16768E-007
634, 0.00000, -0.25662, -8.23262E-007, 4.13418E-007, 2.43775E-007
635, 0.00000, -0.344183, -8.20529E-007, 5.3528E-007, -7.73011E-009
636, 0.00000, -0.343854, -7.94182E-007, 5.29773E-007, -1.68916E-008
637, 0.00000, -0.299738, 3.02393E-007, 4.74617E-007, 1.39361E-007
638, 0.00000, -0.212733, 4.68127E-007, 3.59739E-007, 3.32875E-007
639, 0.00000, -0.126885, -1.20338E-007, 2.10605E-007, 3.37363E-007
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0848248, 2.09246E-007, 1.6012E-007, 2.56243E-007
657, 0.00000, -0.170643, 4.03583E-007, 3.30256E-007, 3.46527E-007
658, 0.00000, -0.257396, -6.53045E-007, 4.90026E-007, 2.63044E-007
659, 0.00000, -0.345327, -7.73234E-007, 6.12148E-007, -1.41083E-008
660, 0.00000, -0.345269, -8.27287E-007, 6.0302E-007, -2.48594E-008
661, 0.00000, -0.301172, 1.67332E-006, 5.38765E-007, 1.42862E-007
662, 0.00000, -0.213801, -2.17581E-008, 4.06705E-007, 3.53124E-007
663, 0.00000, -0.127612, 9.82855E-007, 2.58541E-007, 3.76995E-007
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.169281, -4.98939E-007, 2.68426E-007, 3.00425E-007
681, 0.00000, -0.386217, -2.04685E-007, 5.63283E-007, -2.38693E-007
682, 0.00000, -0.73664, -9.64992E-006, 9.80337E-007, -3.02521E-006
683, 0.00000, -0.866608, 8.76955E-006, 1.20105E-006, -4.74106E-006
684, 0.00000, -1.29545, -2.05141E-005, 1.47808E-006, -1.17941E-005
685, 0.00000, -1.08151, 2.44482E-005, 1.39086E-006, -8.03363E-006
686, 0.00000, -0.55934, 2.57623E-006, 8.7996E-007, -1.31379E-006
687, 0.00000, -0.253342, -2.80506E-007, 3.65346E-007, 2.89901E-007
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.168038, -5.97172E-007, 2.60043E-007, 2.96951E-007
705, 0.00000, -0.51473, -6.21624E-007, 6.86392E-007, -1.00351E-006
706, 0.00000, -1.07701, 7.04486E-006, 1.16158E-006, -7.50319E-006
707, 0.00000, -1.28859, 8.54218E-006, 1.25839E-006, -1.10322E-005
708, 0.00000, -0.90478, 5.2069E-006, 1.1089E-006, -5.09178E-006
709, 0.00000, -0.774146, 3.46746E-006, 1.03412E-006, -3.46422E-006
710, 0.00000, -0.558702, 2.01844E-006, 8.64166E-007, -1.29694E-006
711, 0.00000, -0.297603, 1.83642E-006, 5.50611E-007, 2.30673E-007
712, 0.00000, -0.0418178, 2.44635E-008, 8.9197E-008, 1.86153E-007
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.168015, -3.09839E-007, 2.59312E-007, 2.96527E-007
729, 0.00000, -0.426586, -1.39916E-006, 5.83468E-007, -4.40484E-007
730, 0.00000, -0.728109, 2.36742E-006, 9.15959E-007, -2.86196E-006
731, 0.00000, -0.901683, 1.7855E-006, 1.21367E-006, -5.19194E-006
732, 0.00000, -0.900727, 6.20849E-006, 1.20126E-006, -5.20121E-006
733, 0.00000, -0.77029, 5.32764E-006, 1.1382E-006, -3.5675E-006
734, 0.00000, -0.554051, 4.21406E-006, 9.28814E-007, -1.30918E-006
735, 0.00000, -0.337296, 8.48994E-008, 6.42436E-007, 1.01255E-007
736, 0.00000, -0.0412741, 1.29883E-007, 8.20489E-008, 1.76429E-007
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.169647, -4.46498E-007, 2.09335E-007, 2.01052E-007
753, 0.00000, -0.169647, 6.74978E-008, 2.78133E-007, 3.52251E-007
754, 0.00000, -0.300042, 1.43125E-005, 5.56309E-007, 3.71153E-007
755, 0.00000, -0.341959, -8.44028E-006, 6.76946E-007, 3.58272E-007
756, 0.00000, -0.340149, 2.06278E-007, 7.01818E-007, 3.94698E-007
757, 0.00000, -0.295152, -3.45726E-006, 6.39073E-007, 5.21125E-007
758, 0.00000, -0.208932, 1.96569E-006, 4.75159E-007, 6.13109E-007
759, 0.00000, -0.293668, -3.18309E-006, 6.54776E-007, 5.64616E-007
760, 0.00000, -0.0410825, -1.95592E-007, 9.29339E-008, 2.06727E-007
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.168398, -1.15109E-006, 1.81301E-007, 1.55979E-007
777, 0.00000, -0.428576, -8.73667E-007, 5.36279E-007, -4.55613E-007
778, 0.00000, -0.73306, -1.99541E-006, 1.01293E-006, -2.46598E-006
779, 0.00000, -0.908113, -3.88744E-006, 1.41251E-006, -4.25181E-006
780, 0.00000, -0.90795, 5.38931E-006, 1.56278E-006, -4.24259E-006
781, 0.00000, -0.777271, 5.30625E-006, 1.44697E-006, -2.63038E-006
782, 0.00000, -0.777351, 3.77797E-006, 1.45903E-006, -2.61324E-006
783, 0.00000, -0.384426, 8.53146E-007, 8.15745E-007, 2.83978E-007
784, 0.00000, -0.0416712, 8.00913E-008, 9.74958E-008, 2.07081E-007
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.170975, -3.42157E-007, 2.61782E-007, 2.80321E-007
801, 0.00000, -0.56764, 1.10702E-006, 7.24784E-007, -1.45752E-006
802, 0.00000, -1.09325, 6.4338E-006, 1.03415E-006, -7.69697E-006
803, 0.00000, -1.30757, 1.76526E-006, 1.03941E-006, -1.12043E-005
804, 0.00000, -1.30665, 1.19534E-005, 9.89073E-007, -1.11756E-005
805, 0.00000, -1.13546, 8.96361E-006, 9.45618E-007, -8.26233E-006
806, 0.00000, -0.564451, 1.0668E-006, 6.87684E-007, -1.38192E-006
807, 0.00000, -0.299922, -6.29738E-007, 4.43979E-007, 1.18194E-007
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0852116, -6.3692E-007, 1.38981E-007, 2.31463E-007
825, 0.00000, -0.436162, 4.90829E-007, 5.99446E-007, -5.3824E-007
826, 0.00000, -0.74609, 2.67299E-006, 8.81783E-007, -3.12619E-006
827, 0.00000, -0.922919, 4.37676E-006, 9.68168E-007, -5.27946E-006
828, 0.00000, -0.921365, 7.92112E-006, 9.45065E-007, -5.28962E-006
829, 0.00000, -0.787575, 3.92263E-006, 8.79275E-007, -3.63274E-006
830, 0.00000, -0.611437, 1.94127E-006, 7.72311E-007, -1.81138E-006
831, 0.00000, -0.127749, -2.55539E-007, 2.16503E-007, 3.13946E-007
832, 0.00000, -0.0423581, -1.27654E-007, 7.67573E-008, 1.60552E-007
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.260396, -1.99373E-007, 3.80087E-007, 1.54455E-007
849, 0.00000, -0.705754, 3.05958E-007, 8.29926E-007, -2.73427E-006
850, 0.00000, -1.96247, 1.82212E-005, 7.63907E-007, -2.40674E-005
851, 0.00000, -2.29892, 2.93119E-005, 4.1436E-007, -3.15298E-005
852, 0.00000, -2.29835, 4.39764E-005, 3.69094E-007, -3.15339E-005
853, 0.00000, -1.91721, 2.48239E-005, 7.54252E-007, -2.31416E-005
854, 0.00000, -1.18646, 9.94162E-006, 1.03557E-006, -9.18236E-006
855, 0.00000, -0.390869, 1.73599E-007, 5.68197E-007, -2.33912E-007
856, 0.00000, -0.0423596, -4.34585E-008, 7.05575E-008, 1.53475E-007
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0848951, 2.70742E-006, 1.26643E-007, 2.20692E-007
873, 0.00000, -0.213866, -5.43239E-007, 3.07159E-007, 2.55763E-007
874, 0.00000, -0.300702, -3.49753E-007, 4.21145E-007, 8.86948E-008
875, 0.00000, -0.916068, 5.69718E-006, 8.70366E-007, -5.02661E-006
876, 0.00000, -1.34513, 1.35995E-005, 8.67957E-007, -1.1535E-005
877, 0.00000, -1.42864, 5.55882E-006, 8.45687E-007, -1.30052E-005
878, 0.00000, -0.825947, 3.5714E-006, 8.43434E-007, -3.9455E-006
879, 0.00000, -0.431699, 4.89644E-007, 6.27506E-007, -4.50087E-007
880, 0.00000, -0.0844304, -2.58475E-007, 1.58882E-007, 2.83756E-007
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0853271, -4.78273E-007, 1.36647E-007, 2.29462E-007
897, 0.00000, -0.215166, -2.79088E-006, 3.32557E-007, 2.63858E-007
898, 0.00000, -0.302732, -2.32835E-006, 4.56862E-007, 8.61308E-008
899, 0.00000, -0.390804, -2.9974E-006, 5.58701E-007, -2.77541E-007
900, 0.00000, -0.389979, -2.93087E-006, 5.48218E-007, -2.9241E-007
901, 0.00000, -0.345078, 1.52016E-006, 4.96532E-007, -9.1454E-008
902, 0.00000, -0.257351, 2.26846E-006, 3.93898E-007, 1.98202E-007
903, 0.00000, -0.127592, -1.3351E-007, 2.16342E-007, 3.138E-007
904, 0.00000, -0.0423063, -9.63658E-008, 8.11706E-008, 1.65602E-007
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0849294, 8.09934E-007, 1.17256E-007, 1.88673E-007
921, 0.00000, -0.214025, -1.33623E-007, 2.70261E-007, 2.95816E-007
922, 0.00000, -0.300937, 5.92728E-007, 4.6169E-007, 3.33092E-007
923, 0.00000, -0.389198, 1.18382E-006, 7.88677E-007, 2.00851E-007
924, 0.00000, -0.388997, -7.28977E-008, 8.07443E-007, 2.32091E-007
925, 0.00000, -0.344797, -2.35265E-006, 7.35058E-007, 4.00865E-007
926, 0.00000, -0.257087, 2.29336E-006, 5.76092E-007, 5.97401E-007
927, 0.00000, -0.127434, -2.11221E-007, 3.02346E-007, 5.19911E-007
928, 0.00000, -0.0422638, 1.39234E-007, 1.04386E-007, 2.23834E-007
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0852309, -4.25719E-007, 9.59538E-008, 1.57296E-007
945, 0.00000, -0.480983, 3.93542E-007, 6.55507E-007, -7.97951E-007
946, 0.00000, -0.790138, 5.78433E-007, 1.18855E-006, -3.20379E-006
947, 0.00000, -1.69008, 2.18133E-005, 1.897E-006, -1.77172E-005
948, 0.00000, -1.98021, 2.7741E-005, 2.02221E-006, -2.37977E-005
949, 0.00000, -2.14662, 3.12446E-005, 2.0709E-006, -2.74837E-005
950, 0.00000, -1.17799, 1.00739E-005, 1.87922E-006, -8.07752E-006
951, 0.00000, -0.523239, 1.93571E-006, 1.05201E-006, -4.40905E-007
952, 0.00000, -0.0848644, -1.65484E-007, 1.95136E-007, 3.70994E-007
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.085375, -4.9937E-007, 1.36725E-007, 2.29546E-007
969, 0.00000, -0.215375, -2.95823E-006, 3.32894E-007, 2.63627E-007
970, 0.00000, -0.303102, -2.87088E-006, 4.54501E-007, 8.47956E-008
971, 0.00000, -0.391499, 2.29269E-007, 5.59643E-007, -2.81314E-007
972, 0.00000, -0.390696, -5.19677E-007, 5.45218E-007, -2.9531E-007
973, 0.00000, -0.345633, 1.67756E-007, 4.97105E-007, -9.35515E-008
974, 0.00000, -0.257639, -5.68125E-009, 3.94181E-007, 1.9789E-007
975, 0.00000, -0.170747, -1.42447E-006, 2.81648E-007, 3.28351E-007
976, 0.00000, -0.0422797, -1.31511E-007, 8.11164E-008, 1.65517E-007
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.127967, -5.42764E-007, 2.00438E-007, 2.76553E-007
993, 0.00000, -0.214566, -6.43439E-007, 3.31803E-007, 2.64393E-007
994, 0.00000, -0.302548, -5.71579E-007, 4.56719E-007, 8.65829E-008
995, 0.00000, -0.391499, -3.35647E-007, 5.59637E-007, -2.81132E-007
996, 0.00000, -0.391248, -8.87626E-007, 5.4963E-007, -2.98741E-007
997, 0.00000, -0.346731, 3.79466E-007, 4.98407E-007, -9.81135E-008
998, 0.00000, -0.258171, 3.87793E-007, 3.94907E-007, 1.96543E-007
999, 0.00000, -0.170986, 2.31567E-007, 2.83727E-007, 3.2897E-007
1000, 0.00000, -0.0423099, 1.74739E-007, 8.11489E-008, 1.65496E-007
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.128103, -2.67318E-007, 1.88323E-007, 2.67994E-007
1017, 0.00000, -0.214911, 1.04125E-006, 3.32191E-007, 2.63695E-007
1018, 0.00000, -0.30305, -1.81207E-006, 4.57471E-007, 8.49527E-008
1019, 0.00000, -0.392168, -6.80872E-007, 5.76829E-007, -2.88339E-007
1020, 0.00000, -0.392193, 1.64442E-006, 5.81768E-007, -3.11549E-007
