hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
515, 0.00000, -0.770185, 8.63077E-007, -2.87282E-007, 4.29476E-007
516, 0.00000, -0.7677, -4.5113E-006, -2.84497E-007, 4.24977E-007
517, 0.00000, -0.841304, -5.46356E-006, -3.39152E-007, 5.50303E-007
518, 0.00000, -0.435823, -1.5743E-007, -9.35265E-008, 1.7036E-008
519, 0.00000, -0.125522, 4.54742E-007, -1.09632E-008, -4.87824E-008
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0248404, -7.986E-009, -6.29393E-010, -1.28242E-008
537, 0.00000, -0.100396, -5.13755E-008, -6.72733E-009, -3.97831E-008
538, 0.00000, -0.151591, -1.99736E-008, -1.39879E-008, -5.05109E-008
539, 0.00000, -0.203374, -5.01485E-008, -2.36955E-008, -5.29528E-008
540, 0.00000, -0.514316, 1.19984E-007, -1.33354E-007, 1.02897E-007
541, 0.00000, -0.436851, 7.86441E-007, -9.542E-008, 2.85777E-008
542, 0.00000, -0.307591, 5.85268E-007, -4.70059E-008, -4.86612E-008
543, 0.00000, -0.0499016, 3.29849E-007, -5.12823E-010, -3.21996E-008
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0254222, 3.98166E-008, 3.00063E-010, -1.63851E-008
561, 0.00000, -0.233756, 2.05233E-007, -2.65647E-008, -5.91621E-008
562, 0.00000, -0.417218, 1.90605E-007, -8.72412E-008, 1.57062E-008
563, 0.00000, -0.777003, 2.51313E-006, -2.9248E-007, 4.42989E-007
564, 0.00000, -1.02459, -1.69016E-006, -4.96901E-007, 9.42045E-007
565, 0.00000, -0.973553, 4.56015E-006, -4.56256E-007, 8.45801E-007
566, 0.00000, -0.672072, -1.86753E-006, -2.42987E-007, 3.50303E-007
567, 0.00000, -0.230993, -1.58293E-007, -3.64203E-008, -3.65345E-008
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.101356, -6.436E-007, -3.58704E-009, -4.03823E-008
585, 0.00000, -0.362417, -2.19384E-007, -6.20536E-008, -3.49328E-008
586, 0.00000, -1.17537, -3.2237E-006, -6.34456E-007, 1.12822E-006
587, 0.00000, -1.19803, -1.47601E-007, -6.6193E-007, 1.11821E-006
588, 0.00000, -0.772058, 8.30778E-008, -2.86423E-007, 2.50559E-007
589, 0.00000, -0.438349, 8.30989E-007, -9.07028E-008, -9.38018E-008
590, 0.00000, -0.308644, 5.40305E-007, -4.19671E-008, -1.41731E-007
591, 0.00000, -0.152025, 9.88352E-008, -1.3515E-008, -9.39394E-008
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.0748708, -3.2524E-007, -8.47936E-009, -6.55693E-009
609, 0.00000, -0.228928, -7.95623E-007, -4.34251E-008, 7.62674E-009
610, 0.00000, -0.151143, 6.49499E-007, -2.21677E-008, -3.62466E-008
611, 0.00000, -0.202686, 9.10661E-007, -1.91782E-008, -1.03977E-007
612, 0.00000, -0.202446, 2.38192E-007, -1.79191E-008, -1.15071E-007
613, 0.00000, -0.176461, 2.81457E-007, -1.26732E-008, -1.13662E-007
614, 0.00000, -0.125289, 1.42932E-006, -8.66591E-009, -8.27561E-008
615, 0.00000, -0.0747282, 1.40271E-007, -3.33983E-009, -5.49346E-008
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0489438, 5.46277E-009, -7.68966E-011, -2.93758E-008
633, 0.00000, -0.0983288, -1.23509E-007, -2.84692E-009, -5.1683E-008
634, 0.00000, -0.148221, -1.33094E-007, -8.36784E-009, -6.74606E-008
635, 0.00000, -0.198798, -1.79235E-007, -1.67625E-008, -7.34817E-008
636, 0.00000, -0.198608, -3.92498E-007, -1.68498E-008, -7.23341E-008
637, 0.00000, -0.173127, 2.18711E-007, -1.2326E-008, -7.13935E-008
638, 0.00000, -0.122872, 3.70299E-007, -5.25921E-009, -6.36494E-008
639, 0.00000, -0.0732855, -3.31247E-008, -5.1025E-009, -3.24112E-008
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0489926, 2.12625E-007, 3.82305E-009, -4.28179E-008
657, 0.00000, -0.0985602, 4.18007E-007, 7.35385E-009, -8.68067E-008
658, 0.00000, -0.148669, -2.02078E-008, 5.84387E-009, -1.16498E-007
659, 0.00000, -0.19946, -1.33287E-007, -3.08232E-009, -1.21175E-007
660, 0.00000, -0.199425, -2.00613E-007, -3.84776E-009, -1.17654E-007
661, 0.00000, -0.173955, 7.85504E-007, -8.92618E-010, -1.11172E-007
662, 0.00000, -0.123488, 2.05578E-007, 3.25874E-009, -9.29962E-008
663, 0.00000, -0.0737062, 5.96426E-007, 3.41332E-009, -6.21413E-008
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.0977732, -8.52032E-009, -2.84781E-009, -5.00223E-008
681, 0.00000, -0.223079, -3.28876E-008, -2.18608E-008, -6.78858E-008
682, 0.00000, -0.425474, -2.66496E-006, -7.66413E-008, -2.6787E-008
683, 0.00000, -0.500547, 1.17802E-006, -9.10056E-008, -3.76097E-008
684, 0.00000, -0.748216, -4.84068E-006, -2.15242E-007, 1.99226E-007
685, 0.00000, -0.624649, 3.21781E-006, -1.44111E-007, 4.8818E-008
686, 0.00000, -0.323065, 4.23096E-007, -3.44697E-008, -1.03953E-007
687, 0.00000, -0.146327, -1.56765E-007, -2.11114E-008, -2.82573E-008
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.0970557, -4.50108E-008, -4.05458E-009, -4.54764E-008
705, 0.00000, -0.297299, -6.39226E-007, -4.34541E-008, -4.3964E-008
706, 0.00000, -0.622047, -6.18423E-007, -1.76261E-007, 1.66257E-007
707, 0.00000, -0.744249, -1.19761E-006, -2.48769E-007, 3.15049E-007
708, 0.00000, -0.522596, 2.81712E-007, -1.18218E-007, 4.30597E-008
709, 0.00000, -0.447139, 1.98485E-007, -8.27547E-008, -2.37844E-008
710, 0.00000, -0.322698, 7.82936E-007, -3.68465E-008, -9.51388E-008
711, 0.00000, -0.171895, 1.3831E-006, -3.87076E-009, -1.06309E-007
712, 0.00000, -0.0241528, 1.37625E-007, 5.77477E-010, -1.99908E-008
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.0970424, 2.0824E-008, -4.17624E-009, -4.50199E-008
729, 0.00000, -0.246398, -5.65131E-007, -3.1802E-008, -4.94261E-008
730, 0.00000, -0.420547, -3.66619E-007, -8.46608E-008, 4.04821E-009
731, 0.00000, -0.520805, -1.63369E-006, -1.02459E-007, -1.32829E-008
732, 0.00000, -0.520254, 1.89907E-007, -1.01734E-007, -1.27876E-008
733, 0.00000, -0.444913, 1.10927E-006, -6.36923E-008, -8.83698E-008
734, 0.00000, -0.320013, 1.82863E-006, -2.35867E-008, -1.38938E-007
735, 0.00000, -0.194821, 2.17123E-007, -1.73085E-009, -1.30105E-007
736, 0.00000, -0.0238388, 1.25077E-007, -5.05062E-010, -1.60329E-008
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.0979848, -3.66641E-008, -6.80083E-009, -2.84511E-008
753, 0.00000, -0.0979849, 1.5981E-007, -6.19824E-009, -4.4128E-008
754, 0.00000, -0.173301, 2.7654E-006, -1.72101E-008, -7.63019E-008
755, 0.00000, -0.197515, -5.94362E-007, -2.05461E-008, -9.3828E-008
756, 0.00000, -0.196469, 2.6134E-007, -1.77104E-008, -1.04929E-007
757, 0.00000, -0.170477, -9.36125E-007, -1.05251E-008, -1.08104E-007
758, 0.00000, -0.120677, 1.11461E-006, -3.92937E-009, -8.96231E-008
759, 0.00000, -0.169619, -8.84339E-007, -1.022E-008, -1.11912E-007
760, 0.00000, -0.023728, 2.94588E-008, -7.01677E-010, -1.78287E-008
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.0972638, -2.75593E-007, -8.10431E-009, -1.94568E-008
777, 0.00000, -0.247547, -4.75722E-007, -3.91908E-008, -2.25089E-008
778, 0.00000, -0.423407, -1.90478E-006, -1.03647E-007, 2.64523E-008
779, 0.00000, -0.524518, -3.01106E-006, -1.4314E-007, 3.79386E-008
780, 0.00000, -0.524427, 4.87776E-007, -1.31684E-007, -1.62642E-008
781, 0.00000, -0.448945, 1.08307E-006, -9.53322E-008, -7.69849E-008
782, 0.00000, -0.448991, 1.01903E-006, -9.52701E-008, -7.93749E-008
783, 0.00000, -0.222044, 4.70297E-007, -1.98863E-008, -1.23054E-007
784, 0.00000, -0.024068, 1.16726E-007, 6.41873E-010, -2.18009E-008
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.0987521, 3.4964E-008, -3.08289E-009, -4.81385E-008
801, 0.00000, -0.32786, 5.57863E-008, -5.0591E-008, -3.51478E-008
802, 0.00000, -0.631429, 9.36095E-010, -1.90818E-007, 2.24961E-007
803, 0.00000, -0.755215, -7.39566E-007, -2.69946E-007, 4.06702E-007
804, 0.00000, -0.754679, -1.6451E-006, -2.71866E-007, 4.2088E-007
805, 0.00000, -0.65581, -2.25874E-006, -2.14335E-007, 2.94779E-007
806, 0.00000, -0.326017, -2.7819E-007, -5.71279E-008, -1.19144E-008
807, 0.00000, -0.173233, 2.89326E-007, -1.69816E-008, -5.45821E-008
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0492158, -1.06466E-007, 3.67506E-010, -3.02118E-008
825, 0.00000, -0.251929, 5.26398E-008, -2.89287E-008, -5.92551E-008
826, 0.00000, -0.430934, 7.07997E-008, -8.8862E-008, 2.09961E-008
827, 0.00000, -0.533074, -1.35067E-007, -1.36554E-007, 1.13089E-007
828, 0.00000, -0.532176, 5.26471E-007, -1.36212E-007, 1.16562E-007
829, 0.00000, -0.454895, -9.89683E-008, -9.95398E-008, 4.53548E-008
830, 0.00000, -0.353157, 3.88461E-008, -5.92915E-008, -2.53424E-008
831, 0.00000, -0.0737852, 6.46736E-008, -1.11591E-009, -4.30733E-008
832, 0.00000, -0.0244647, 1.6889E-008, -4.06565E-010, -1.51789E-008
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.150402, 4.50943E-008, -9.06337E-009, -5.92526E-008
849, 0.00000, -0.407636, 2.5154E-007, -7.91247E-008, 9.54508E-009
850, 0.00000, -1.13347, 2.74138E-006, -5.85295E-007, 1.17859E-006
851, 0.00000, -1.3278, 1.13051E-007, -7.85844E-007, 1.69881E-006
852, 0.00000, -1.32748, 5.66091E-006, -7.85269E-007, 1.70623E-006
853, 0.00000, -1.10733, -2.13944E-006, -5.60887E-007, 1.12477E-006
854, 0.00000, -0.685262, -7.67446E-007, -2.24414E-007, 3.00971E-007
855, 0.00000, -0.225767, 3.24404E-007, -2.49291E-008, -6.22226E-008
856, 0.00000, -0.0244656, 3.48262E-008, -1.53246E-009, -1.12883E-008
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0490326, 3.58581E-007, -1.96965E-009, -2.20616E-008
873, 0.00000, -0.123526, -5.86971E-008, -9.9217E-009, -4.1775E-008
874, 0.00000, -0.173683, -5.27633E-008, -1.85625E-008, -4.57786E-008
875, 0.00000, -0.529116, 3.24232E-007, -1.49563E-007, 1.61795E-007
876, 0.00000, -0.776906, 7.56909E-007, -3.05223E-007, 5.17794E-007
877, 0.00000, -0.825136, -4.27447E-006, -3.4099E-007, 6.02792E-007
878, 0.00000, -0.47706, -3.93219E-007, -1.21526E-007, 1.02923E-007
879, 0.00000, -0.249352, 6.23459E-007, -2.81127E-008, -6.68331E-008
880, 0.00000, -0.0487647, 4.89483E-008, 1.36749E-010, -3.36813E-008
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0492826, -5.12128E-008, -1.37692E-010, -2.85454E-008
897, 0.00000, -0.124276, -7.49909E-007, -5.52642E-009, -5.72695E-008
898, 0.00000, -0.174855, -6.06622E-007, -1.2663E-008, -6.6853E-008
899, 0.00000, -0.225728, -8.55865E-007, -2.26372E-008, -6.51442E-008
900, 0.00000, -0.225249, -1.33531E-006, -2.26504E-008, -6.30623E-008
901, 0.00000, -0.199316, 4.77975E-007, -1.73071E-008, -6.46603E-008
902, 0.00000, -0.148643, 8.41554E-007, -8.7499E-009, -6.28747E-008
903, 0.00000, -0.0736941, 9.78211E-008, -1.10396E-009, -4.3045E-008
904, 0.00000, -0.0244348, 4.07955E-008, 4.20248E-010, -1.80279E-008
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0490529, 3.65666E-007, -7.51347E-010, -2.30898E-008
921, 0.00000, -0.123617, 1.31994E-007, -2.22637E-008, -5.51263E-009
922, 0.00000, -0.173819, 3.83981E-007, -3.28712E-008, -2.21082E-008
923, 0.00000, -0.224801, 5.36231E-007, -2.15254E-008, -1.14071E-007
924, 0.00000, -0.224685, 2.40135E-007, -2.0543E-008, -1.19833E-007
925, 0.00000, -0.199153, -5.83208E-007, -1.51758E-008, -1.17163E-007
926, 0.00000, -0.148492, 1.25843E-006, -6.9301E-009, -1.03544E-007
927, 0.00000, -0.073603, 1.62183E-007, -2.82391E-010, -6.21205E-008
928, 0.00000, -0.0244105, 2.04089E-007, 7.45812E-010, -2.33849E-008
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0492271, -6.06933E-008, -3.11963E-009, -1.29257E-008
945, 0.00000, -0.27782, 1.04462E-007, -3.56655E-008, -5.53195E-008
946, 0.00000, -0.456376, -5.28275E-007, -9.95001E-008, -1.61306E-008
947, 0.00000, -0.976142, 1.61641E-006, -4.48944E-007, 6.48356E-007
948, 0.00000, -1.14372, 1.31953E-006, -6.07408E-007, 9.87625E-007
949, 0.00000, -1.23983, 1.09084E-006, -7.07537E-007, 1.2072E-006
950, 0.00000, -0.680374, 1.25856E-006, -2.22595E-007, 1.31436E-007
951, 0.00000, -0.302214, 5.5268E-007, -4.06491E-008, -1.23533E-007
952, 0.00000, -0.0490154, 1.24016E-007, 5.83643E-010, -4.19519E-008
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0493102, -5.75927E-008, -1.38057E-010, -2.85599E-008
969, 0.00000, -0.124397, -8.10546E-007, -5.53724E-009, -5.73071E-008
970, 0.00000, -0.175069, -7.77029E-007, -1.32133E-008, -6.50588E-008
971, 0.00000, -0.22613, -3.02215E-008, -2.28113E-008, -6.50489E-008
972, 0.00000, -0.225666, -1.44878E-007, -2.34168E-008, -6.05905E-008
973, 0.00000, -0.199637, 1.43775E-007, -1.7333E-008, -6.46743E-008
974, 0.00000, -0.14881, 2.13836E-007, -8.70866E-009, -6.29467E-008
975, 0.00000, -0.0986199, -3.2204E-007, -3.17234E-009, -5.1918E-008
976, 0.00000, -0.0244195, 3.13344E-008, 4.2424E-010, -1.80187E-008
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.0739108, -8.78489E-008, -1.26836E-009, -3.9415E-008
993, 0.00000, -0.12393, -1.23515E-007, -5.55275E-009, -5.71434E-008
994, 0.00000, -0.174749, -1.57939E-007, -1.27005E-008, -6.68156E-008
995, 0.00000, -0.22613, -2.03616E-007, -2.2804E-008, -6.50613E-008
996, 0.00000, -0.225983, -7.30148E-007, -2.28361E-008, -6.29519E-008
997, 0.00000, -0.200271, 1.90181E-007, -1.74604E-008, -6.46532E-008
998, 0.00000, -0.149117, 3.41422E-007, -8.75885E-009, -6.29846E-008
999, 0.00000, -0.0987585, 3.31079E-007, -2.89754E-009, -5.30611E-008
1000, 0.00000, -0.0244371, 1.92037E-007, 4.20643E-010, -1.80215E-008
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.0739895, 1.37133E-008, -3.63249E-009, -3.12921E-008
1017, 0.00000, -0.12413, 5.33071E-007, -5.61346E-009, -5.7145E-008
1018, 0.00000, -0.175039, -5.0449E-007, -1.27145E-008, -6.68629E-008
1019, 0.00000, -0.226516, -2.27627E-007, -1.99025E-008, -7.53347E-008
