hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
515, 0.00000, -0.563306, 8.77809E-007, 4.49374E-008, 3.27286E-008
516, 0.00000, -0.56149, -2.89633E-006, 4.13384E-008, 3.29366E-008
517, 0.00000, -0.615323, -3.87771E-006, 5.16839E-008, 4.15916E-008
518, 0.00000, -0.318731, -1.38161E-007, 7.30453E-009, 3.9616E-009
519, 0.00000, -0.0917994, 3.81273E-007, 9.44108E-009, -4.31441E-009
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0181681, -2.64255E-008, 1.13743E-009, -1.01688E-009
537, 0.00000, -0.0734256, -9.01723E-008, 5.36134E-009, -3.23851E-009
538, 0.00000, -0.110864, -6.83818E-008, 7.99948E-009, -4.06121E-009
539, 0.00000, -0.148729, -9.43805E-008, 1.00146E-008, -4.12421E-009
540, 0.00000, -0.376129, 1.77096E-007, 2.26207E-008, 8.76093E-009
541, 0.00000, -0.319483, 6.72513E-007, 1.17048E-008, 4.06922E-009
542, 0.00000, -0.224957, 4.98566E-007, 3.76225E-009, -1.79691E-009
543, 0.00000, -0.0364968, 2.85873E-007, -8.49896E-010, -1.99429E-009
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0185936, -1.9905E-008, -1.1275E-009, -9.23462E-010
561, 0.00000, -0.170945, 2.54798E-007, 4.37735E-010, -2.83082E-009
562, 0.00000, -0.305126, 2.40761E-007, 1.07118E-008, 3.04095E-009
563, 0.00000, -0.568292, 2.24001E-006, 4.76359E-008, 3.33427E-008
564, 0.00000, -0.749375, -5.71093E-007, 9.80234E-008, 6.5399E-008
565, 0.00000, -0.712041, 4.11963E-006, 1.04609E-007, 5.64375E-008
566, 0.00000, -0.49155, -1.1999E-006, 9.77296E-008, 1.70641E-008
567, 0.00000, -0.168925, -2.70186E-007, 2.83876E-008, -5.49099E-009
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.0741279, -4.89548E-007, -2.94317E-009, -2.06069E-009
585, 0.00000, -0.265051, 8.08925E-008, -2.60504E-009, 7.72864E-010
586, 0.00000, -0.859648, -5.89103E-006, 7.94397E-008, 8.60166E-008
587, 0.00000, -0.87621, -1.79691E-005, 7.98104E-008, 8.67017E-008
588, 0.00000, -0.564676, -2.11126E-007, 1.86808E-008, 2.57831E-008
589, 0.00000, -0.320578, -3.06928E-007, -5.46217E-009, -1.26675E-009
590, 0.00000, -0.225727, -7.22841E-008, -8.881E-009, -6.09197E-009
591, 0.00000, -0.111181, -9.42546E-008, 8.84639E-009, -7.04464E-009
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.0547583, -3.1032E-007, 1.51528E-008, -2.63787E-009
609, 0.00000, -0.167415, -6.77403E-007, 4.87142E-008, -5.74171E-009
610, 0.00000, -0.110536, 6.46851E-007, 2.99158E-008, -6.33488E-009
611, 0.00000, -0.148226, 1.0733E-006, 3.38727E-010, -6.12301E-009
612, 0.00000, -0.148051, 1.53988E-007, -2.34724E-009, -6.47513E-009
613, 0.00000, -0.129049, 2.19991E-007, -3.06238E-009, -6.50901E-009
614, 0.00000, -0.0916283, 9.96297E-007, 5.46343E-009, -5.99642E-009
615, 0.00000, -0.0546538, 1.18055E-007, 3.71391E-009, -4.10673E-009
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0357966, -6.78676E-009, -2.0256E-009, -1.6258E-009
633, 0.00000, -0.0719137, 1.08634E-008, -3.56428E-009, -2.73523E-009
634, 0.00000, -0.108399, 4.27862E-008, -4.64997E-009, -3.36058E-009
635, 0.00000, -0.145384, 1.15583E-007, -5.09006E-009, -3.31384E-009
636, 0.00000, -0.145245, -1.48167E-007, -5.03132E-009, -3.24633E-009
637, 0.00000, -0.126611, -4.14517E-008, -4.94849E-009, -3.4014E-009
638, 0.00000, -0.0898613, -2.57053E-008, -4.36613E-009, -3.29993E-009
639, 0.00000, -0.0535988, -7.9997E-008, 7.23946E-009, -3.12573E-009
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0358322, 5.38985E-008, -1.10392E-008, -1.22502E-009
657, 0.00000, -0.0720825, 2.15588E-007, -2.72854E-008, -1.68624E-009
658, 0.00000, -0.108727, -2.78409E-008, -3.83853E-008, -1.81051E-009
659, 0.00000, -0.145867, -3.71602E-008, -3.8895E-008, -1.63308E-009
660, 0.00000, -0.145842, -1.72259E-007, -3.72162E-008, -1.62378E-009
661, 0.00000, -0.127217, 3.56783E-007, -3.28532E-008, -2.02181E-009
662, 0.00000, -0.0903124, 1.91408E-008, -2.43896E-008, -2.38743E-009
663, 0.00000, -0.053906, 2.60623E-007, -1.31507E-008, -2.16597E-009
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.0715072, 1.35112E-010, -3.62761E-009, -2.61854E-009
681, 0.00000, -0.163138, 2.96575E-008, -5.22882E-009, -2.70586E-009
682, 0.00000, -0.311165, -1.70999E-006, -2.64149E-008, 5.77029E-009
683, 0.00000, -0.36606, 8.37228E-007, -7.71274E-008, 1.3922E-008
684, 0.00000, -0.54724, -4.54636E-006, -1.24433E-007, 4.20893E-008
685, 0.00000, -0.456862, 2.44596E-006, -1.10565E-007, 2.72749E-008
686, 0.00000, -0.236273, -5.63876E-008, -4.12535E-008, 1.3249E-009
687, 0.00000, -0.107014, -1.89379E-007, 2.87163E-008, -5.68934E-009
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.0709825, -1.04682E-007, -5.55803E-010, -2.76166E-009
705, 0.00000, -0.217431, -6.42748E-007, 2.17015E-009, -1.37791E-009
706, 0.00000, -0.454961, 3.95467E-007, -1.44375E-008, 2.07712E-008
707, 0.00000, -0.544338, -7.63244E-007, -2.05101E-008, 3.44455E-008
708, 0.00000, -0.382183, -2.78613E-007, -3.13134E-008, 1.29984E-008
709, 0.00000, -0.327006, -1.16782E-007, -3.47831E-008, 7.65506E-009
710, 0.00000, -0.236005, 8.91857E-008, -3.46714E-008, 9.3214E-010
711, 0.00000, -0.12571, 5.69677E-007, -2.44666E-008, -2.93819E-009
712, 0.00000, -0.0176651, 5.56893E-008, -1.39776E-009, -1.13595E-009
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.0709728, -6.78541E-008, -2.30903E-010, -2.7809E-009
729, 0.00000, -0.180189, -7.35526E-007, 6.57323E-009, -2.96951E-009
730, 0.00000, -0.307561, -3.69349E-007, -2.69488E-011, 3.9204E-009
731, 0.00000, -0.380875, 7.33532E-008, -7.22513E-008, 1.52016E-008
732, 0.00000, -0.380471, 3.57676E-007, -7.34358E-008, 1.54199E-008
733, 0.00000, -0.325377, 1.1971E-007, -8.27025E-008, 1.02901E-008
734, 0.00000, -0.23404, 5.22625E-007, -6.57627E-008, 2.45343E-009
735, 0.00000, -0.142475, 7.58818E-009, -3.95515E-008, -2.1995E-009
736, 0.00000, -0.0174354, 1.1238E-007, 1.13291E-009, -1.23306E-009
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.0716619, -9.52255E-008, 5.80253E-009, -2.56833E-009
753, 0.00000, -0.0716619, 1.3146E-007, 4.81854E-009, -3.45962E-009
754, 0.00000, -0.126739, 4.14538E-006, 8.46905E-009, -5.70018E-009
755, 0.00000, -0.144444, -1.96294E-006, 5.95807E-009, -6.26785E-009
756, 0.00000, -0.14368, 2.11419E-007, -3.05068E-010, -6.13843E-009
757, 0.00000, -0.124675, -6.15695E-007, -6.15276E-009, -5.74739E-009
758, 0.00000, -0.088256, 4.47409E-007, -5.16989E-009, -4.95897E-009
759, 0.00000, -0.124047, -4.20206E-007, -6.31904E-009, -5.99905E-009
760, 0.00000, -0.0173545, -8.0367E-009, 1.82744E-009, -1.45257E-009
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.0711347, -3.43773E-007, 9.21804E-009, -2.49302E-009
777, 0.00000, -0.181029, -5.12166E-007, 2.55013E-008, -4.00317E-009
778, 0.00000, -0.309652, -1.67971E-006, 4.80152E-008, -1.55546E-009
779, 0.00000, -0.38359, -2.47928E-006, 3.18547E-008, 3.60403E-009
780, 0.00000, -0.383522, -2.94812E-007, -2.77517E-010, 4.71619E-009
781, 0.00000, -0.328326, -9.62827E-008, -4.42295E-009, -1.78065E-010
782, 0.00000, -0.32836, 2.15043E-007, -4.58832E-009, -3.22352E-010
783, 0.00000, -0.162381, -6.19849E-008, -7.92603E-009, -6.00763E-009
784, 0.00000, -0.0176031, 1.12742E-008, -1.42079E-009, -1.25539E-009
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.0722231, 1.7441E-008, -3.36734E-009, -2.52005E-009
801, 0.00000, -0.23978, 1.89988E-007, -2.73444E-009, 3.1614E-010
802, 0.00000, -0.461823, 3.81568E-007, 1.48838E-008, 2.04091E-008
803, 0.00000, -0.552359, -5.82933E-008, 2.73788E-008, 3.34386E-008
804, 0.00000, -0.551965, -1.17957E-006, 3.56509E-008, 3.30185E-008
805, 0.00000, -0.479657, -2.30271E-006, 4.3477E-008, 2.12035E-008
806, 0.00000, -0.238432, -4.80127E-007, 1.70457E-008, -1.14274E-009
807, 0.00000, -0.126689, 5.11404E-007, 6.08197E-009, -3.86818E-009
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0359956, -3.79721E-008, -3.1511E-009, -1.52135E-009
825, 0.00000, -0.184233, 9.94709E-008, -4.28974E-009, -1.96757E-009
826, 0.00000, -0.315156, 1.58972E-006, 1.0379E-009, 5.04681E-009
827, 0.00000, -0.389846, 9.0163E-007, 7.22303E-009, 1.20843E-008
828, 0.00000, -0.389189, 1.63369E-006, 7.41112E-009, 1.22563E-008
829, 0.00000, -0.332678, -7.1236E-007, 2.59215E-009, 6.82528E-009
830, 0.00000, -0.258279, -8.5539E-007, -2.09608E-009, 1.22331E-009
831, 0.00000, -0.0539642, -5.95875E-008, -2.95718E-009, -2.3425E-009
832, 0.00000, -0.0178933, -1.29454E-008, 7.52934E-010, -1.12085E-009
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.109994, 1.1506E-008, -4.19186E-009, -2.85733E-009
849, 0.00000, -0.298119, 7.98311E-007, 2.37141E-010, 4.01975E-009
850, 0.00000, -0.829002, 1.81773E-006, 8.09387E-008, 8.68166E-008
851, 0.00000, -0.971124, 6.45256E-007, 1.17379E-007, 1.21541E-007
852, 0.00000, -0.970886, 6.63208E-006, 1.17791E-007, 1.21874E-007
853, 0.00000, -0.809882, -5.82391E-007, 7.70697E-008, 8.29821E-008
854, 0.00000, -0.501195, -3.92006E-007, 2.00378E-008, 2.5873E-008
855, 0.00000, -0.165103, 2.33864E-007, 7.1105E-010, -3.15553E-009
856, 0.00000, -0.0178939, 5.36031E-008, 3.49812E-009, -1.26165E-009
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0358616, 7.55248E-007, 2.50727E-009, -1.80473E-009
873, 0.00000, -0.09034, -1.02181E-007, 7.0437E-009, -3.50956E-009
874, 0.00000, -0.127018, -9.53438E-008, 1.06942E-008, -3.99482E-009
875, 0.00000, -0.386951, 3.66354E-007, 5.02073E-008, 8.69861E-009
876, 0.00000, -0.568222, 8.31278E-007, 9.1065E-008, 3.14118E-008
877, 0.00000, -0.603498, -2.87493E-006, 9.89242E-008, 3.70768E-008
878, 0.00000, -0.348886, -2.41113E-007, 3.79811E-008, 5.70241E-009
879, 0.00000, -0.182348, -2.55201E-007, -4.72952E-009, -2.43541E-009
880, 0.00000, -0.0356656, -1.96949E-009, -2.27126E-009, -1.88688E-009
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0360444, -4.83796E-008, -1.9821E-009, -1.57608E-009
897, 0.00000, -0.090889, -4.38975E-007, -4.01147E-009, -2.92942E-009
898, 0.00000, -0.127876, -3.71525E-007, -4.69835E-009, -3.13517E-009
899, 0.00000, -0.165075, -5.12856E-007, -4.65721E-009, -2.59303E-009
900, 0.00000, -0.164726, -8.73519E-007, -4.53289E-009, -2.46122E-009
901, 0.00000, -0.145762, 2.38552E-007, -4.58772E-009, -2.7805E-009
902, 0.00000, -0.108707, 4.26299E-007, -4.3809E-009, -3.06942E-009
903, 0.00000, -0.0538975, 3.66002E-009, -2.95079E-009, -2.33831E-009
904, 0.00000, -0.0178714, 2.73169E-009, -1.21279E-009, -1.02572E-009
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0358761, 3.39896E-007, -6.74473E-010, -1.4001E-009
921, 0.00000, -0.090407, 1.13536E-007, 3.99088E-008, -6.05303E-009
922, 0.00000, -0.127118, 3.36883E-007, 4.91332E-008, -8.07693E-009
923, 0.00000, -0.164396, -2.26011E-008, -5.73604E-009, -5.68357E-009
924, 0.00000, -0.164312, 8.68902E-009, -7.7643E-009, -5.80676E-009
925, 0.00000, -0.145643, -2.93438E-007, -7.60931E-009, -5.90709E-009
926, 0.00000, -0.108596, 4.83859E-007, -6.6859E-009, -5.50364E-009
927, 0.00000, -0.0538309, 5.08918E-009, -3.52232E-009, -3.56911E-009
928, 0.00000, -0.0178535, 6.50424E-008, -1.51673E-009, -1.35634E-009
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0360038, -9.25519E-008, 5.1426E-009, -1.59241E-009
945, 0.00000, -0.203163, 1.39457E-008, -4.0359E-009, -1.46244E-009
946, 0.00000, -0.333761, -5.65495E-008, -9.50151E-010, 3.39294E-009
947, 0.00000, -0.713936, 1.75893E-006, 4.60589E-008, 5.36828E-008
948, 0.00000, -0.836495, 1.73238E-006, 7.03278E-008, 7.79906E-008
949, 0.00000, -0.906789, 1.69888E-006, 8.60905E-008, 9.34989E-008
950, 0.00000, -0.49762, -1.52143E-006, 1.03171E-008, 1.65429E-008
951, 0.00000, -0.221025, -1.79762E-007, -7.85395E-009, -5.10983E-009
952, 0.00000, -0.0358489, -7.50407E-009, -2.74199E-009, -2.39088E-009
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0360646, -5.26242E-008, -1.98322E-009, -1.57695E-009
969, 0.00000, -0.0909774, -4.65172E-007, -4.01574E-009, -2.9313E-009
970, 0.00000, -0.128032, -4.63393E-007, -3.3803E-009, -3.20995E-009
971, 0.00000, -0.165369, 3.70217E-008, -4.63347E-009, -2.56451E-009
972, 0.00000, -0.16503, 2.05379E-008, -2.7454E-009, -2.56242E-009
973, 0.00000, -0.145996, -1.03717E-008, -4.59673E-009, -2.78676E-009
974, 0.00000, -0.108829, 1.22335E-008, -4.40066E-009, -3.08687E-009
975, 0.00000, -0.0721267, -1.80836E-007, -2.85548E-009, -2.86114E-009
976, 0.00000, -0.0178602, -7.29493E-010, -1.21312E-009, -1.02636E-009
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.0540562, -3.55994E-008, -2.74644E-009, -2.12291E-009
993, 0.00000, -0.0906357, -3.72855E-008, -3.98788E-009, -2.90895E-009
994, 0.00000, -0.127798, -2.87371E-008, -4.68338E-009, -3.12049E-009
995, 0.00000, -0.165369, -5.19121E-009, -4.63421E-009, -2.56575E-009
996, 0.00000, -0.165262, -3.11152E-007, -4.51303E-009, -2.44402E-009
997, 0.00000, -0.14646, 1.43643E-008, -4.59617E-009, -2.77971E-009
998, 0.00000, -0.109054, 5.53702E-008, -4.40371E-009, -3.08644E-009
999, 0.00000, -0.0722275, 7.59474E-008, -3.65088E-009, -2.81324E-009
1000, 0.00000, -0.017873, 6.17544E-008, -1.21336E-009, -1.02629E-009
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.0541136, -4.08362E-008, 3.03831E-009, -2.4312E-009
1017, 0.00000, -0.0907813, 2.78304E-007, -3.98253E-009, -2.90183E-009
1018, 0.00000, -0.12801, -2.6309E-007, -4.69933E-009, -3.13026E-009
