hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
515, 0.00000, -0.55059, 8.53372E-007, -3.94803E-008, -6.33952E-008
516, 0.00000, -0.548815, -2.73628E-006, -3.93415E-008, -6.30454E-008
517, 0.00000, -0.601434, -3.39733E-006, -4.90123E-008, -7.59603E-008
518, 0.00000, -0.311571, -3.75644E-008, -7.20809E-009, -1.80733E-008
519, 0.00000, -0.089735, 3.60423E-007, 2.49465E-009, 3.43896E-010
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0177579, -2.0173E-008, 6.94364E-010, 3.82963E-010
537, 0.00000, -0.0717727, -8.27658E-008, 1.97653E-009, 4.5458E-010
538, 0.00000, -0.108373, -6.15333E-008, 2.21566E-009, -3.70269E-010
539, 0.00000, -0.145394, -8.56553E-008, 1.7996E-009, -1.99343E-009
540, 0.00000, -0.367688, 1.3611E-007, -1.31525E-008, -2.66386E-008
541, 0.00000, -0.312306, 6.12901E-007, -7.52861E-009, -1.82831E-008
542, 0.00000, -0.219895, 4.38179E-007, -7.53129E-010, -7.45128E-009
543, 0.00000, -0.0356737, 2.67825E-007, 1.45463E-009, 7.12225E-010
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0181738, 2.28237E-008, 7.13936E-010, 3.9232E-010
561, 0.00000, -0.167116, -9.30972E-008, 9.92997E-010, -3.46425E-009
562, 0.00000, -0.298269, 5.05077E-008, -6.3522E-009, -1.64102E-008
563, 0.00000, -0.555465, 1.54727E-006, -4.03391E-008, -6.45408E-008
564, 0.00000, -0.732465, -4.61659E-008, -7.72834E-008, -1.12192E-007
565, 0.00000, -0.695975, 3.95032E-006, -6.87024E-008, -1.01364E-007
566, 0.00000, -0.480452, -7.51324E-007, -2.7481E-008, -4.72441E-008
567, 0.00000, -0.16514, -2.45583E-008, 1.74552E-009, -2.90722E-009
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.0724589, -6.29115E-007, 1.43412E-009, 1.05391E-010
585, 0.00000, -0.259091, -3.42323E-007, -3.17269E-009, -1.15464E-008
586, 0.00000, -0.840251, -4.14202E-006, -9.87748E-008, -1.45951E-007
587, 0.00000, -0.856439, -1.59951E-006, -1.00201E-007, -1.51171E-007
588, 0.00000, -0.551931, 9.57592E-007, -3.24467E-008, -6.15505E-008
589, 0.00000, -0.313377, 8.80652E-007, -2.62824E-009, -1.60672E-008
590, 0.00000, -0.220648, 4.13263E-007, 2.99916E-009, -5.48428E-009
591, 0.00000, -0.108683, 3.05511E-008, 4.44634E-009, 9.84003E-010
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.0535243, -2.70952E-007, 1.11853E-009, 2.68793E-010
609, 0.00000, -0.163664, -6.21515E-007, 8.63895E-010, -3.30508E-009
610, 0.00000, -0.108052, 5.5543E-007, 2.96063E-009, 1.0592E-010
611, 0.00000, -0.144902, 8.28481E-007, 3.70827E-009, -8.68162E-010
612, 0.00000, -0.144731, 1.24202E-007, 4.07745E-009, -6.43473E-010
613, 0.00000, -0.126153, 1.66963E-007, 4.31482E-009, 2.62611E-010
614, 0.00000, -0.0895681, 1.20749E-006, 3.92933E-009, 1.23816E-009
615, 0.00000, -0.0534223, 8.40259E-008, 2.7931E-009, 1.32538E-009
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0349892, -2.17013E-008, 1.23457E-009, 5.79138E-010
633, 0.00000, -0.0702947, -1.83174E-007, 1.97402E-009, 4.78853E-010
634, 0.00000, -0.105963, -2.25664E-007, 2.23963E-009, -2.90601E-010
635, 0.00000, -0.142123, -3.17418E-007, 1.87488E-009, -1.82816E-009
636, 0.00000, -0.141987, -3.85557E-007, 1.82596E-009, -1.85079E-009
637, 0.00000, -0.123769, 1.73841E-007, 2.12985E-009, -9.59826E-010
638, 0.00000, -0.0878403, 3.19007E-007, 2.32237E-009, 2.78869E-010
639, 0.00000, -0.052391, 7.13359E-008, 1.91021E-009, 7.75488E-010
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.035024, 1.51083E-007, 1.25428E-009, 5.86704E-010
657, 0.00000, -0.0704599, 2.6264E-007, 2.01465E-009, 4.83256E-010
658, 0.00000, -0.106283, -1.23116E-007, 2.27908E-009, -3.08969E-010
659, 0.00000, -0.142595, -2.35699E-007, 1.89043E-009, -1.87897E-009
660, 0.00000, -0.142571, -2.64481E-007, 1.83708E-009, -1.90662E-009
661, 0.00000, -0.124361, 5.66796E-007, 2.14978E-009, -9.98724E-010
662, 0.00000, -0.0882813, 1.02663E-007, 2.35579E-009, 2.71413E-010
663, 0.00000, -0.0526916, 4.43383E-007, 1.9607E-009, 7.91068E-010
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.0698974, -5.57449E-008, 1.89275E-009, 4.37058E-010
681, 0.00000, -0.159482, -1.03915E-007, 1.22186E-009, -2.97424E-009
682, 0.00000, -0.304172, -2.5542E-006, -6.89667E-009, -1.73102E-008
683, 0.00000, -0.357844, 1.03087E-006, -1.21118E-008, -2.53819E-008
684, 0.00000, -0.534884, -4.94715E-006, -3.7389E-008, -6.07881E-008
685, 0.00000, -0.446549, 3.20395E-006, -2.33377E-008, -4.15248E-008
686, 0.00000, -0.230958, 3.26557E-007, -1.36197E-009, -8.60577E-009
687, 0.00000, -0.10461, -2.91029E-008, 2.52519E-009, -5.01601E-011
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.0693844, -8.46362E-008, 1.88244E-009, 4.43241E-010
705, 0.00000, -0.212538, -5.38295E-007, -8.69902E-010, -7.0379E-009
706, 0.00000, -0.444689, -4.83832E-008, -2.29166E-008, -4.06992E-008
707, 0.00000, -0.532049, -5.36561E-007, -3.64321E-008, -5.9447E-008
708, 0.00000, -0.373607, 1.62901E-007, -1.39062E-008, -2.78299E-008
709, 0.00000, -0.319661, 1.10194E-007, -8.25463E-009, -1.94661E-008
710, 0.00000, -0.230695, 4.72354E-007, -1.34436E-009, -8.56372E-009
711, 0.00000, -0.122888, 9.29202E-007, 2.52216E-009, -7.13914E-010
712, 0.00000, -0.0172663, 8.88561E-008, 8.75225E-010, 5.0352E-010
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.0693749, -7.28578E-009, 1.88174E-009, 4.43089E-010
729, 0.00000, -0.176154, -4.98514E-007, 6.90293E-010, -4.08274E-009
730, 0.00000, -0.30065, -1.94072E-007, -6.56501E-009, -1.67586E-008
731, 0.00000, -0.372328, -1.18773E-006, -1.3713E-008, -2.77375E-008
732, 0.00000, -0.371934, 2.56256E-007, -1.37898E-008, -2.77247E-008
733, 0.00000, -0.318069, 7.87018E-007, -8.16763E-009, -1.93965E-008
734, 0.00000, -0.228775, 1.28248E-006, -1.24651E-009, -8.43578E-009
735, 0.00000, -0.139279, 7.42329E-008, 2.34057E-009, -1.48019E-009
736, 0.00000, -0.0170418, 8.10956E-008, 8.57327E-010, 4.94334E-010
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.0700486, -6.02482E-008, 1.45583E-009, 1.72936E-010
753, 0.00000, -0.0700487, 1.13424E-007, 2.17606E-009, 6.13892E-010
754, 0.00000, -0.123892, 2.40817E-006, 3.28101E-009, -2.66743E-010
755, 0.00000, -0.141203, -1.29428E-006, 3.65673E-009, -7.32133E-010
756, 0.00000, -0.140457, 1.59458E-007, 3.79943E-009, -6.23214E-010
757, 0.00000, -0.121875, -8.41072E-007, 3.89734E-009, 1.6538E-010
758, 0.00000, -0.0862713, 8.53391E-007, 3.57247E-009, 1.09508E-009
759, 0.00000, -0.121262, -8.37575E-007, 4.08495E-009, 3.02265E-010
760, 0.00000, -0.0169627, 9.70708E-009, 9.96217E-010, 5.87344E-010
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.0695332, -2.62455E-007, 1.23645E-009, 5.30133E-011
777, 0.00000, -0.176975, -4.11025E-007, 5.6478E-010, -4.16847E-009
778, 0.00000, -0.302694, -1.51228E-006, -4.71129E-009, -1.59317E-008
779, 0.00000, -0.37498, -3.42042E-006, -9.73991E-009, -2.59599E-008
780, 0.00000, -0.374916, 3.9418E-007, -9.0948E-009, -2.57662E-008
781, 0.00000, -0.320952, 8.85557E-007, -3.73141E-009, -1.73531E-008
782, 0.00000, -0.320985, 6.65064E-007, -3.62615E-009, -1.73065E-008
783, 0.00000, -0.158742, 3.36994E-007, 3.79154E-009, -1.46276E-009
784, 0.00000, -0.0172057, 8.73315E-008, 9.63655E-010, 5.62072E-010
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.0705972, -2.27338E-008, 1.81E-009, 3.71931E-010
801, 0.00000, -0.234386, -1.0155E-007, -2.31393E-009, -9.26601E-009
802, 0.00000, -0.451395, -2.59842E-007, -2.44012E-008, -4.20992E-008
803, 0.00000, -0.539887, -1.66404E-006, -3.85992E-008, -6.12591E-008
804, 0.00000, -0.539506, 3.00571E-007, -3.87883E-008, -6.12088E-008
805, 0.00000, -0.468825, -1.11528E-007, -2.72519E-008, -4.5609E-008
806, 0.00000, -0.233068, -8.36555E-008, -2.13343E-009, -9.0404E-009
807, 0.00000, -0.123845, -9.57038E-008, 2.03779E-009, -1.00893E-009
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0351837, -1.23647E-007, 1.19644E-009, 5.52367E-010
825, 0.00000, -0.180108, -2.01678E-008, 3.62355E-010, -4.48819E-009
826, 0.00000, -0.308075, -4.03211E-007, -7.65134E-009, -1.79641E-008
827, 0.00000, -0.381098, -4.15409E-007, -1.53119E-008, -2.91877E-008
828, 0.00000, -0.380457, 4.24553E-007, -1.54432E-008, -2.91676E-008
829, 0.00000, -0.325206, 2.28599E-007, -9.51145E-009, -2.04951E-008
830, 0.00000, -0.252471, 2.18858E-007, -3.37188E-009, -1.11321E-008
831, 0.00000, -0.0527482, 2.32015E-008, 1.74221E-009, 6.59431E-010
832, 0.00000, -0.0174894, 1.14098E-008, 7.86488E-010, 4.44229E-010
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.107522, -1.49108E-008, 1.84213E-009, -5.75286E-010
849, 0.00000, -0.291419, -7.33965E-007, -6.43291E-009, -1.5849E-008
850, 0.00000, -0.810299, 4.07105E-007, -9.76641E-008, -1.36699E-007
851, 0.00000, -0.949221, 5.47062E-007, -1.36826E-007, -1.83989E-007
852, 0.00000, -0.948992, 5.29008E-006, -1.37129E-007, -1.83922E-007
853, 0.00000, -0.79161, 1.18959E-007, -9.33148E-008, -1.30874E-007
854, 0.00000, -0.489881, 2.02166E-007, -3.03316E-008, -5.01062E-008
855, 0.00000, -0.161403, -2.90043E-008, 1.29161E-009, -3.01858E-009
856, 0.00000, -0.0174899, 2.24922E-008, 7.79511E-010, 4.40507E-010
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0350525, 3.32878E-007, 1.18214E-009, 5.47113E-010
873, 0.00000, -0.0883081, -8.92618E-008, 1.998E-009, 7.84604E-011
874, 0.00000, -0.124167, -8.29805E-008, 1.89492E-009, -1.09623E-009
875, 0.00000, -0.378269, 2.94768E-007, -1.49094E-008, -2.85331E-008
876, 0.00000, -0.555396, 8.70812E-007, -4.14538E-008, -6.46156E-008
877, 0.00000, -0.589875, -2.51991E-006, -4.78775E-008, -7.30261E-008
878, 0.00000, -0.341052, -1.30503E-007, -1.08789E-008, -2.26442E-008
879, 0.00000, -0.178265, 3.76515E-007, 7.56474E-010, -4.17229E-009
880, 0.00000, -0.0348611, 1.25171E-008, 1.43174E-009, 7.06309E-010
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0352313, -6.66224E-008, 1.19526E-009, 5.51619E-010
897, 0.00000, -0.0888445, -6.93386E-007, 2.01341E-009, 6.59864E-011
898, 0.00000, -0.125005, -5.85607E-007, 1.89721E-009, -1.14055E-009
899, 0.00000, -0.161376, -8.16954E-007, 1.0801E-009, -3.14274E-009
900, 0.00000, -0.161034, -1.08712E-006, 9.93512E-010, -3.17498E-009
901, 0.00000, -0.142493, 3.66855E-007, 1.46754E-009, -2.07732E-009
902, 0.00000, -0.106265, 6.72453E-007, 2.02925E-009, -4.25472E-010
903, 0.00000, -0.0526831, 5.08695E-008, 1.74117E-009, 6.59516E-010
904, 0.00000, -0.017468, 2.03343E-008, 7.90823E-010, 4.46599E-010
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0350667, 2.00604E-007, 1.01569E-009, 4.40901E-010
921, 0.00000, -0.0883737, 6.89041E-008, 2.3197E-009, 2.92635E-010
922, 0.00000, -0.124264, 3.11081E-007, 3.22121E-009, -2.7825E-010
923, 0.00000, -0.160713, 4.08897E-007, 3.4519E-009, -1.75389E-009
924, 0.00000, -0.16063, 9.29051E-008, 3.59963E-009, -1.66644E-009
925, 0.00000, -0.142377, -5.9335E-007, 3.86514E-009, -6.74937E-010
926, 0.00000, -0.106157, 9.61812E-007, 3.88938E-009, 7.05187E-010
927, 0.00000, -0.0526179, 9.28278E-008, 2.64732E-009, 1.23903E-009
928, 0.00000, -0.0174505, 1.44509E-007, 1.03464E-009, 6.07578E-010
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0351917, -6.7782E-008, 8.99725E-010, 3.69107E-010
945, 0.00000, -0.198619, -4.99727E-009, -3.08254E-010, -5.89455E-009
946, 0.00000, -0.326265, -5.48053E-007, -6.75416E-009, -1.93365E-008
947, 0.00000, -0.697826, 1.60262E-006, -6.27204E-008, -1.01014E-007
948, 0.00000, -0.817624, 1.60397E-006, -9.00736E-008, -1.38166E-007
949, 0.00000, -0.886336, 1.57416E-006, -1.07641E-007, -1.61514E-007
950, 0.00000, -0.486385, 6.55007E-007, -2.23934E-008, -4.67016E-008
951, 0.00000, -0.216051, 4.33419E-007, 2.30754E-009, -5.55929E-009
952, 0.00000, -0.0350403, 7.37698E-008, 1.80754E-009, 9.47818E-010
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0352511, -7.32375E-008, 1.19577E-009, 5.51726E-010
969, 0.00000, -0.0889309, -7.57031E-007, 2.01368E-009, 6.38626E-011
970, 0.00000, -0.125158, -7.45091E-007, 1.89416E-009, -1.14662E-009
971, 0.00000, -0.161663, -6.70988E-008, 1.07169E-009, -3.16171E-009
972, 0.00000, -0.161332, -2.12155E-007, 9.83719E-010, -3.19278E-009
973, 0.00000, -0.142722, 6.08603E-008, 1.46251E-009, -2.08957E-009
974, 0.00000, -0.106384, 1.1595E-007, 2.02869E-009, -4.29168E-010
975, 0.00000, -0.0705028, -3.18954E-007, 2.03355E-009, 5.11493E-010
976, 0.00000, -0.017457, 1.18358E-008, 7.90374E-010, 4.46379E-010
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.052838, -1.02364E-007, 1.57371E-009, 5.52639E-010
993, 0.00000, -0.0885972, -1.46536E-007, 2.01276E-009, 7.19384E-011
994, 0.00000, -0.124929, -1.83064E-007, 1.89826E-009, -1.13724E-009
995, 0.00000, -0.161663, -2.2248E-007, 1.07176E-009, -3.16135E-009
996, 0.00000, -0.161559, -5.77837E-007, 9.77874E-010, -3.20874E-009
997, 0.00000, -0.143175, 1.06677E-007, 1.45252E-009, -2.11452E-009
998, 0.00000, -0.106604, 2.27767E-007, 2.02743E-009, -4.37069E-010
999, 0.00000, -0.0706017, 2.22856E-007, 2.03558E-009, 5.10092E-010
1000, 0.00000, -0.0174696, 1.36592E-007, 7.90697E-010, 4.46486E-010
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.0528942, -2.96275E-009, 1.56484E-009, 5.489E-010
1017, 0.00000, -0.0887398, 3.98795E-007, 2.01274E-009, 6.82606E-011
1018, 0.00000, -0.125136, -4.9743E-007, 1.8956E-009, -1.14673E-009
