hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
517, 0.00000, -1.72089, -7.71238E-005, -4.80286E-005, 3.00354E-005
518, 0.00000, -0.891417, -8.72507E-006, -1.10764E-005, 3.34022E-006
519, 0.00000, -0.25674, 1.34182E-005, -1.67948E-006, -7.81023E-007
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0508094, -6.50555E-007, -4.1234E-008, -3.69281E-007
537, 0.00000, -0.205351, -2.61856E-006, -8.55461E-007, -8.80268E-007
538, 0.00000, -0.310061, -1.87124E-006, -1.81044E-006, -8.90353E-007
539, 0.00000, -0.415972, -3.22173E-006, -3.05386E-006, -5.91311E-007
540, 0.00000, -1.05195, -1.95484E-006, -1.80273E-005, 8.38012E-006
541, 0.00000, -0.893501, 1.48158E-005, -1.19009E-005, 4.13343E-006
542, 0.00000, -0.629138, 1.94809E-005, -4.89863E-006, -3.38591E-007
543, 0.00000, -0.102072, 9.08896E-006, 4.42351E-007, -1.24787E-006
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0519995, 7.30045E-007, 3.76765E-007, -7.10836E-007
561, 0.00000, -0.478123, 2.8512E-006, -2.20324E-006, -1.48009E-006
562, 0.00000, -0.853362, 6.70428E-006, -1.07726E-005, 3.41991E-006
563, 0.00000, -1.5892, 4.22916E-005, -4.14219E-005, 2.52963E-005
564, 0.00000, -2.09569, -6.71107E-005, -7.34972E-005, 4.92022E-005
565, 0.00000, -1.99118, 4.48127E-006, -6.88054E-005, 4.57096E-005
566, 0.00000, -1.37468, -5.71105E-005, -4.02998E-005, 2.42838E-005
567, 0.00000, -0.472455, -1.29329E-005, -6.6584E-006, 1.65376E-006
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.207326, -4.14038E-006, 4.79835E-007, -1.63409E-006
585, 0.00000, -0.741287, -8.13477E-006, -5.96116E-006, 3.28491E-008
586, 0.00000, -2.40404, -0.000247256, -8.76718E-005, 5.6915E-005
587, 0.00000, -2.45033, -0.000245502, -9.02857E-005, 5.70222E-005
588, 0.00000, -1.57916, 1.86966E-005, -3.5419E-005, 1.64465E-005
589, 0.00000, -0.896567, 1.35061E-005, -8.0553E-006, -1.65047E-006
590, 0.00000, -0.631291, 8.38816E-006, -1.85595E-006, -4.83143E-006
591, 0.00000, -0.310945, -1.16966E-006, -1.40687E-006, -2.42301E-006
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.153147, -9.39457E-006, -2.52444E-006, 1.09457E-006
609, 0.00000, -0.468246, -1.96936E-005, -1.00917E-005, 4.82973E-006
610, 0.00000, -0.309131, 1.32997E-005, -5.28785E-006, 1.45446E-006
611, 0.00000, -0.414565, 3.5584E-005, -8.85172E-007, -3.29118E-006
612, 0.00000, -0.414077, 8.06796E-006, -3.12879E-007, -3.96042E-006
613, 0.00000, -0.360929, 9.36372E-006, 3.16823E-007, -4.10587E-006
614, 0.00000, -0.256256, 2.74784E-005, -6.17409E-007, -2.39142E-006
615, 0.00000, -0.152851, 4.05199E-006, -1.62159E-007, -1.64997E-006
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.100114, 1.66676E-007, 6.05333E-007, -1.25596E-006
633, 0.00000, -0.201133, -1.99064E-006, 7.5888E-007, -2.13132E-006
634, 0.00000, -0.303182, -3.40152E-006, 4.76381E-007, -2.65145E-006
635, 0.00000, -0.406633, -6.4365E-006, -3.16071E-007, -2.68791E-006
636, 0.00000, -0.406234, 7.9087E-007, -3.4022E-007, -2.63398E-006
637, 0.00000, -0.3541, 6.97522E-006, 1.42113E-007, -2.70729E-006
638, 0.00000, -0.251306, 8.90976E-006, 7.50796E-007, -2.56419E-006
639, 0.00000, -0.149891, -2.56684E-006, -9.79258E-007, -5.03829E-007
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.100208, 3.84908E-006, 2.36505E-006, -2.66606E-006
657, 0.00000, -0.201593, 7.20388E-006, 5.39809E-006, -5.82378E-006
658, 0.00000, -0.304097, 6.77589E-006, 6.95852E-006, -7.77824E-006
659, 0.00000, -0.407982, 5.52979E-006, 5.96987E-006, -7.62269E-006
660, 0.00000, -0.40791, 5.99317E-006, 5.62455E-006, -7.32597E-006
661, 0.00000, -0.355798, 9.62463E-006, 5.34886E-006, -6.83204E-006
662, 0.00000, -0.252584, 6.3934E-006, 4.5624E-006, -5.60989E-006
663, 0.00000, -0.150755, 5.40746E-006, 2.79329E-006, -3.53318E-006
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.199989, 1.31029E-006, 7.54089E-007, -2.07033E-006
681, 0.00000, -0.456278, 5.38424E-007, -9.07262E-007, -2.35326E-006
682, 0.00000, -0.870292, -2.93993E-005, -4.90752E-006, -1.11789E-006
683, 0.00000, -1.02378, 1.35743E-005, -4.13313E-007, -5.08834E-006
684, 0.00000, -1.53048, -8.53291E-005, -1.15407E-005, 2.94648E-006
685, 0.00000, -1.27763, 4.13487E-005, -3.44099E-006, -3.20225E-006
686, 0.00000, -0.660792, 1.05519E-005, 2.44011E-006, -6.20992E-006
687, 0.00000, -0.299291, -1.03599E-005, -5.12686E-006, 1.60826E-006
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.198518, -2.29466E-006, 1.98484E-007, -1.62515E-006
705, 0.00000, -0.608102, -2.57826E-005, -4.39064E-006, -4.04046E-007
706, 0.00000, -1.27236, 2.87721E-006, -1.93075E-005, 8.89011E-006
707, 0.00000, -1.5223, -2.1737E-005, -2.81426E-005, 1.52301E-005
708, 0.00000, -1.06889, -6.84037E-006, -9.70521E-006, 1.9879E-006
709, 0.00000, -0.914564, -1.0952E-006, -4.63993E-006, -1.52095E-006
710, 0.00000, -0.660037, 2.17631E-006, 1.27266E-006, -5.28673E-006
711, 0.00000, -0.351573, 6.32596E-006, 3.87774E-006, -5.84536E-006
712, 0.00000, -0.0494023, 1.03359E-006, 4.77003E-007, -8.77686E-007
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.198489, -2.86502E-006, 1.44066E-007, -1.57989E-006
729, 0.00000, -0.503972, -2.73612E-005, -3.57308E-006, -5.48675E-007
730, 0.00000, -0.860181, -1.07329E-005, -9.15337E-006, 2.13879E-006
731, 0.00000, -1.06528, 1.42711E-005, -2.55061E-006, -3.52565E-006
732, 0.00000, -1.06411, 5.43653E-006, -2.34344E-006, -3.61967E-006
733, 0.00000, -0.910002, 5.7047E-006, 3.9675E-006, -8.12374E-006
734, 0.00000, -0.654532, 9.65734E-006, 7.12887E-006, -9.82368E-006
735, 0.00000, -0.398484, 8.21977E-006, 6.31499E-006, -8.06865E-006
736, 0.00000, -0.0487616, 4.52301E-006, 3.90933E-009, -4.89649E-007
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.200418, -3.00468E-006, -1.0444E-006, -4.29036E-007
753, 0.00000, -0.200418, 4.84444E-006, -6.88812E-007, -1.09066E-006
754, 0.00000, -0.354452, 5.85608E-005, -1.92362E-006, -1.6989E-006
755, 0.00000, -0.404007, -2.19159E-005, -1.8107E-006, -2.47277E-006
756, 0.00000, -0.40185, 9.568E-006, -6.40566E-007, -3.4311E-006
757, 0.00000, -0.348707, -3.26148E-007, 8.73637E-007, -4.20676E-006
758, 0.00000, -0.246819, 6.56528E-006, 1.25565E-006, -3.64044E-006
759, 0.00000, -0.346952, 1.23003E-006, 9.60101E-007, -4.37024E-006
760, 0.00000, -0.0485341, 2.72662E-007, -8.28406E-008, -4.97281E-007
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.198947, -1.17799E-005, -1.68266E-006, 1.85377E-007
777, 0.00000, -0.506322, -1.62451E-005, -6.80825E-006, 2.01578E-006
778, 0.00000, -0.866054, -4.28198E-005, -1.67123E-005, 6.7981E-006
779, 0.00000, -1.07288, -3.72922E-005, -1.93048E-005, 6.94539E-006
780, 0.00000, -1.07263, -6.52939E-006, -1.39245E-005, 2.47332E-006
781, 0.00000, -0.918242, 3.96114E-007, -8.86304E-006, -8.41995E-007
782, 0.00000, -0.918344, 2.29978E-007, -8.81266E-006, -9.38321E-007
783, 0.00000, -0.454152, 6.38223E-006, 2.35488E-007, -4.65117E-006
784, 0.00000, -0.049228, 1.51546E-006, 5.0466E-007, -9.50756E-007
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.201991, 1.1567E-006, 6.7379E-007, -1.97489E-006
801, 0.00000, -0.670611, -7.47583E-006, -4.71307E-006, -2.75859E-007
802, 0.00000, -1.29153, -3.96234E-005, -2.47588E-005, 1.33257E-005
803, 0.00000, -1.54474, -9.6602E-005, -3.66068E-005, 2.20996E-005
804, 0.00000, -1.54356, 5.13911E-006, -3.77078E-005, 2.32868E-005
805, 0.00000, -1.34138, -7.58234E-005, -3.10596E-005, 1.80982E-005
806, 0.00000, -0.666818, 1.78342E-005, -7.89724E-006, 2.26496E-006
807, 0.00000, -0.354341, -2.62819E-006, -1.88879E-006, -1.13196E-006
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.100672, 5.4506E-007, 8.05181E-007, -1.39147E-006
825, 0.00000, -0.515285, -4.85279E-007, -1.89142E-006, -1.79255E-006
826, 0.00000, -0.881446, -3.75877E-005, -9.95089E-006, 2.89715E-006
827, 0.00000, -1.09033, -3.51955E-005, -1.6827E-005, 7.68967E-006
828, 0.00000, -1.0885, -6.69584E-006, -1.6862E-005, 7.83093E-006
829, 0.00000, -0.930414, 1.25094E-005, -1.1535E-005, 4.15607E-006
830, 0.00000, -0.72232, 1.5343E-005, -5.81788E-006, 3.52167E-007
831, 0.00000, -0.150918, 2.91938E-006, 7.76451E-007, -1.80788E-006
832, 0.00000, -0.0500398, -4.82877E-007, 5.60514E-008, -4.92902E-007
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.307632, 2.35521E-007, 2.59226E-007, -2.28904E-006
849, 0.00000, -0.833808, -8.79861E-005, -8.66864E-006, 2.22867E-006
850, 0.00000, -2.31831, -0.000265175, -8.3636E-005, 5.77734E-005
851, 0.00000, -2.71579, -0.000159373, -0.000113521, 8.05911E-005
852, 0.00000, -2.71514, -7.46986E-005, -0.000113616, 8.0817E-005
853, 0.00000, -2.2649, 2.79772E-006, -8.01962E-005, 5.51803E-005
854, 0.00000, -1.40165, 2.30826E-005, -2.97725E-005, 1.70357E-005
855, 0.00000, -0.461783, -1.25465E-005, -2.0252E-006, -1.64586E-006
856, 0.00000, -0.0500426, 9.964E-007, -4.30583E-007, -1.05733E-007
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.100291, 1.24987E-005, -2.28622E-007, -5.64722E-007
873, 0.00000, -0.252658, -3.29682E-006, -1.36596E-006, -7.44829E-007
874, 0.00000, -0.355245, -3.39758E-006, -2.66315E-006, -4.02161E-007
875, 0.00000, -1.0822, -1.03322E-006, -2.33883E-005, 1.27265E-005
876, 0.00000, -1.58903, -1.02302E-005, -4.80781E-005, 3.08783E-005
877, 0.00000, -1.68778, -6.69973E-005, -5.36168E-005, 3.4932E-005
878, 0.00000, -0.975759, -1.67992E-005, -1.8433E-005, 9.1931E-006
879, 0.00000, -0.510006, -4.2512E-007, -1.65865E-006, -2.12188E-006
880, 0.00000, -0.0997454, 1.40198E-006, 7.06514E-007, -1.44298E-006
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.100806, 5.05989E-007, 5.85485E-007, -1.21835E-006
897, 0.00000, -0.254207, -2.76946E-006, 5.97445E-007, -2.29252E-006
898, 0.00000, -0.357656, -2.196E-006, 1.81928E-008, -2.51049E-006
899, 0.00000, -0.461707, -4.53767E-006, -1.09135E-006, -2.18636E-006
900, 0.00000, -0.460727, -9.72582E-007, -1.13268E-006, -2.10429E-006
901, 0.00000, -0.407668, 5.24744E-006, -5.25397E-007, -2.30649E-006
902, 0.00000, -0.304022, 7.1369E-006, 3.58214E-007, -2.44976E-006
903, 0.00000, -0.150735, 2.33394E-006, 7.73283E-007, -1.80931E-006
904, 0.00000, -0.0499799, 9.57098E-007, 4.16435E-007, -7.83594E-007
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.100337, 7.11394E-006, 2.94719E-007, -8.89604E-007
921, 0.00000, -0.252837, 7.48928E-007, -6.63948E-006, 3.2131E-006
922, 0.00000, -0.35551, 3.05932E-006, -8.61935E-006, 3.54664E-006
923, 0.00000, -0.459786, 6.14242E-006, -3.01494E-007, -4.104E-006
924, 0.00000, -0.45956, 4.22272E-006, 1.09919E-007, -4.4973E-006
925, 0.00000, -0.407355, 2.46948E-006, 6.44023E-007, -4.52986E-006
926, 0.00000, -0.303708, 7.33031E-006, 1.27357E-006, -4.19191E-006
927, 0.00000, -0.150548, 3.14193E-006, 1.13002E-006, -2.59356E-006
928, 0.00000, -0.0499283, 1.21181E-006, 5.44045E-007, -1.02046E-006
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.100691, -3.24648E-006, -7.6292E-007, -2.48631E-009
945, 0.00000, -0.56823, -2.64932E-006, -2.69796E-006, -1.45795E-006
946, 0.00000, -0.933462, -6.87912E-006, -1.04001E-005, 1.69688E-006
947, 0.00000, -1.99653, -8.6743E-006, -5.97804E-005, 3.51209E-005
948, 0.00000, -2.33927, -2.33832E-005, -8.23126E-005, 5.10146E-005
949, 0.00000, -2.53585, -3.28414E-005, -9.64967E-005, 6.10748E-005
950, 0.00000, -1.39162, -1.96563E-005, -2.64444E-005, 1.043E-005
951, 0.00000, -0.618137, 5.88108E-006, -2.02412E-006, -4.12098E-006
952, 0.00000, -0.100257, 1.91662E-006, 8.99202E-007, -1.80581E-006
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.100863, 5.12183E-007, 5.85713E-007, -1.21898E-006
969, 0.00000, -0.254455, -2.67225E-006, 5.96745E-007, -2.29396E-006
970, 0.00000, -0.358094, -3.05333E-006, -2.20039E-007, -2.32521E-006
971, 0.00000, -0.462516, 2.54974E-006, -1.11431E-006, -2.18173E-006
972, 0.00000, -0.461573, 2.01874E-008, -1.45301E-006, -1.85291E-006
973, 0.00000, -0.408329, 2.01054E-006, -5.26806E-007, -2.30491E-006
974, 0.00000, -0.304372, 2.25221E-006, 3.66133E-007, -2.45151E-006
975, 0.00000, -0.201726, -7.2809E-008, 6.45792E-007, -2.06817E-006
976, 0.00000, -0.0499488, 8.06292E-007, 4.16882E-007, -7.83095E-007
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.151181, 1.5903E-006, 6.89593E-007, -1.65155E-006
993, 0.00000, -0.253489, 2.26405E-006, 5.89356E-007, -2.28914E-006
994, 0.00000, -0.357431, 2.59525E-006, 1.09601E-008, -2.51047E-006
995, 0.00000, -0.462518, 2.43196E-006, -1.11404E-006, -2.18228E-006
996, 0.00000, -0.462222, 2.14673E-006, -1.15628E-006, -2.09487E-006
997, 0.00000, -0.409625, 2.22781E-006, -5.40713E-007, -2.30086E-006
998, 0.00000, -0.304999, 2.45298E-006, 3.62058E-007, -2.4519E-006
999, 0.00000, -0.201999, 2.33992E-006, 7.8616E-007, -2.18532E-006
1000, 0.00000, -0.0499829, 9.98399E-007, 4.16927E-007, -7.83181E-007
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.151338, -1.85334E-006, -3.52922E-007, -8.2654E-007
1017, 0.00000, -0.253886, 4.31213E-006, 5.81043E-007, -2.28831E-006
1018, 0.00000, -0.35803, -3.97547E-007, 1.2518E-008, -2.51077E-006
1019, 0.00000, -0.46331, 1.67898E-006, 2.23211E-007, -3.22931E-006
1020, 0.00000, -0.46333, 6.35984E-006, 1.42127E-006, -4.11785E-006
1021, 0.00000, -0.410794, 5.88305E-006, 1.72957E-006, -4.08864E-006
