hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
515, 0.00000, -0.445556, 2.71518E-007, -1.89438E-006, 9.86084E-007
516, 0.00000, -0.444123, -3.9223E-006, -1.80382E-006, 9.32174E-007
517, 0.00000, -0.486704, -5.34521E-006, -2.13775E-006, 1.14342E-006
518, 0.00000, -0.25212, -3.46341E-007, -5.8771E-007, 1.92838E-007
519, 0.00000, -0.0726136, 4.2933E-007, -3.55804E-007, 1.43531E-007
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0143703, -5.44725E-008, -4.72096E-008, 1.50088E-008
537, 0.00000, -0.058079, -2.22896E-007, -2.16703E-007, 7.88951E-008
538, 0.00000, -0.0876942, -2.3419E-007, -3.30639E-007, 1.22567E-007
539, 0.00000, -0.117649, -3.15959E-007, -4.28925E-007, 1.60324E-007
540, 0.00000, -0.297526, -2.35832E-007, -1.05803E-006, 4.73873E-007
541, 0.00000, -0.252714, 6.68566E-007, -6.96996E-007, 2.64087E-007
542, 0.00000, -0.177941, 6.95537E-007, -3.59913E-007, 8.3604E-008
543, 0.00000, -0.0288683, 4.18983E-007, -1.11988E-008, -2.30036E-008
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0147069, 4.76156E-008, 1.68165E-008, -2.37827E-008
561, 0.00000, -0.135224, -2.35279E-008, -1.9103E-007, 1.17027E-008
562, 0.00000, -0.241357, 3.80763E-008, -6.4976E-007, 2.39066E-007
563, 0.00000, -0.4495, 2.19886E-006, -1.96503E-006, 1.03197E-006
564, 0.00000, -0.592733, -2.70288E-006, -3.39508E-006, 1.96049E-006
565, 0.00000, -0.5632, 2.9567E-006, -3.48711E-006, 2.00246E-006
566, 0.00000, -0.388798, -3.31008E-006, -3.04966E-006, 1.66589E-006
567, 0.00000, -0.133625, -7.47046E-007, -9.47726E-007, 4.53232E-007
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.0586352, -7.76521E-007, 2.50204E-008, -5.58539E-008
585, 0.00000, -0.209657, -7.3115E-007, -2.43909E-007, 3.34029E-009
586, 0.00000, -0.679955, -1.45931E-005, -3.31952E-006, 1.84718E-006
587, 0.00000, -0.693057, -2.01964E-005, -3.44686E-006, 1.85987E-006
588, 0.00000, -0.446641, 2.04508E-006, -1.44988E-006, 5.56294E-007
589, 0.00000, -0.253581, 1.45002E-006, -3.56602E-007, -3.99955E-008
590, 0.00000, -0.178549, 6.97048E-007, -9.351E-008, -1.47873E-007
591, 0.00000, -0.0879448, -1.85188E-007, -4.05265E-007, 1.21343E-007
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.0433126, -6.83271E-007, -4.39935E-007, 2.39926E-007
609, 0.00000, -0.13243, -1.67542E-006, -1.43205E-006, 7.69848E-007
610, 0.00000, -0.0874342, 4.12131E-007, -9.26471E-007, 4.6521E-007
611, 0.00000, -0.117251, 1.52549E-006, -2.03906E-007, -9.71141E-009
612, 0.00000, -0.117113, 2.67863E-007, -1.358E-007, -5.74011E-008
613, 0.00000, -0.102081, 3.61968E-007, -9.05477E-008, -7.30218E-008
614, 0.00000, -0.0724783, 1.35384E-006, -2.78498E-007, 6.86755E-008
615, 0.00000, -0.0432303, 1.0101E-007, -1.77098E-007, 4.52814E-008
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0283144, 4.17864E-009, 2.71184E-008, -4.19765E-008
633, 0.00000, -0.0568836, -1.58055E-007, 3.42906E-008, -7.08491E-008
634, 0.00000, -0.0857451, -2.07708E-007, 2.23247E-008, -8.76057E-008
635, 0.00000, -0.115003, -3.33682E-007, -1.09806E-008, -8.83375E-008
636, 0.00000, -0.114893, -1.84821E-007, -1.16457E-008, -8.69395E-008
637, 0.00000, -0.100152, 3.08328E-007, 8.32185E-009, -8.96897E-008
638, 0.00000, -0.0710804, 4.6821E-007, 3.34529E-008, -8.50315E-008
639, 0.00000, -0.0423955, -1.61382E-007, -2.53514E-007, 1.09232E-007
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0283426, 3.79419E-007, 2.98062E-007, -2.04049E-007
657, 0.00000, -0.0570176, 7.4587E-007, 7.48643E-007, -4.96668E-007
658, 0.00000, -0.0860052, 5.34081E-007, 1.025E-006, -6.8387E-007
659, 0.00000, -0.115386, 3.71942E-007, 9.68906E-007, -6.70946E-007
660, 0.00000, -0.115366, 3.72491E-007, 9.19062E-007, -6.40848E-007
661, 0.00000, -0.100632, 1.14711E-006, 8.20168E-007, -5.73581E-007
662, 0.00000, -0.071438, 5.61051E-007, 6.24589E-007, -4.37173E-007
663, 0.00000, -0.042639, 6.68442E-007, 3.34668E-007, -2.4246E-007
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.0565619, -1.23816E-008, 3.78381E-008, -7.12262E-008
681, 0.00000, -0.129048, -9.8514E-008, -2.49663E-008, -8.36236E-008
682, 0.00000, -0.246137, -3.74789E-006, 3.29917E-007, -3.43564E-007
683, 0.00000, -0.289563, 2.35097E-006, 1.61201E-006, -1.11779E-006
684, 0.00000, -0.432854, -8.66866E-006, 2.43556E-006, -1.58408E-006
685, 0.00000, -0.361365, 6.73002E-006, 2.30705E-006, -1.53292E-006
686, 0.00000, -0.186893, 1.15847E-006, 8.69756E-007, -6.535E-007
687, 0.00000, -0.0846486, -6.46355E-007, -8.78464E-007, 4.48675E-007
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.0561467, -1.40818E-007, -4.86354E-008, -1.92262E-008
705, 0.00000, -0.171987, -1.08807E-006, -2.96594E-007, 5.68359E-008
706, 0.00000, -0.359861, 3.93501E-007, -2.42869E-007, -1.67826E-008
707, 0.00000, -0.430555, -7.41621E-007, -2.60622E-007, 1.76007E-009
708, 0.00000, -0.302316, 1.30384E-007, 3.31993E-007, -3.57623E-007
709, 0.00000, -0.258667, 3.72574E-007, 5.26487E-007, -4.67932E-007
710, 0.00000, -0.18668, 6.66474E-007, 6.83389E-007, -5.42078E-007
711, 0.00000, -0.0994388, 1.06392E-006, 5.67412E-007, -4.28003E-007
712, 0.00000, -0.0139725, 9.54947E-008, 2.23125E-008, -2.97567E-008
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.0561389, -7.12252E-008, -5.77369E-008, -1.36784E-008
729, 0.00000, -0.142536, -1.27327E-006, -3.68154E-007, 1.13807E-007
730, 0.00000, -0.243284, -4.87539E-007, -3.71962E-007, 7.19956E-008
731, 0.00000, -0.301284, 4.77962E-007, 1.44274E-006, -1.01776E-006
732, 0.00000, -0.300963, 1.38713E-006, 1.47804E-006, -1.03739E-006
733, 0.00000, -0.25738, 1.65372E-006, 1.8688E-006, -1.26252E-006
734, 0.00000, -0.185127, 1.88525E-006, 1.58774E-006, -1.07676E-006
735, 0.00000, -0.112702, 7.49016E-007, 9.90718E-007, -6.87911E-007
736, 0.00000, -0.0137909, 1.1681E-007, -5.05101E-008, 1.3848E-008
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.0566839, -2.36436E-007, -2.15664E-007, 8.9449E-008
753, 0.00000, -0.0566841, 1.29143E-007, -2.04957E-007, 6.87292E-008
754, 0.00000, -0.100253, 5.48079E-006, -3.87235E-007, 1.25791E-007
755, 0.00000, -0.11426, -2.68653E-006, -3.54109E-007, 8.13914E-008
756, 0.00000, -0.113655, 3.11335E-007, -1.80542E-007, -2.20286E-008
757, 0.00000, -0.0986204, -7.10063E-007, 1.35482E-008, -1.22203E-007
758, 0.00000, -0.0698102, 8.83307E-007, 3.54913E-008, -1.08363E-007
759, 0.00000, -0.0981243, -6.61038E-007, 1.46511E-008, -1.26334E-007
760, 0.00000, -0.0137268, -2.66553E-008, -7.31983E-008, 2.4459E-008
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.0562668, -6.82597E-007, -3.01649E-007, 1.46288E-007
777, 0.00000, -0.143201, -1.14944E-006, -8.66445E-007, 4.16116E-007
778, 0.00000, -0.244937, -3.0206E-006, -1.66122E-006, 8.00134E-007
779, 0.00000, -0.303428, -2.51705E-006, -1.40849E-006, 5.92803E-007
780, 0.00000, -0.303374, -3.63838E-008, -5.93232E-007, 9.68668E-008
781, 0.00000, -0.25971, 5.61462E-007, -3.87624E-007, -1.31569E-008
782, 0.00000, -0.259737, 2.81815E-007, -3.8564E-007, -1.59634E-008
783, 0.00000, -0.128449, 5.18933E-007, 2.5488E-009, -1.47037E-007
784, 0.00000, -0.0139235, 1.33446E-007, 2.14728E-008, -3.09048E-008
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.0571282, 2.89872E-008, 3.12976E-008, -6.62812E-008
801, 0.00000, -0.189666, -1.73012E-007, -1.8956E-007, -9.3957E-009
802, 0.00000, -0.365286, -7.67974E-007, -9.80967E-007, 4.38119E-007
803, 0.00000, -0.436897, -3.53928E-006, -1.42903E-006, 7.23403E-007
804, 0.00000, -0.436586, -2.2309E-007, -1.61916E-006, 8.46704E-007
805, 0.00000, -0.37939, -3.32764E-006, -1.70347E-006, 8.80841E-007
806, 0.00000, -0.188599, 6.24314E-008, -7.13004E-007, 3.0524E-007
807, 0.00000, -0.100214, -1.8148E-007, -2.95981E-007, 9.30315E-008
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0284719, -8.78612E-008, 6.03575E-008, -6.10752E-008
825, 0.00000, -0.145736, -6.9423E-009, -7.41964E-008, -5.99407E-008
826, 0.00000, -0.249292, -7.54746E-007, -4.01316E-007, 9.66933E-008
827, 0.00000, -0.308377, -7.84213E-007, -6.72749E-007, 2.53648E-007
828, 0.00000, -0.307857, 4.75463E-007, -6.72162E-007, 2.57426E-007
829, 0.00000, -0.263153, 1.71886E-007, -4.62789E-007, 1.36166E-007
830, 0.00000, -0.2043, 3.54394E-007, -2.3493E-007, 1.08403E-008
831, 0.00000, -0.0426849, 1.23457E-007, 3.45207E-008, -6.02141E-008
832, 0.00000, -0.014153, -2.93718E-008, -3.83414E-008, 7.94094E-009
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.0870065, 2.72485E-008, 1.47449E-008, -7.6943E-008
849, 0.00000, -0.235814, -1.75209E-006, -3.49864E-007, 7.3295E-008
850, 0.00000, -0.655715, -6.08146E-006, -3.10677E-006, 1.85278E-006
851, 0.00000, -0.768133, -4.30146E-006, -4.09978E-006, 2.56134E-006
852, 0.00000, -0.767942, 1.52134E-006, -4.09721E-006, 2.56826E-006
853, 0.00000, -0.640594, -5.71526E-007, -2.98105E-006, 1.77382E-006
854, 0.00000, -0.39643, 1.18086E-008, -1.16954E-006, 5.58287E-007
855, 0.00000, -0.130602, -1.81334E-007, -1.94131E-007, 1.32977E-008
856, 0.00000, -0.0141535, 1.95469E-008, -1.13766E-007, 5.33336E-008
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0283658, 1.07571E-006, -9.98506E-008, 3.56153E-008
873, 0.00000, -0.0714589, -2.71585E-007, -2.77643E-007, 1.07217E-007
874, 0.00000, -0.100474, -3.23589E-007, -4.16767E-007, 1.69324E-007
875, 0.00000, -0.306086, -3.98728E-007, -1.74475E-006, 9.00791E-007
876, 0.00000, -0.449443, -4.67552E-007, -2.94782E-006, 1.65532E-006
877, 0.00000, -0.477348, -4.8604E-006, -3.17691E-006, 1.80184E-006
878, 0.00000, -0.275974, -9.90166E-007, -1.39157E-006, 6.90169E-007
879, 0.00000, -0.144245, -8.01632E-008, -6.61392E-008, -7.00156E-008
880, 0.00000, -0.0282107, 5.31234E-008, 3.08291E-008, -4.76073E-008
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0285104, -4.96662E-008, 2.64777E-008, -4.08572E-008
897, 0.00000, -0.0718939, -7.4498E-007, 2.86101E-008, -7.64102E-008
898, 0.00000, -0.101153, -6.44939E-007, 4.4111E-009, -8.33941E-008
899, 0.00000, -0.130581, -9.71143E-007, -4.11228E-008, -7.25647E-008
900, 0.00000, -0.130305, -8.68377E-007, -4.24216E-008, -7.05669E-008
901, 0.00000, -0.115302, 5.35225E-007, -1.82183E-008, -7.73365E-008
902, 0.00000, -0.0859885, 8.69498E-007, 1.77286E-008, -8.19832E-008
903, 0.00000, -0.0426322, 1.30363E-007, 3.44011E-008, -6.02158E-008
904, 0.00000, -0.0141358, 5.21312E-008, 1.81955E-008, -2.58888E-008
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0283775, 4.90121E-007, -7.68433E-009, -1.70059E-008
921, 0.00000, -0.0715111, -4.66618E-007, -1.12518E-006, 6.15123E-007
922, 0.00000, -0.100551, -3.34595E-007, -1.43906E-006, 7.55781E-007
923, 0.00000, -0.130043, 5.56091E-007, -5.66957E-008, -1.07945E-007
924, 0.00000, -0.129977, 1.7375E-007, -1.92325E-009, -1.42177E-007
925, 0.00000, -0.115208, -4.37929E-007, 2.20619E-008, -1.43673E-007
926, 0.00000, -0.0859004, 9.95497E-007, 4.95146E-008, -1.34098E-007
927, 0.00000, -0.0425795, 1.83806E-007, 3.50368E-008, -7.66404E-008
928, 0.00000, -0.0141215, 1.39492E-007, 2.30872E-008, -3.29826E-008
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.028478, -2.24686E-007, -1.64958E-007, 8.0432E-008
945, 0.00000, -0.160713, -1.64774E-007, -1.07616E-007, -4.84305E-008
946, 0.00000, -0.26401, -7.40133E-007, -4.33989E-007, 6.35271E-008
947, 0.00000, -0.564701, 1.16575E-006, -2.34685E-006, 1.15419E-006
948, 0.00000, -0.661643, 7.54882E-007, -3.16545E-006, 1.65859E-006
949, 0.00000, -0.717245, 4.59605E-007, -3.66674E-006, 1.97373E-006
950, 0.00000, -0.3936, -1.21302E-006, -1.09901E-006, 3.63256E-007
951, 0.00000, -0.174829, 5.73936E-007, -9.648E-008, -1.2691E-007
952, 0.00000, -0.0283556, 1.21325E-007, 3.80755E-008, -5.85124E-008
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0285264, -5.50922E-008, 2.64945E-008, -4.08768E-008
969, 0.00000, -0.0719639, -7.82447E-007, 2.86361E-008, -7.64643E-008
970, 0.00000, -0.101276, -8.23517E-007, -3.25206E-008, -6.1234E-008
971, 0.00000, -0.130813, 8.23408E-008, -4.26553E-008, -7.27395E-008
972, 0.00000, -0.130545, -2.2827E-007, -9.21729E-008, -4.07004E-008
973, 0.00000, -0.115487, 8.19891E-008, -1.80191E-008, -7.71403E-008
974, 0.00000, -0.0860853, 1.21157E-007, 1.85307E-008, -8.18194E-008
975, 0.00000, -0.057052, -3.01904E-007, 1.29351E-008, -5.87921E-008
976, 0.00000, -0.0141269, 3.64409E-008, 1.82265E-008, -2.58617E-008
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.0427578, -2.02331E-008, 3.14549E-008, -5.54508E-008
993, 0.00000, -0.0716933, -2.64876E-008, 2.78001E-008, -7.65418E-008
994, 0.00000, -0.101091, -4.09398E-008, 3.71071E-009, -8.36207E-008
995, 0.00000, -0.130813, -7.32989E-008, -4.26356E-008, -7.27502E-008
996, 0.00000, -0.130729, -2.38892E-007, -4.39456E-008, -7.01441E-008
997, 0.00000, -0.115854, 1.46462E-007, -1.85951E-008, -7.7009E-008
998, 0.00000, -0.0862628, 2.36217E-007, 1.83573E-008, -8.18397E-008
999, 0.00000, -0.0571315, 2.29485E-007, 3.52527E-008, -7.26466E-008
1000, 0.00000, -0.0141369, 1.27466E-007, 1.82253E-008, -2.58678E-008
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.0428029, -9.1837E-008, -1.3108E-007, 4.23531E-008
1017, 0.00000, -0.0718082, 4.79716E-007, 2.72928E-008, -7.66014E-008
1018, 0.00000, -0.101259, -4.52048E-007, 4.14294E-009, -8.35106E-008
