hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
516, 0.00000, -1.32919, -1.33935E-005, -1.04122E-005, 4.74486E-006
517, 0.00000, -1.45663, -1.83571E-005, -1.23711E-005, 5.8801E-006
518, 0.00000, -0.75455, -1.15854E-006, -3.13935E-006, 7.15581E-007
519, 0.00000, -0.217322, 2.19392E-006, 1.27888E-007, -4.81861E-007
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0430085, 6.51009E-009, 8.64593E-008, -1.28388E-007
537, 0.00000, -0.173822, -5.18928E-008, 1.32267E-007, -3.80218E-007
538, 0.00000, -0.262455, 1.20347E-007, -3.53597E-009, -4.52957E-007
539, 0.00000, -0.352103, -3.50901E-008, -2.89633E-007, -4.24335E-007
540, 0.00000, -0.89044, -8.08551E-007, -4.55887E-006, 1.50462E-006
541, 0.00000, -0.75633, 1.94609E-006, -3.16487E-006, 7.7067E-007
542, 0.00000, -0.532547, 2.40071E-006, -1.2763E-006, -1.29652E-007
543, 0.00000, -0.0863983, 1.47693E-006, 1.67192E-007, -2.80749E-007
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0440157, 2.06499E-007, 9.00537E-008, -1.3804E-007
561, 0.00000, -0.404702, 2.81786E-007, -5.70497E-007, -3.31646E-007
562, 0.00000, -0.722341, 2.14283E-007, -2.84313E-006, 6.18812E-007
563, 0.00000, -1.34528, 4.82035E-006, -1.06132E-005, 4.85303E-006
564, 0.00000, -1.77395, -1.12458E-005, -1.75184E-005, 9.0449E-006
565, 0.00000, -1.68557, 6.89017E-006, -1.5884E-005, 8.07781E-006
566, 0.00000, -1.16362, -8.23267E-006, -7.63395E-006, 3.27532E-006
567, 0.00000, -0.399916, -4.84581E-007, -4.24147E-007, -4.16773E-007
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.175486, -2.32308E-006, 5.42221E-008, -2.96788E-007
585, 0.00000, -0.627466, -2.55065E-006, -2.02083E-006, 1.82598E-007
586, 0.00000, -2.03499, -5.46154E-005, -2.25491E-005, 1.11645E-005
587, 0.00000, -2.0742, -7.66466E-005, -2.33292E-005, 1.11916E-005
588, 0.00000, -1.33672, 5.18764E-006, -1.02952E-005, 3.6224E-006
589, 0.00000, -0.758922, 4.59637E-006, -2.77308E-006, -1.029E-007
590, 0.00000, -0.534369, 2.53233E-006, -8.81306E-007, -8.30935E-007
591, 0.00000, -0.263205, 6.50183E-007, 2.94872E-007, -8.65942E-007
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.129629, -1.18733E-006, 7.89482E-008, -1.91211E-007
609, 0.00000, -0.396343, -2.55943E-006, -4.82666E-007, -2.28076E-007
610, 0.00000, -0.261678, 3.29993E-006, 1.05614E-007, -5.40428E-007
611, 0.00000, -0.350912, 5.55881E-006, -5.48116E-008, -7.94146E-007
612, 0.00000, -0.350497, 1.52582E-006, -6.81385E-009, -8.69078E-007
613, 0.00000, -0.30551, 1.79616E-006, 1.60934E-007, -8.9164E-007
614, 0.00000, -0.216917, 5.22847E-006, 3.27142E-007, -7.60725E-007
615, 0.00000, -0.129382, 9.92726E-007, 3.13796E-007, -5.29246E-007
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0847407, 1.30459E-007, 1.36701E-007, -2.41169E-007
633, 0.00000, -0.170243, -2.6462E-007, 1.3573E-007, -3.98855E-007
634, 0.00000, -0.25662, -3.77339E-007, 4.0875E-009, -4.80399E-007
635, 0.00000, -0.344183, -7.69646E-007, -2.74827E-007, -4.59851E-007
636, 0.00000, -0.343854, -2.90103E-007, -2.8E-007, -4.50486E-007
637, 0.00000, -0.299737, 1.11562E-006, -1.17036E-007, -4.81043E-007
638, 0.00000, -0.212732, 1.58451E-006, 1.08198E-007, -4.78624E-007
639, 0.00000, -0.126884, 1.97565E-007, 1.86785E-007, -3.51477E-007
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0848244, 7.96537E-007, 1.41985E-007, -2.6758E-007
657, 0.00000, -0.170642, 1.20802E-006, 1.34917E-007, -4.60567E-007
658, 0.00000, -0.257396, 1.03061E-007, -1.77238E-008, -5.57118E-007
659, 0.00000, -0.345327, -3.89049E-007, -3.19215E-007, -5.23672E-007
660, 0.00000, -0.345268, -3.02934E-007, -3.23933E-007, -5.1034E-007
661, 0.00000, -0.30117, 2.27602E-006, -1.46333E-007, -5.38815E-007
662, 0.00000, -0.2138, 9.05239E-007, 1.02231E-007, -5.29958E-007
663, 0.00000, -0.127611, 1.68837E-006, 1.9731E-007, -4.1353E-007
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.169281, 1.25992E-007, 1.2586E-007, -3.83223E-007
681, 0.00000, -0.386216, -2.02342E-007, -4.88833E-007, -3.68365E-007
682, 0.00000, -0.736642, -1.37312E-005, -3.109E-006, 6.65197E-007
683, 0.00000, -0.866601, 2.53825E-006, -4.70499E-006, 1.33306E-006
684, 0.00000, -1.29545, -3.86253E-005, -1.09379E-005, 4.61698E-006
685, 0.00000, -1.0815, 1.40452E-005, -7.64661E-006, 2.81494E-006
686, 0.00000, -0.559336, 1.68358E-006, -1.57881E-006, -1.04164E-007
687, 0.00000, -0.253341, -1.31263E-007, 6.81403E-008, -4.61355E-007
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.168038, -1.07926E-007, 1.27039E-007, -3.74151E-007
705, 0.00000, -0.514729, -2.90644E-006, -1.2123E-006, -9.20184E-008
706, 0.00000, -1.077, -1.48115E-006, -7.06832E-006, 2.74514E-006
707, 0.00000, -1.28858, -6.83597E-006, -1.01634E-005, 4.42231E-006
708, 0.00000, -0.904774, -2.39968E-006, -4.9598E-006, 1.58698E-006
709, 0.00000, -0.774141, -1.21565E-006, -3.51579E-006, 8.38308E-007
710, 0.00000, -0.558699, 2.7652E-007, -1.55615E-006, -9.89372E-008
711, 0.00000, -0.297601, 2.31673E-006, -7.61295E-008, -5.93047E-007
712, 0.00000, -0.0418177, 3.54176E-007, 1.16711E-007, -1.7079E-007
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.168015, 1.13315E-007, 1.27036E-007, -3.73297E-007
729, 0.00000, -0.426585, -3.24942E-006, -6.73459E-007, -2.84727E-007
730, 0.00000, -0.728105, -1.94257E-006, -2.93467E-006, 6.38906E-007
731, 0.00000, -0.901679, -2.72047E-006, -5.10079E-006, 1.54743E-006
732, 0.00000, -0.90072, -4.43663E-007, -5.10261E-006, 1.56279E-006
733, 0.00000, -0.770283, 1.34765E-007, -3.65918E-006, 8.00669E-007
734, 0.00000, -0.554046, 2.27683E-006, -1.59997E-006, -1.48754E-007
735, 0.00000, -0.337295, 7.75021E-007, -2.34452E-007, -6.07875E-007
736, 0.00000, -0.0412742, 5.49473E-007, 1.11812E-007, -1.59607E-007
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.169647, -1.75893E-007, 6.93442E-008, -2.81986E-007
753, 0.00000, -0.169647, 1.03445E-006, 1.65865E-007, -4.17479E-007
754, 0.00000, -0.300041, 1.89601E-005, 4.28016E-008, -6.67906E-007
755, 0.00000, -0.341959, -8.18486E-006, -2.88369E-008, -7.66031E-007
756, 0.00000, -0.340149, 1.71184E-006, -9.77988E-009, -8.05997E-007
757, 0.00000, -0.295154, -1.67224E-006, 1.3123E-007, -8.15297E-007
758, 0.00000, -0.20893, 3.00068E-006, 2.93229E-007, -7.1959E-007
759, 0.00000, -0.29367, -1.47903E-006, 1.61042E-007, -8.50775E-007
760, 0.00000, -0.0410826, 1.71407E-007, 1.32621E-007, -1.84277E-007
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.168398, -1.43789E-006, 4.43442E-008, -2.35066E-007
777, 0.00000, -0.428575, -2.02123E-006, -6.62652E-007, -2.36246E-007
778, 0.00000, -0.733058, -7.13745E-006, -2.63963E-006, 3.56837E-007
779, 0.00000, -0.908107, -7.7777E-006, -4.38395E-006, 9.04473E-007
780, 0.00000, -0.907943, -7.7448E-007, -4.45263E-006, 7.7051E-007
781, 0.00000, -0.777264, 1.37823E-006, -3.0011E-006, 6.43066E-008
782, 0.00000, -0.777346, 4.67584E-007, -2.99234E-006, 4.53166E-008
783, 0.00000, -0.384423, 1.95956E-006, -1.62868E-007, -8.49279E-007
784, 0.00000, -0.0416709, 4.97972E-007, 1.3071E-007, -1.88538E-007
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.170975, 2.57206E-007, 1.11766E-007, -3.67361E-007
801, 0.00000, -0.567638, -6.62273E-007, -1.62441E-006, 1.0192E-007
802, 0.00000, -1.09324, -4.05945E-006, -7.17026E-006, 2.95078E-006
803, 0.00000, -1.30756, -1.42979E-005, -1.01994E-005, 4.69483E-006
804, 0.00000, -1.30663, -2.78542E-006, -1.01489E-005, 4.72348E-006
805, 0.00000, -1.13545, -1.10238E-005, -7.61255E-006, 3.30815E-006
806, 0.00000, -0.564448, 1.0709E-006, -1.53998E-006, 9.61194E-008
807, 0.00000, -0.299923, 1.59552E-007, -1.19956E-007, -4.43745E-007
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0852119, -2.1707E-007, 1.31006E-007, -2.36556E-007
825, 0.00000, -0.436161, 5.96745E-008, -7.66228E-007, -2.49654E-007
826, 0.00000, -0.746087, -2.71617E-006, -3.14591E-006, 8.00453E-007
827, 0.00000, -0.922913, -3.46806E-006, -5.04971E-006, 1.80132E-006
828, 0.00000, -0.921359, 8.34392E-007, -5.04687E-006, 1.8263E-006
829, 0.00000, -0.78757, -1.35447E-007, -3.58242E-006, 1.05569E-006
830, 0.00000, -0.611434, 7.68551E-007, -1.95428E-006, 2.3781E-007
831, 0.00000, -0.127749, 5.20245E-007, 1.63621E-007, -3.45076E-007
832, 0.00000, -0.0423581, 7.99473E-008, 1.00701E-007, -1.47035E-007
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.260396, 2.60465E-007, -5.65768E-008, -4.06698E-007
849, 0.00000, -0.705751, -5.80311E-006, -2.78112E-006, 6.49374E-007
850, 0.00000, -1.96245, -2.56032E-005, -2.11452E-005, 1.13321E-005
851, 0.00000, -2.29889, -2.1276E-005, -2.73913E-005, 1.53382E-005
852, 0.00000, -2.29831, -2.87743E-006, -2.73721E-005, 1.53789E-005
853, 0.00000, -1.91719, -6.84084E-006, -2.03431E-005, 1.08801E-005
854, 0.00000, -1.18645, -1.80684E-006, -8.45295E-006, 3.69029E-006
855, 0.00000, -0.390869, -1.49516E-007, -4.87089E-007, -3.74975E-007
856, 0.00000, -0.0423596, 3.7536E-007, 9.76277E-008, -1.38021E-007
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0848952, 3.89718E-006, 1.27792E-007, -2.2031E-007
873, 0.00000, -0.213865, -9.93092E-008, 6.77302E-008, -3.94154E-007
874, 0.00000, -0.300701, -5.13336E-008, -1.34031E-007, -4.09126E-007
875, 0.00000, -0.916062, -2.8077E-007, -4.78054E-006, 1.75858E-006
876, 0.00000, -1.34512, -1.53248E-006, -1.03952E-005, 5.00481E-006
877, 0.00000, -1.42863, -1.48783E-005, -1.16517E-005, 5.75607E-006
878, 0.00000, -0.825942, -2.12448E-006, -3.83351E-006, 1.24229E-006
879, 0.00000, -0.431697, -4.68298E-007, -7.04004E-007, -3.18093E-007
880, 0.00000, -0.0844304, 2.91034E-007, 1.66367E-007, -2.8009E-007
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0853273, -4.52068E-008, 1.30428E-007, -2.33495E-007
897, 0.00000, -0.215167, -2.09749E-006, 6.20222E-008, -4.20412E-007
898, 0.00000, -0.302733, -1.80799E-006, -1.54236E-007, -4.38964E-007
899, 0.00000, -0.390805, -2.89454E-006, -5.20161E-007, -3.44934E-007
900, 0.00000, -0.389979, -2.45225E-006, -5.27775E-007, -3.28405E-007
901, 0.00000, -0.345077, 1.80245E-006, -3.27892E-007, -3.84313E-007
902, 0.00000, -0.257349, 2.85613E-006, -2.56063E-008, -4.40609E-007
903, 0.00000, -0.127592, 5.59092E-007, 1.63575E-007, -3.44863E-007
904, 0.00000, -0.0423063, 2.3274E-007, 1.02901E-007, -1.53468E-007
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0849294, 1.64317E-006, 1.04772E-007, -1.96164E-007
921, 0.00000, -0.214024, 8.35543E-007, 1.2082E-007, -3.81769E-007
922, 0.00000, -0.300937, 1.88375E-006, 5.72902E-008, -5.66175E-007
923, 0.00000, -0.389195, 2.12351E-006, -2.21273E-007, -7.84049E-007
924, 0.00000, -0.388996, 8.75544E-007, -2.03644E-007, -8.16032E-007
925, 0.00000, -0.344798, -8.9796E-007, -2.11328E-008, -8.38061E-007
926, 0.00000, -0.257085, 3.32548E-006, 2.28949E-007, -7.99109E-007
927, 0.00000, -0.127434, 8.45297E-007, 2.99195E-007, -5.23177E-007
928, 0.00000, -0.0422635, 5.0304E-007, 1.41794E-007, -2.02961E-007
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0852309, -2.91631E-007, 8.82107E-008, -1.61847E-007
945, 0.00000, -0.480982, -5.37827E-007, -1.01908E-006, -1.68166E-007
946, 0.00000, -0.790135, -2.60528E-006, -3.36699E-006, 5.7437E-007
947, 0.00000, -1.69006, 1.32536E-007, -1.6245E-005, 7.20264E-006
948, 0.00000, -1.98018, -2.51248E-006, -2.1545E-005, 1.0121E-005
949, 0.00000, -2.14659, -4.24679E-006, -2.47421E-005, 1.1912E-005
950, 0.00000, -1.17798, -5.37577E-006, -7.92336E-006, 2.41307E-006
951, 0.00000, -0.523235, 2.01218E-006, -9.09021E-007, -6.90332E-007
952, 0.00000, -0.0848642, 5.32911E-007, 2.23867E-007, -3.5547E-007
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0853752, -6.19557E-008, 1.30462E-007, -2.33605E-007
969, 0.00000, -0.215376, -2.20841E-006, 6.16527E-008, -4.20588E-007
970, 0.00000, -0.303103, -2.28971E-006, -1.54201E-007, -4.36233E-007
971, 0.00000, -0.391498, 4.21526E-007, -5.23897E-007, -3.43857E-007
972, 0.00000, -0.390696, -4.95477E-007, -5.28759E-007, -3.24344E-007
973, 0.00000, -0.345632, 3.65751E-007, -3.29996E-007, -3.83759E-007
974, 0.00000, -0.257638, 5.13443E-007, -2.60177E-008, -4.407E-007
975, 0.00000, -0.170748, -6.90299E-007, 1.43432E-007, -4.08692E-007
976, 0.00000, -0.0422797, 1.83495E-007, 1.02855E-007, -1.53379E-007
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.127968, 9.94125E-008, 1.39257E-007, -3.12356E-007
993, 0.00000, -0.214566, 1.33148E-007, 6.28635E-008, -4.20025E-007
994, 0.00000, -0.302547, 9.51553E-008, -1.53772E-007, -4.39065E-007
995, 0.00000, -0.391499, -5.71605E-008, -5.23737E-007, -3.43944E-007
996, 0.00000, -0.391247, -4.68693E-007, -5.33963E-007, -3.26456E-007
997, 0.00000, -0.34673, 5.74526E-007, -3.34599E-007, -3.82601E-007
998, 0.00000, -0.25817, 8.6787E-007, -2.75489E-008, -4.40653E-007
999, 0.00000, -0.170985, 8.47108E-007, 1.42929E-007, -4.10818E-007
1000, 0.00000, -0.0423097, 4.38696E-007, 1.0282E-007, -1.53395E-007
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.128103, 1.46755E-007, 1.37873E-007, -2.9743E-007
1017, 0.00000, -0.21491, 1.63452E-006, 6.20641E-008, -4.20008E-007
1018, 0.00000, -0.303051, -1.17842E-006, -1.55562E-007, -4.38901E-007
1019, 0.00000, -0.392168, -5.3084E-007, -5.38689E-007, -3.55271E-007
1020, 0.00000, -0.392191, 1.61599E-006, -5.61347E-007, -3.47962E-007
