hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
515, 0.00000, -0.770185, 1.1252E-006, 5.15574E-007, 3.392E-008
516, 0.00000, -0.767701, -4.36112E-006, 5.10286E-007, 3.37597E-008
517, 0.00000, -0.841306, -5.16425E-006, 6.46132E-007, 1.83757E-008
518, 0.00000, -0.435823, -1.52434E-007, 6.153E-008, 7.24769E-008
519, 0.00000, -0.125522, 4.57386E-007, -3.67727E-008, 3.38902E-008
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0248404, -3.4106E-008, -1.0794E-008, 6.9577E-009
537, 0.00000, -0.100396, -1.3858E-007, -3.10958E-008, 2.57207E-008
538, 0.00000, -0.151591, -1.22061E-007, -3.67561E-008, 3.73745E-008
539, 0.00000, -0.203374, -1.67958E-007, -3.40151E-008, 4.70041E-008
540, 0.00000, -0.514316, 9.45452E-008, 1.55804E-007, 6.40187E-008
541, 0.00000, -0.436851, 7.94747E-007, 7.24721E-008, 6.83436E-008
542, 0.00000, -0.307591, 5.4344E-007, -1.86376E-008, 6.50479E-008
543, 0.00000, -0.0499015, 3.5799E-007, -2.76375E-008, 1.65459E-008
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0254221, 2.42448E-008, -1.43441E-008, 7.93345E-009
561, 0.00000, -0.233756, -1.8986E-007, -3.79577E-008, 5.2595E-008
562, 0.00000, -0.417218, -1.79623E-008, 5.72342E-008, 6.7699E-008
563, 0.00000, -0.777004, 2.10384E-006, 5.29873E-007, 3.16609E-008
564, 0.00000, -1.0246, -1.87157E-007, 1.06418E-006, -4.10746E-008
565, 0.00000, -0.973554, 5.66543E-006, 9.60528E-007, -2.8096E-008
566, 0.00000, -0.672073, -1.17862E-006, 4.24861E-007, 3.51882E-008
567, 0.00000, -0.230993, -8.69341E-008, -1.34302E-008, 4.98139E-008
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.101356, -8.17818E-007, -3.31848E-008, 2.33005E-008
585, 0.00000, -0.362416, -4.94729E-007, 7.79909E-010, 7.12142E-008
586, 0.00000, -1.17537, -4.85108E-006, 1.2942E-006, -1.51795E-008
587, 0.00000, -1.19803, -4.92513E-007, 1.2993E-006, 1.36111E-008
588, 0.00000, -0.772059, 8.46566E-007, 3.60251E-007, 1.22691E-007
589, 0.00000, -0.438349, 9.44895E-007, -3.58789E-008, 1.25476E-007
590, 0.00000, -0.308644, 4.16928E-007, -1.01781E-007, 1.07237E-007
591, 0.00000, -0.152025, -1.15547E-008, -7.46197E-008, 5.86851E-008
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.0748708, -3.77066E-007, -1.43912E-009, 1.06224E-008
609, 0.00000, -0.228928, -8.78861E-007, 2.83199E-008, 3.37946E-008
610, 0.00000, -0.151143, 6.75678E-007, -2.03101E-008, 3.73253E-008
611, 0.00000, -0.202686, 9.79597E-007, -8.04783E-008, 6.86118E-008
612, 0.00000, -0.202446, 8.76801E-008, -9.07203E-008, 7.30699E-008
613, 0.00000, -0.17646, 1.49968E-007, -9.21261E-008, 6.78207E-008
614, 0.00000, -0.125288, 1.46254E-006, -6.73579E-008, 4.88917E-008
615, 0.00000, -0.0747282, 7.98777E-008, -4.59213E-008, 3.03642E-008
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0489438, -4.56935E-008, -2.54087E-008, 1.47562E-008
633, 0.00000, -0.0983289, -2.81073E-007, -4.3346E-008, 2.8311E-008
634, 0.00000, -0.148221, -3.52631E-007, -5.42504E-008, 4.09839E-008
635, 0.00000, -0.198799, -4.86788E-007, -5.52655E-008, 5.12667E-008
636, 0.00000, -0.198608, -6.10675E-007, -5.42277E-008, 5.07684E-008
637, 0.00000, -0.173126, 1.90334E-007, -5.56765E-008, 4.63794E-008
638, 0.00000, -0.122871, 4.053E-007, -5.25051E-008, 3.63851E-008
639, 0.00000, -0.0732856, 8.52759E-008, -2.55235E-008, 2.06268E-008
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0489925, 1.8591E-007, -3.90077E-008, 1.81008E-008
657, 0.00000, -0.09856, 3.26671E-007, -7.88841E-008, 3.70423E-008
658, 0.00000, -0.148669, -2.18792E-007, -1.03848E-007, 5.32009E-008
659, 0.00000, -0.199459, -3.78494E-007, -1.03427E-007, 6.32724E-008
660, 0.00000, -0.199425, -4.20077E-007, -9.9994E-008, 6.21744E-008
661, 0.00000, -0.173955, 7.04377E-007, -9.58584E-008, 5.63719E-008
662, 0.00000, -0.123488, 9.39324E-008, -8.21939E-008, 4.3685E-008
663, 0.00000, -0.073706, 5.74334E-007, -5.55433E-008, 2.81194E-008
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.0977732, -1.01154E-007, -4.19066E-008, 2.74813E-008
681, 0.00000, -0.223079, -1.9188E-007, -4.78671E-008, 5.2884E-008
682, 0.00000, -0.425475, -3.32395E-006, 1.51327E-008, 7.97739E-008
683, 0.00000, -0.500547, 1.213E-006, 1.29472E-008, 9.76285E-008
684, 0.00000, -0.748216, -5.97103E-006, 2.80193E-007, 8.67263E-008
685, 0.00000, -0.624649, 3.82743E-006, 1.14364E-007, 1.00381E-007
686, 0.00000, -0.323065, 3.36915E-007, -7.28001E-008, 8.18471E-008
687, 0.00000, -0.146327, -7.24577E-008, -1.39179E-008, 3.24149E-008
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.0970556, -1.42202E-007, -3.73647E-008, 2.6253E-008
705, 0.00000, -0.297299, -8.33636E-007, -1.63455E-008, 5.96222E-008
706, 0.00000, -0.622047, -3.71031E-007, 2.32136E-007, 6.94745E-008
707, 0.00000, -0.744249, -9.43513E-007, 3.97244E-007, 5.78166E-008
708, 0.00000, -0.522596, 1.88305E-007, 9.64198E-008, 8.08416E-008
709, 0.00000, -0.447139, 8.24383E-008, 2.07917E-008, 8.35666E-008
710, 0.00000, -0.322698, 6.54283E-007, -6.39758E-008, 7.94966E-008
711, 0.00000, -0.171894, 1.3455E-006, -9.01556E-008, 5.65189E-008
712, 0.00000, -0.0241528, 1.22604E-007, -1.76079E-008, 9.49638E-009
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.0970424, -3.26232E-008, -3.69084E-008, 2.61301E-008
729, 0.00000, -0.246398, -7.58639E-007, -2.6905E-008, 5.22618E-008
730, 0.00000, -0.420548, -4.20674E-007, 4.5848E-008, 7.12954E-008
731, 0.00000, -0.520805, -1.84583E-006, 3.97449E-008, 9.53783E-008
732, 0.00000, -0.520254, 9.96147E-008, 3.98112E-008, 9.45023E-008
733, 0.00000, -0.444913, 1.00732E-006, -4.46802E-008, 9.93648E-008
734, 0.00000, -0.320012, 1.75907E-006, -1.0855E-007, 8.99205E-008
735, 0.00000, -0.194821, 3.55119E-008, -1.11842E-007, 6.6568E-008
736, 0.00000, -0.0238387, 1.22139E-007, -1.36367E-008, 8.45466E-009
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.0979847, -9.86637E-008, -2.12422E-008, 2.01173E-008
753, 0.00000, -0.0979849, 1.2345E-007, -3.51247E-008, 2.74353E-008
754, 0.00000, -0.173301, 3.02776E-006, -5.74872E-008, 5.30646E-008
755, 0.00000, -0.197514, -8.70292E-007, -7.10013E-008, 6.47198E-008
756, 0.00000, -0.196469, 1.35405E-007, -8.20373E-008, 6.7816E-008
757, 0.00000, -0.170477, -1.19021E-006, -8.83855E-008, 6.31805E-008
758, 0.00000, -0.120677, 1.103E-006, -7.56776E-008, 4.82236E-008
759, 0.00000, -0.169619, -1.18671E-006, -9.1838E-008, 6.48208E-008
760, 0.00000, -0.023728, 5.09717E-009, -1.50947E-008, 9.52302E-009
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.0972637, -3.64342E-007, -1.27994E-008, 1.67483E-008
777, 0.00000, -0.247547, -5.92724E-007, 1.0366E-010, 4.51987E-008
778, 0.00000, -0.423407, -2.11159E-006, 7.47449E-008, 7.6533E-008
779, 0.00000, -0.524518, -3.30739E-006, 1.04449E-007, 1.04989E-007
780, 0.00000, -0.524427, 3.83538E-007, 5.1779E-008, 1.22182E-007
781, 0.00000, -0.448945, 1.01147E-006, -1.89966E-008, 1.21073E-007
782, 0.00000, -0.448991, 8.46547E-007, -2.10978E-008, 1.22215E-007
783, 0.00000, -0.222044, 3.58708E-007, -9.66504E-008, 7.87669E-008
784, 0.00000, -0.024068, 1.0603E-007, -1.9209E-008, 1.03458E-008
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.0987521, -5.62447E-008, -4.01569E-008, 2.67428E-008
801, 0.00000, -0.32786, -2.04798E-007, -5.1396E-009, 6.13939E-008
802, 0.00000, -0.631428, -4.41166E-007, 2.90245E-007, 5.27136E-008
803, 0.00000, -0.755213, -2.20367E-006, 4.87182E-007, 3.03038E-008
804, 0.00000, -0.75468, 3.1184E-007, 5.00418E-007, 2.48721E-008
805, 0.00000, -0.65581, -2.82068E-007, 3.62456E-007, 3.81501E-008
806, 0.00000, -0.326017, -1.69828E-007, 1.82513E-008, 5.54348E-008
807, 0.00000, -0.173233, -1.72861E-007, -3.87849E-008, 4.20036E-008
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0492158, -1.82427E-007, -2.63552E-008, 1.47893E-008
825, 0.00000, -0.251929, -7.85683E-008, -3.68553E-008, 5.46893E-008
826, 0.00000, -0.430934, -6.85029E-007, 6.26264E-008, 6.64563E-008
827, 0.00000, -0.533073, -7.24883E-007, 1.66231E-007, 6.16902E-008
828, 0.00000, -0.532177, 3.18277E-007, 1.69068E-007, 5.96563E-008
829, 0.00000, -0.454896, 2.43328E-007, 8.90621E-008, 6.35189E-008
830, 0.00000, -0.353157, 2.39862E-007, 7.70468E-009, 6.40249E-008
831, 0.00000, -0.0737851, 1.64055E-010, -3.67545E-008, 2.2506E-008
832, 0.00000, -0.0244647, 8.72724E-009, -1.29458E-008, 7.94226E-009
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.150402, -5.63856E-008, -4.67913E-008, 3.74813E-008
849, 0.00000, -0.407635, -1.05666E-006, 4.78389E-008, 6.37513E-008
850, 0.00000, -1.13347, 1.21048E-006, 1.31317E-006, -8.29334E-008
851, 0.00000, -1.3278, 1.09714E-006, 1.86381E-006, -1.69705E-007
852, 0.00000, -1.32748, 7.78836E-006, 1.86994E-006, -1.7392E-007
853, 0.00000, -1.10733, -1.22186E-007, 1.25437E-006, -7.71332E-008
854, 0.00000, -0.685263, 1.77679E-007, 3.72864E-007, 4.37762E-008
855, 0.00000, -0.225766, -1.03501E-007, -4.1427E-008, 5.2709E-008
856, 0.00000, -0.0244655, 2.37526E-008, -9.01187E-009, 6.97181E-009
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0490326, 3.85672E-007, -1.81251E-008, 1.27378E-008
873, 0.00000, -0.123526, -1.51628E-007, -3.12228E-008, 2.94836E-008
874, 0.00000, -0.173683, -1.54666E-007, -3.03683E-008, 3.89701E-008
875, 0.00000, -0.529116, 3.37821E-007, 2.1491E-007, 4.85937E-008
876, 0.00000, -0.776907, 1.18361E-006, 6.01002E-007, 5.27448E-009
877, 0.00000, -0.825137, -3.83778E-006, 6.92482E-007, -6.28672E-009
878, 0.00000, -0.47706, -2.75006E-007, 1.49909E-007, 5.3764E-008
879, 0.00000, -0.249351, 5.32497E-007, -4.38276E-008, 5.77727E-008
880, 0.00000, -0.0487647, 1.61343E-009, -2.92465E-008, 1.67243E-008
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0492825, -1.04853E-007, -2.46587E-008, 1.43936E-008
897, 0.00000, -0.124276, -9.59963E-007, -4.68438E-008, 3.34258E-008
898, 0.00000, -0.174855, -8.21964E-007, -5.15743E-008, 4.44004E-008
899, 0.00000, -0.225728, -1.12434E-006, -4.51038E-008, 5.21853E-008
900, 0.00000, -0.22525, -1.51428E-006, -4.32938E-008, 5.11555E-008
901, 0.00000, -0.199316, 4.31731E-007, -4.7351E-008, 4.73265E-008
902, 0.00000, -0.148643, 8.55046E-007, -5.00861E-008, 3.90213E-008
903, 0.00000, -0.0736941, 4.6285E-008, -3.67359E-008, 2.24815E-008
904, 0.00000, -0.0244348, 1.93874E-008, -1.58281E-008, 8.65094E-009
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0490529, 3.81913E-007, -1.96249E-008, 1.21968E-008
921, 0.00000, -0.123617, 7.0924E-008, 6.35763E-009, 2.20387E-008
922, 0.00000, -0.173819, 3.68508E-007, -2.71149E-009, 3.95251E-008
923, 0.00000, -0.2248, 4.57192E-007, -8.80472E-008, 7.56937E-008
924, 0.00000, -0.224685, 5.45644E-008, -9.35306E-008, 7.77246E-008
925, 0.00000, -0.199153, -8.71276E-007, -9.39044E-008, 7.17398E-008
926, 0.00000, -0.148492, 1.23905E-006, -8.62353E-008, 5.77856E-008
927, 0.00000, -0.0736029, 9.26174E-008, -5.36778E-008, 3.13099E-008
928, 0.00000, -0.0244104, 1.89984E-007, -2.06339E-008, 1.1048E-008
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0492271, -9.74307E-008, -9.63557E-009, 9.16512E-009
945, 0.00000, -0.27782, -3.08451E-008, -3.00766E-008, 5.85559E-008
946, 0.00000, -0.456376, -7.53226E-007, 3.5795E-008, 9.42412E-008
947, 0.00000, -0.976142, 2.11408E-006, 7.85974E-007, 6.43609E-008
948, 0.00000, -1.14372, 2.07123E-006, 1.15898E-006, 3.17655E-008
949, 0.00000, -1.23983, 2.01239E-006, 1.39917E-006, 8.54815E-009
950, 0.00000, -0.680374, 9.34964E-007, 2.25167E-007, 1.27021E-007
951, 0.00000, -0.302213, 4.54426E-007, -8.66744E-008, 9.69923E-008
952, 0.00000, -0.0490154, 7.90578E-008, -3.66376E-008, 2.04734E-008
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0493102, -1.12178E-007, -2.4671E-008, 1.44011E-008
969, 0.00000, -0.124397, -1.02911E-006, -4.68711E-008, 3.3454E-008
970, 0.00000, -0.175069, -1.01569E-006, -4.97448E-008, 4.39797E-008
971, 0.00000, -0.22613, -1.56131E-007, -4.49342E-008, 5.22884E-008
972, 0.00000, -0.225666, -3.27838E-007, -4.07693E-008, 5.05829E-008
973, 0.00000, -0.199637, 3.90939E-008, -4.73503E-008, 4.73559E-008
974, 0.00000, -0.148809, 1.28422E-007, -5.01692E-008, 3.90216E-008
975, 0.00000, -0.09862, -4.53288E-007, -4.33869E-008, 2.87104E-008
976, 0.00000, -0.0244194, 7.66838E-009, -1.58221E-008, 8.64288E-009
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.0739108, -1.62288E-007, -3.35084E-008, 2.08085E-008
993, 0.00000, -0.12393, -2.35204E-007, -4.67214E-008, 3.33856E-008
994, 0.00000, -0.174749, -2.96086E-007, -5.15231E-008, 4.44143E-008
995, 0.00000, -0.22613, -3.55203E-007, -4.49485E-008, 5.22884E-008
996, 0.00000, -0.225983, -8.84306E-007, -4.31052E-008, 5.12611E-008
997, 0.00000, -0.200271, 9.36651E-008, -4.72682E-008, 4.74557E-008
998, 0.00000, -0.149117, 2.7272E-007, -5.01768E-008, 3.9084E-008
999, 0.00000, -0.0987584, 2.81424E-007, -4.45146E-008, 2.90441E-008
1000, 0.00000, -0.0244371, 1.84871E-007, -1.58227E-008, 8.64737E-009
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.0739894, -2.03488E-008, -2.52887E-008, 1.87939E-008
1017, 0.00000, -0.124129, 5.02457E-007, -4.66924E-008, 3.3439E-008
1018, 0.00000, -0.175039, -6.99855E-007, -5.15571E-008, 4.445E-008
1019, 0.00000, -0.226516, -4.0746E-007, -5.52988E-008, 5.49135E-008
