hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
516, 0.00000, -1.5576, -7.6366E-006, -2.85706E-007, -4.73263E-007
517, 0.00000, -1.70693, -1.28603E-005, -3.48542E-007, -5.60979E-007
518, 0.00000, -0.884194, 5.09661E-008, -6.34266E-008, -1.53438E-007
519, 0.00000, -0.254658, 1.8172E-006, 1.59399E-008, -3.35418E-009
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0503988, -1.49938E-007, 4.88083E-009, 1.96597E-009
537, 0.00000, -0.203689, -4.59088E-007, 1.28888E-008, -8.07801E-010
538, 0.00000, -0.307548, -3.0483E-007, 1.325E-008, -9.60686E-009
539, 0.00000, -0.412596, -3.48878E-007, 8.62386E-009, -2.43326E-008
540, 0.00000, -1.04343, 4.82803E-007, -1.06193E-007, -2.15561E-007
541, 0.00000, -0.886279, 1.94746E-006, -6.53927E-008, -1.54052E-007
542, 0.00000, -0.624049, 1.60523E-006, -1.34499E-008, -7.05212E-008
543, 0.00000, -0.101242, 1.71506E-006, 1.02074E-008, 3.16966E-009
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0515792, 1.70277E-007, 5.0852E-009, 2.02299E-009
561, 0.00000, -0.474228, -2.80437E-007, 1.82495E-009, -3.67639E-008
562, 0.00000, -0.84645, -1.42247E-007, -5.65459E-008, -1.39747E-007
563, 0.00000, -1.57646, 4.23312E-006, -2.92022E-007, -4.8309E-007
564, 0.00000, -2.07879, 7.28074E-007, -5.2345E-007, -7.96517E-007
565, 0.00000, -1.97522, 1.67944E-005, -4.69612E-007, -7.24023E-007
566, 0.00000, -1.36357, -1.78947E-006, -2.0274E-007, -3.5729E-007
567, 0.00000, -0.468623, 3.231E-007, 7.25225E-009, -3.24668E-008
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.205638, -3.59956E-006, 9.08515E-009, -2.79531E-009
585, 0.00000, -0.735274, -3.51633E-006, -3.27458E-008, -1.03445E-007
586, 0.00000, -2.38466, -7.45115E-005, -6.59542E-007, -1.03428E-006
587, 0.00000, -2.43058, -0.000133738, -6.70145E-007, -1.07683E-006
588, 0.00000, -1.56644, 1.60344E-005, -2.46908E-007, -4.85751E-007
589, 0.00000, -0.889319, 7.80142E-006, -3.40484E-008, -1.50811E-007
590, 0.00000, -0.626185, 3.00264E-006, 1.2119E-008, -6.44861E-008
591, 0.00000, -0.308426, 1.57781E-008, 2.93597E-008, -3.05421E-009
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.151903, -1.22396E-006, 7.11985E-009, -1.48852E-010
609, 0.00000, -0.464434, -2.42468E-006, 1.47224E-009, -3.28428E-008
610, 0.00000, -0.306637, 2.95574E-006, 1.82968E-008, -6.68873E-009
611, 0.00000, -0.411197, 5.84927E-006, 2.21967E-008, -1.95736E-008
612, 0.00000, -0.410713, 8.72921E-007, 2.48953E-008, -1.86255E-008
613, 0.00000, -0.357998, 1.25709E-006, 2.77071E-008, -1.02181E-008
614, 0.00000, -0.25418, 4.06593E-006, 2.65358E-008, 1.11478E-009
615, 0.00000, -0.151613, 6.79949E-007, 1.95852E-008, 5.41574E-009
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0993013, -5.29522E-008, 8.61753E-009, 2.46605E-009
633, 0.00000, -0.199494, -6.87166E-007, 1.3068E-008, -6.55662E-010
634, 0.00000, -0.300711, -8.0485E-007, 1.3629E-008, -9.18312E-009
635, 0.00000, -0.403315, -1.12497E-006, 9.31584E-009, -2.34612E-008
636, 0.00000, -0.402931, -6.82273E-007, 8.97468E-009, -2.35356E-008
637, 0.00000, -0.351234, 6.52541E-007, 1.20248E-008, -1.5566E-008
638, 0.00000, -0.249282, 1.22802E-006, 1.49598E-008, -3.72797E-009
639, 0.00000, -0.148686, 3.6293E-007, 1.29191E-008, 2.53502E-009
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0993996, 7.7067E-007, 8.99899E-009, 2.50735E-009
657, 0.00000, -0.199962, 9.2899E-007, 1.37694E-008, -1.01502E-009
658, 0.00000, -0.301619, -6.61254E-007, 1.41893E-008, -1.03481E-008
659, 0.00000, -0.404656, -1.33852E-006, 9.3784E-009, -2.5304E-008
660, 0.00000, -0.404587, -1.10389E-006, 8.99205E-009, -2.53468E-008
661, 0.00000, -0.352912, 2.47347E-006, 1.22417E-008, -1.68906E-008
662, 0.00000, -0.250535, 5.96038E-007, 1.54792E-008, -4.25442E-009
663, 0.00000, -0.149536, 1.91507E-006, 1.37984E-008, 2.48401E-009
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.198366, -3.41086E-007, 1.24853E-008, -8.39101E-010
681, 0.00000, -0.452568, -7.87047E-007, 3.80048E-009, -3.2849E-008
682, 0.00000, -0.86321, -1.70801E-005, -6.19032E-008, -1.49751E-007
683, 0.00000, -1.01549, 5.25765E-006, -1.03252E-007, -2.16325E-007
684, 0.00000, -1.51806, -4.5857E-005, -2.84591E-007, -4.79424E-007
685, 0.00000, -1.26734, 2.29087E-005, -1.86383E-007, -3.39756E-007
686, 0.00000, -0.655443, 2.41078E-006, -1.92953E-008, -8.28358E-008
687, 0.00000, -0.296869, 2.08638E-008, 1.53832E-008, -6.93356E-009
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.196911, -5.62993E-007, 1.23776E-008, -7.146E-010
705, 0.00000, -0.603172, -1.84809E-006, -1.37544E-008, -6.61505E-008
706, 0.00000, -1.26208, 2.2588E-006, -1.77565E-007, -3.22286E-007
707, 0.00000, -1.51001, -3.21731E-006, -2.70723E-007, -4.56593E-007
708, 0.00000, -1.06022, -1.05918E-006, -1.14124E-007, -2.29622E-007
709, 0.00000, -0.907149, -3.87042E-007, -7.25475E-008, -1.67088E-007
710, 0.00000, -0.654692, 4.82993E-007, -1.89715E-008, -8.19425E-008
711, 0.00000, -0.348727, 2.93212E-006, 1.50243E-008, -1.47837E-008
712, 0.00000, -0.0490027, 3.64489E-007, 6.35386E-009, 2.71171E-009
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.196884, -6.41995E-008, 1.23661E-008, -7.09028E-010
729, 0.00000, -0.499873, -2.42475E-006, -7.47074E-010, -4.16632E-008
730, 0.00000, -0.853206, -1.99937E-007, -5.85128E-008, -1.4328E-007
731, 0.00000, -1.0566, -6.53427E-007, -1.14862E-007, -2.33805E-007
732, 0.00000, -1.05548, 2.44436E-006, -1.15346E-007, -2.33282E-007
733, 0.00000, -0.902627, 1.33534E-006, -7.37559E-008, -1.70897E-007
734, 0.00000, -0.649239, 3.16835E-006, -1.88205E-008, -8.29811E-008
735, 0.00000, -0.395244, 3.66224E-007, 1.28309E-008, -2.26944E-008
736, 0.00000, -0.048366, 5.50421E-007, 6.11886E-009, 2.61637E-009
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.198795, -4.1122E-007, 9.21068E-009, -2.08377E-009
753, 0.00000, -0.198795, 7.39605E-007, 1.43947E-008, 1.79467E-010
754, 0.00000, -0.351588, 2.17805E-005, 2.01702E-008, -1.1886E-008
755, 0.00000, -0.400697, -1.19295E-005, 2.19574E-008, -1.78289E-008
756, 0.00000, -0.398587, 1.14152E-006, 2.31053E-008, -1.74193E-008
757, 0.00000, -0.345866, -2.1265E-006, 2.49298E-008, -9.91817E-009
758, 0.00000, -0.244825, 3.27571E-006, 2.42919E-008, 6.63459E-010
759, 0.00000, -0.344126, -3.26839E-006, 2.63638E-008, -9.15818E-009
760, 0.00000, -0.0481416, 4.0151E-008, 7.15437E-009, 3.14644E-009
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.197333, -1.4741E-006, 7.64408E-009, -2.59704E-009
777, 0.00000, -0.502203, -1.85206E-006, -1.46704E-009, -4.12661E-008
778, 0.00000, -0.859008, -6.02255E-006, -4.51654E-008, -1.37721E-007
779, 0.00000, -1.06413, -1.14807E-005, -8.50336E-008, -2.19862E-007
780, 0.00000, -1.06394, -7.22487E-008, -8.21948E-008, -2.23305E-007
781, 0.00000, -0.910806, 1.77115E-006, -4.19856E-008, -1.59398E-007
782, 0.00000, -0.910901, -4.7062E-007, -4.12903E-008, -1.59438E-007
783, 0.00000, -0.450468, 2.1268E-006, 2.2007E-008, -2.61734E-008
784, 0.00000, -0.0488313, 5.15087E-007, 7.04096E-009, 3.03747E-009
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.200352, -1.17641E-007, 1.18544E-008, -1.24518E-009
801, 0.00000, -0.665169, -5.37558E-007, -2.51067E-008, -8.37634E-008
802, 0.00000, -1.2811, -8.83121E-007, -1.85659E-007, -3.27456E-007
803, 0.00000, -1.53225, -1.12209E-005, -2.81214E-007, -4.60439E-007
804, 0.00000, -1.53117, 1.40014E-006, -2.8163E-007, -4.58513E-007
805, 0.00000, -1.33057, 6.76678E-006, -2.02791E-007, -3.48134E-007
806, 0.00000, -0.661434, -5.23647E-007, -2.34707E-008, -8.08905E-008
807, 0.00000, -0.35145, -1.49211E-006, 1.13734E-008, -1.55276E-008
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0998535, -6.61205E-007, 8.35883E-009, 2.31021E-009
825, 0.00000, -0.511091, -5.02426E-007, -3.33001E-009, -4.51612E-008
826, 0.00000, -0.87427, -2.55951E-006, -6.60789E-008, -1.51492E-007
827, 0.00000, -1.08148, -2.03053E-006, -1.21846E-007, -2.3445E-007
828, 0.00000, -1.07966, 6.01142E-006, -1.22594E-007, -2.33894E-007
829, 0.00000, -0.922889, 1.32654E-006, -7.97343E-008, -1.69767E-007
830, 0.00000, -0.716494, 1.72639E-006, -3.35905E-008, -9.85955E-008
831, 0.00000, -0.1497, 3.34658E-007, 1.19064E-008, 1.83588E-009
832, 0.00000, -0.0496367, 1.81827E-007, 5.58576E-009, 2.32284E-009
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.305135, -9.68484E-008, 1.07123E-008, -1.08098E-008
849, 0.00000, -0.827013, -1.9537E-006, -5.67804E-008, -1.34814E-007
850, 0.00000, -2.29967, -1.03076E-005, -6.49027E-007, -9.56266E-007
851, 0.00000, -2.69393, -3.27654E-006, -8.75402E-007, -1.25089E-006
852, 0.00000, -2.69326, 2.86819E-005, -8.76651E-007, -1.24941E-006
853, 0.00000, -2.24665, 4.09361E-006, -6.22599E-007, -9.18126E-007
854, 0.00000, -1.39033, 1.61664E-006, -2.25915E-007, -3.83448E-007
855, 0.00000, -0.45802, -2.99344E-008, 4.21264E-009, -3.32677E-008
856, 0.00000, -0.0496382, 2.3497E-007, 5.43993E-009, 2.2769E-009
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0994832, 4.13947E-006, 8.12421E-009, 2.28422E-009
873, 0.00000, -0.250611, -4.68555E-007, 1.24767E-008, -4.54841E-009
874, 0.00000, -0.352364, -3.70966E-007, 1.03047E-008, -1.57344E-008
875, 0.00000, -1.07345, 9.52283E-007, -1.16973E-007, -2.25492E-007
876, 0.00000, -1.57626, 2.92925E-006, -2.95272E-007, -4.7516E-007
877, 0.00000, -1.67413, -9.61983E-006, -3.36669E-007, -5.31679E-007
878, 0.00000, -0.96785, -2.24682E-007, -8.84752E-008, -1.83169E-007
879, 0.00000, -0.505856, -1.01845E-006, -5.13531E-010, -4.32294E-008
880, 0.00000, -0.0989377, 6.2627E-008, 1.01078E-008, 3.18499E-009
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0999887, -3.25606E-007, 8.31864E-009, 2.30174E-009
897, 0.00000, -0.252137, -3.38875E-006, 1.26972E-008, -4.91021E-009
898, 0.00000, -0.354746, -2.97967E-006, 1.03277E-008, -1.66381E-008
899, 0.00000, -0.457946, -4.32243E-006, 2.72112E-009, -3.40569E-008
900, 0.00000, -0.456981, -3.00932E-006, 2.13686E-009, -3.41054E-008
901, 0.00000, -0.404362, 1.92856E-006, 6.42541E-009, -2.46527E-008
902, 0.00000, -0.301563, 3.29825E-006, 1.20904E-008, -9.89023E-009
903, 0.00000, -0.149515, 3.23364E-007, 1.19059E-008, 1.8289E-009
904, 0.00000, -0.0495758, 1.23692E-007, 5.68937E-009, 2.35723E-009
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0995196, 1.50707E-006, 6.96894E-009, 1.69714E-009
921, 0.00000, -0.250797, 1.84374E-007, 1.43379E-008, -2.86505E-009
922, 0.00000, -0.35264, 1.44158E-006, 1.92671E-008, -1.07432E-008
923, 0.00000, -0.456059, 2.41338E-006, 1.94326E-008, -2.78871E-008
924, 0.00000, -0.455825, 1.71946E-007, 2.05297E-008, -2.761E-008
925, 0.00000, -0.404038, -2.19098E-006, 2.35592E-008, -1.84327E-008
926, 0.00000, -0.301252, 3.61439E-006, 2.56906E-008, -4.35336E-009
927, 0.00000, -0.14933, 5.67631E-007, 1.87723E-008, 4.99875E-009
928, 0.00000, -0.049525, 5.07771E-007, 7.5936E-009, 3.30155E-009
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.099876, -4.20947E-007, 6.02175E-009, 1.31335E-009
945, 0.00000, -0.563611, -7.82513E-007, -9.08781E-009, -5.69555E-008
946, 0.00000, -0.925892, -2.59483E-006, -6.21763E-008, -1.68217E-007
947, 0.00000, -1.98048, 6.50782E-006, -4.41568E-007, -7.4815E-007
948, 0.00000, -2.32047, 6.02922E-006, -6.09493E-007, -9.93986E-007
949, 0.00000, -2.51547, 5.58672E-006, -7.13539E-007, -1.1449E-006
950, 0.00000, -1.3804, -7.50716E-006, -1.77814E-007, -3.79095E-007
951, 0.00000, -0.613138, 2.85103E-006, 7.62139E-009, -6.2621E-008
952, 0.00000, -0.0994459, 4.39775E-007, 1.29903E-008, 4.53824E-009
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.100045, -3.60085E-007, 8.32241E-009, 2.30104E-009
969, 0.00000, -0.252383, -3.61933E-006, 1.26994E-008, -4.93781E-009
970, 0.00000, -0.355179, -3.69915E-006, 1.03006E-008, -1.6654E-008
971, 0.00000, -0.458759, 9.69085E-008, 2.63452E-009, -3.42274E-008
972, 0.00000, -0.457817, -1.32799E-006, 2.06783E-009, -3.41889E-008
973, 0.00000, -0.405013, 4.99608E-008, 6.38307E-009, -2.47532E-008
974, 0.00000, -0.301903, 2.14275E-007, 1.20907E-008, -9.91427E-009
975, 0.00000, -0.200086, -1.35548E-006, 1.34859E-008, -5.04E-010
976, 0.00000, -0.0495447, 7.2625E-008, 5.68604E-009, 2.35657E-009
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.149956, -3.66131E-007, 1.06662E-008, 1.24643E-009
993, 0.00000, -0.251433, -4.97098E-007, 1.26958E-008, -4.85241E-009
994, 0.00000, -0.354528, -5.89489E-007, 1.03369E-008, -1.66101E-008
995, 0.00000, -0.45876, -6.75969E-007, 2.6448E-009, -3.42169E-008
996, 0.00000, -0.458467, -6.45249E-007, 1.99922E-009, -3.43908E-008
997, 0.00000, -0.406299, 3.59901E-007, 6.28615E-009, -2.4976E-008
998, 0.00000, -0.302525, 7.53724E-007, 1.20656E-008, -9.99853E-009
999, 0.00000, -0.200363, 7.58623E-007, 1.34973E-008, -5.33387E-010
1000, 0.00000, -0.0495791, 4.91013E-007, 5.68429E-009, 2.35395E-009
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.150114, -2.249E-008, 1.0485E-008, 1.26476E-009
1017, 0.00000, -0.251834, 1.62228E-006, 1.26804E-008, -4.88593E-009
1018, 0.00000, -0.355118, -2.19465E-006, 1.031E-008, -1.67138E-008
1019, 0.00000, -0.459543, -1.23344E-006, 2.53625E-009, -3.47969E-008
1020, 0.00000, -0.45957, 1.71286E-006, 1.80667E-009, -3.53904E-008
