hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
516, 0.00000, -1.05639, -5.22833E-006, 3.34222E-007, -2.22806E-007
517, 0.00000, -1.15767, -8.48617E-006, 3.97566E-007, -2.7069E-007
518, 0.00000, -0.599673, -4.50429E-007, 1.05387E-007, -5.52579E-008
519, 0.00000, -0.172712, 1.8336E-006, 1.07235E-009, 7.63038E-009
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0341809, -1.70477E-007, -1.62309E-009, 2.75427E-009
537, 0.00000, -0.138144, -5.1324E-007, -3.63779E-010, 6.45226E-009
538, 0.00000, -0.208583, -3.96404E-007, 5.35538E-009, 5.4061E-009
539, 0.00000, -0.279829, -4.95124E-007, 1.5315E-008, 9.52563E-010
540, 0.00000, -0.707668, 6.04559E-007, 1.49571E-007, -8.71702E-008
541, 0.00000, -0.601085, 2.28033E-006, 1.05973E-007, -5.64304E-008
542, 0.00000, -0.423237, 2.33835E-006, 4.71557E-008, -1.7004E-008
543, 0.00000, -0.0686629, 1.40107E-006, -2.84653E-009, 5.66756E-009
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0349813, -3.53014E-007, -1.70625E-009, 2.89068E-009
561, 0.00000, -0.32163, 1.78368E-006, 2.39411E-008, -4.2438E-009
562, 0.00000, -0.574073, 1.24378E-006, 9.58965E-008, -4.96699E-008
563, 0.00000, -1.06916, 4.92694E-006, 3.41191E-007, -2.27804E-007
564, 0.00000, -1.40986, -1.56322E-007, 5.69255E-007, -4.04679E-007
565, 0.00000, -1.3396, 9.28958E-006, 5.16035E-007, -3.63322E-007
566, 0.00000, -0.924792, -2.37737E-006, 2.50013E-007, -1.60408E-007
567, 0.00000, -0.317828, -1.5756E-006, 2.07673E-008, -1.05364E-009
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.139468, -8.80466E-007, 1.18876E-009, 4.29176E-009
585, 0.00000, -0.498675, 2.20574E-006, 7.02304E-008, -3.18024E-008
586, 0.00000, -1.61733, -3.91596E-005, 7.38768E-007, -5.18685E-007
587, 0.00000, -1.64844, -0.000163677, 7.66661E-007, -5.30746E-007
588, 0.00000, -1.06237, -3.43079E-006, 3.37128E-007, -2.02565E-007
589, 0.00000, -0.603143, -6.94615E-006, 1.00421E-007, -3.89641E-008
590, 0.00000, -0.424684, -2.96468E-006, 4.05114E-008, -2.55267E-009
591, 0.00000, -0.209179, -8.88476E-007, -3.96788E-010, 1.45233E-008
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.103023, -1.12018E-006, -2.79491E-010, 3.53476E-009
609, 0.00000, -0.314988, -2.05166E-006, 2.15696E-008, -4.21549E-009
610, 0.00000, -0.207964, 2.70775E-006, 3.20617E-009, 8.17372E-009
611, 0.00000, -0.278878, 6.14648E-006, 1.08551E-008, 8.72819E-009
612, 0.00000, -0.278552, 8.13372E-007, 9.93656E-009, 1.02866E-008
613, 0.00000, -0.242799, 1.23304E-006, 4.22878E-009, 1.28863E-008
614, 0.00000, -0.172387, 2.48337E-006, -2.86152E-009, 1.36754E-008
615, 0.00000, -0.102825, 6.58375E-007, -5.05778E-009, 1.06848E-008
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0673473, 5.07571E-008, -2.26251E-009, 4.77076E-009
633, 0.00000, -0.1353, 1.08982E-006, -5.6565E-010, 6.64487E-009
634, 0.00000, -0.203947, 1.54023E-006, 4.95136E-009, 5.77093E-009
635, 0.00000, -0.273536, 2.55181E-006, 1.46103E-008, 1.55782E-009
636, 0.00000, -0.273275, 1.26686E-006, 1.46919E-008, 1.3734E-009
637, 0.00000, -0.238211, -1.29465E-006, 9.24773E-009, 4.0679E-009
638, 0.00000, -0.169065, -2.07219E-006, 1.27714E-009, 7.21688E-009
639, 0.00000, -0.100841, -4.39536E-007, -2.53489E-009, 6.88958E-009
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0674134, -4.65468E-007, -2.44058E-009, 5.07049E-009
657, 0.00000, -0.135616, 1.79384E-007, -6.48503E-010, 7.21136E-009
658, 0.00000, -0.204563, 4.89055E-007, 5.37782E-009, 6.24933E-009
659, 0.00000, -0.274444, 1.07288E-006, 1.56147E-008, 1.6595E-009
660, 0.00000, -0.274398, 1.21756E-007, 1.56948E-008, 1.43405E-009
661, 0.00000, -0.239348, -3.92274E-007, 9.90302E-009, 4.26776E-009
662, 0.00000, -0.169915, -4.88336E-007, 1.37167E-009, 7.62036E-009
663, 0.00000, -0.101415, -5.31924E-007, -2.84269E-009, 7.56376E-009
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.134535, 3.0435E-007, -3.9373E-010, 6.32346E-009
681, 0.00000, -0.30694, 8.391E-007, 2.12073E-008, -2.6205E-009
682, 0.00000, -0.585451, -1.00239E-006, 1.03009E-007, -5.37161E-008
683, 0.00000, -0.688721, 1.72467E-006, 1.5046E-007, -8.50426E-008
684, 0.00000, -1.02958, -1.48597E-005, 3.40256E-007, -2.22322E-007
685, 0.00000, -0.859514, 4.83846E-006, 2.39193E-007, -1.47794E-007
686, 0.00000, -0.444527, -2.34394E-006, 5.56658E-008, -2.14453E-008
687, 0.00000, -0.201341, -8.50245E-007, 3.59683E-009, 6.67888E-009
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.133547, -6.70422E-007, -4.36952E-010, 6.25719E-009
705, 0.00000, -0.409079, -3.09306E-006, 4.4379E-008, -1.65445E-008
706, 0.00000, -0.85595, 6.41657E-006, 2.2593E-007, -1.41021E-007
707, 0.00000, -1.0241, -1.34505E-006, 3.22545E-007, -2.11756E-007
708, 0.00000, -0.719058, -4.75281E-006, 1.59838E-007, -9.31661E-008
709, 0.00000, -0.615241, -2.12225E-006, 1.15316E-007, -6.18156E-008
710, 0.00000, -0.444019, -3.18925E-006, 5.50785E-008, -2.12403E-008
711, 0.00000, -0.236509, -1.91417E-006, 8.33985E-009, 5.89432E-009
712, 0.00000, -0.0332337, -1.67678E-007, -2.27698E-009, 3.62587E-009
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.133529, -5.76859E-007, -4.36166E-010, 6.24987E-009
729, 0.00000, -0.339023, -4.12779E-006, 2.73626E-008, -6.32013E-009
730, 0.00000, -0.578656, -1.39969E-006, 9.8408E-008, -5.11492E-008
731, 0.00000, -0.716609, 1.00727E-005, 1.62824E-007, -9.37907E-008
732, 0.00000, -0.715839, 2.52675E-006, 1.62628E-007, -9.4045E-008
733, 0.00000, -0.612172, -4.41964E-006, 1.18186E-007, -6.26734E-008
734, 0.00000, -0.440318, -4.44673E-006, 5.57672E-008, -2.10486E-008
735, 0.00000, -0.26806, -4.51898E-007, 1.35552E-008, 3.85184E-009
736, 0.00000, -0.0328021, 5.32965E-007, -2.15381E-009, 3.46398E-009
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.134826, -6.22063E-007, 7.726E-010, 4.39652E-009
753, 0.00000, -0.134825, 6.70499E-007, -1.14199E-009, 7.35996E-009
754, 0.00000, -0.238448, 2.46537E-005, 6.1892E-009, 8.64078E-009
755, 0.00000, -0.271761, -1.39123E-005, 9.81632E-009, 8.77609E-009
756, 0.00000, -0.270327, 1.18787E-006, 9.37206E-009, 9.4989E-009
757, 0.00000, -0.234575, -1.53376E-007, 4.28524E-009, 1.15341E-008
758, 0.00000, -0.166041, -1.49979E-006, -2.494E-009, 1.26154E-008
759, 0.00000, -0.233394, 1.45855E-006, 3.633E-009, 1.23787E-008
760, 0.00000, -0.0326501, -1.31865E-007, -2.57929E-009, 4.0437E-009
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.133834, -1.72668E-006, 1.25074E-009, 3.50213E-009
777, 0.00000, -0.340604, -2.18679E-006, 2.72138E-008, -6.77646E-009
778, 0.00000, -0.582596, -5.4185E-006, 9.32861E-008, -4.35798E-008
779, 0.00000, -0.72171, -5.77478E-006, 1.49823E-007, -7.63861E-008
780, 0.00000, -0.721576, -5.21595E-006, 1.51843E-007, -7.50739E-008
781, 0.00000, -0.617719, -6.34294E-006, 1.06816E-007, -4.449E-008
782, 0.00000, -0.617783, -2.95924E-006, 1.06722E-007, -4.40979E-008
783, 0.00000, -0.305513, -2.59515E-006, 1.50453E-008, 7.83074E-009
784, 0.00000, -0.0331175, -4.43187E-007, -2.56194E-009, 4.02447E-009
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.135881, 2.08592E-007, -6.90066E-011, 5.94122E-009
801, 0.00000, -0.451127, 1.67867E-006, 5.68335E-008, -2.49827E-008
802, 0.00000, -0.868861, 2.5787E-006, 2.29927E-007, -1.46419E-007
803, 0.00000, -1.0392, 2.05033E-006, 3.25824E-007, -2.18517E-007
804, 0.00000, -1.03845, -3.80291E-006, 3.24495E-007, -2.18417E-007
805, 0.00000, -0.902427, -9.90675E-006, 2.44867E-007, -1.59036E-007
806, 0.00000, -0.448589, -3.02608E-006, 5.48073E-008, -2.38315E-008
807, 0.00000, -0.238359, 3.60151E-006, 9.32206E-009, 3.6522E-009
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.067722, 3.96214E-007, -2.15098E-009, 4.62707E-009
825, 0.00000, -0.346631, 9.53336E-007, 2.98369E-008, -8.0766E-009
826, 0.00000, -0.59295, 1.447E-005, 1.0443E-007, -5.63836E-008
827, 0.00000, -0.733479, 8.55376E-006, 1.63472E-007, -9.8282E-008
828, 0.00000, -0.73224, 1.24067E-005, 1.63165E-007, -9.85686E-008
829, 0.00000, -0.625913, -6.20158E-006, 1.17604E-007, -6.62995E-008
830, 0.00000, -0.485931, -8.15353E-006, 6.72404E-008, -3.15686E-008
831, 0.00000, -0.101528, -7.15894E-007, -2.10538E-009, 6.38424E-009
832, 0.00000, -0.0336641, -1.2391E-007, -1.9213E-009, 3.16276E-009
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.206946, 1.43611E-007, 6.28322E-009, 4.03632E-009
849, 0.00000, -0.560893, 5.8061E-006, 9.28192E-008, -4.90426E-008
850, 0.00000, -1.55966, -2.41401E-006, 6.88619E-007, -5.00881E-007
851, 0.00000, -1.82705, -1.56154E-006, 9.08315E-007, -6.78289E-007
852, 0.00000, -1.82657, 2.26948E-005, 9.07538E-007, -6.78844E-007
853, 0.00000, -1.5237, 1.17784E-006, 6.60526E-007, -4.79852E-007
854, 0.00000, -0.942934, -6.77269E-007, 2.70176E-007, -1.76613E-007
855, 0.00000, -0.310637, 7.77897E-007, 2.14599E-008, -2.51246E-009
856, 0.00000, -0.0336649, 3.92879E-007, -1.83871E-009, 3.05191E-009
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0674701, 5.34201E-006, -2.04993E-009, 4.45175E-009
873, 0.00000, -0.169968, -5.82123E-007, 2.12631E-009, 5.71666E-009
874, 0.00000, -0.238979, -5.08356E-007, 9.60471E-009, 3.01718E-009
875, 0.00000, -0.72803, 9.10797E-007, 1.56895E-007, -9.45623E-008
876, 0.00000, -1.06903, 1.24457E-006, 3.36054E-007, -2.28636E-007
877, 0.00000, -1.13542, -5.97512E-006, 3.76931E-007, -2.59967E-007
878, 0.00000, -0.656411, -5.3257E-007, 1.26887E-007, -7.30982E-008
879, 0.00000, -0.343081, -4.92402E-006, 2.83491E-008, -6.34096E-009
880, 0.00000, -0.0671005, -1.1353E-007, -2.86933E-009, 5.63141E-009
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0678135, -4.13647E-008, -2.12783E-009, 4.59519E-009
897, 0.00000, -0.171005, 2.79843E-007, 2.25379E-009, 5.8729E-009
898, 0.00000, -0.240596, 1.78856E-007, 1.01004E-008, 3.02906E-009
899, 0.00000, -0.310589, 2.34136E-007, 2.20896E-008, -3.3601E-009
900, 0.00000, -0.309936, -4.67738E-007, 2.21781E-008, -3.66956E-009
901, 0.00000, -0.274243, -5.83444E-008, 1.56644E-008, -1.10506E-010
902, 0.00000, -0.204522, -3.15047E-007, 5.56055E-009, 4.88329E-009
903, 0.00000, -0.101402, -3.06805E-007, -2.10533E-009, 6.38396E-009
904, 0.00000, -0.0336226, -1.17195E-007, -1.98328E-009, 3.24258E-009
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0674951, 1.70699E-006, -1.60496E-009, 3.8132E-009
921, 0.00000, -0.170093, 2.8743E-007, 1.14087E-009, 6.61507E-009
922, 0.00000, -0.239164, 1.06888E-006, 5.88365E-009, 7.92224E-009
923, 0.00000, -0.309305, -2.62978E-006, 1.64394E-008, 6.22871E-009
924, 0.00000, -0.309148, -5.91872E-007, 1.61144E-008, 6.86193E-009
925, 0.00000, -0.274026, 1.01731E-006, 9.89136E-009, 9.68929E-009
926, 0.00000, -0.20431, -1.87503E-006, 6.20963E-010, 1.26834E-008
927, 0.00000, -0.101277, -5.58475E-007, -4.84014E-009, 1.03271E-008
928, 0.00000, -0.0335879, -3.80028E-007, -2.78954E-009, 4.34072E-009
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0677371, -5.08615E-007, -1.22887E-009, 3.23337E-009
945, 0.00000, -0.382252, -1.94889E-007, 3.80014E-008, -1.2754E-008
946, 0.00000, -0.627955, 2.47237E-006, 1.14647E-007, -5.65635E-008
947, 0.00000, -1.34317, 4.27581E-006, 5.27813E-007, -3.5036E-007
948, 0.00000, -1.57375, 4.21813E-006, 7.05643E-007, -4.83097E-007
949, 0.00000, -1.706, 4.18648E-006, 8.15543E-007, -5.66262E-007
950, 0.00000, -0.936203, -2.28471E-005, 2.61605E-007, -1.49348E-007
951, 0.00000, -0.415836, -4.14727E-006, 3.9872E-008, -4.70127E-009
952, 0.00000, -0.0674451, -5.20105E-007, -4.03644E-009, 7.29016E-009
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0678517, -4.68347E-008, -2.12783E-009, 4.597E-009
969, 0.00000, -0.171171, 3.6007E-007, 2.26925E-009, 5.87059E-009
970, 0.00000, -0.24089, 2.34428E-007, 1.0118E-008, 3.00122E-009
971, 0.00000, -0.311137, 7.67161E-007, 2.22081E-008, -3.42265E-009
972, 0.00000, -0.3105, 1.33672E-006, 2.22396E-008, -3.72876E-009
973, 0.00000, -0.274686, -5.05019E-007, 1.57343E-008, -1.49673E-010
974, 0.00000, -0.204754, -6.73261E-007, 5.57722E-009, 4.87468E-009
975, 0.00000, -0.135702, 3.19391E-007, -6.96887E-010, 6.87603E-009
976, 0.00000, -0.0336016, -8.73026E-008, -1.98255E-009, 3.24069E-009
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.101702, 3.13045E-007, -1.61252E-009, 5.66478E-009
993, 0.00000, -0.170525, 5.65689E-007, 2.21799E-009, 5.88309E-009
994, 0.00000, -0.240447, 8.68542E-007, 1.00825E-008, 3.0394E-009
995, 0.00000, -0.311139, 1.31228E-006, 2.22021E-008, -3.42002E-009
996, 0.00000, -0.310942, 1.34807E-006, 2.23763E-008, -3.78171E-009
997, 0.00000, -0.275558, -5.41066E-007, 1.5886E-008, -2.29095E-010
998, 0.00000, -0.205176, -9.7222E-007, 5.63194E-009, 4.85381E-009
999, 0.00000, -0.135888, -7.89238E-007, -6.82577E-010, 6.88959E-009
1000, 0.00000, -0.0336246, -3.62124E-007, -1.98031E-009, 3.24093E-009
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.101809, -3.36349E-007, -1.55043E-009, 5.52335E-009
1017, 0.00000, -0.170796, -3.32137E-008, 2.24563E-009, 5.87222E-009
1018, 0.00000, -0.240848, 6.27724E-007, 1.01459E-008, 3.01449E-009
1019, 0.00000, -0.311671, 7.03787E-007, 2.25603E-008, -3.49261E-009
1020, 0.00000, -0.311686, -1.27066E-007, 2.30063E-008, -3.90549E-009
