hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
516, 0.00000, -0.761352, -4.05845E-006, 8.70935E-007, 9.56586E-008
517, 0.00000, -0.834347, -4.68044E-006, 8.94282E-007, -1.82505E-007
518, 0.00000, -0.432207, -9.53092E-007, 6.6297E-007, 8.76361E-007
519, 0.00000, -0.124481, -2.31428E-008, 2.37369E-007, 5.2005E-007
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.024635, -1.32695E-007, 4.37444E-008, 1.05555E-007
537, 0.00000, -0.0995647, -5E-007, 1.74251E-007, 3.86662E-007
538, 0.00000, -0.150334, -6.38462E-007, 2.64182E-007, 5.53494E-007
539, 0.00000, -0.201685, -8.01811E-007, 3.4751E-007, 6.81416E-007
540, 0.00000, -0.510046, -5.971E-007, 7.17803E-007, 7.49127E-007
541, 0.00000, -0.433227, -1.4297E-008, 6.47259E-007, 8.36846E-007
542, 0.00000, -0.305042, -2.6275E-007, 5.06064E-007, 8.54457E-007
543, 0.00000, -0.0494885, 1.38905E-007, 9.83469E-008, 2.33696E-007
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.025212, -7.63845E-008, 4.50036E-008, 1.08456E-007
561, 0.00000, -0.231814, -8.33703E-007, 3.77985E-007, 7.00578E-007
562, 0.00000, -0.413757, -7.93158E-007, 6.23372E-007, 8.40225E-007
563, 0.00000, -0.770578, 1.97712E-006, 8.85218E-007, 8.61215E-008
564, 0.00000, -1.01612, 8.78138E-007, 8.69149E-007, -1.09933E-006
565, 0.00000, -0.9655, 6.19274E-006, 8.89228E-007, -8.06269E-007
566, 0.00000, -0.666516, -1.58785E-006, 8.55934E-007, 4.77068E-007
567, 0.00000, -0.229073, -8.32868E-007, 4.13286E-007, 7.95505E-007
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.100516, -1.1549E-006, 1.44596E-007, 3.10054E-007
585, 0.00000, -0.359412, -1.34362E-006, 5.73161E-007, 8.75889E-007
586, 0.00000, -1.16564, -4.52299E-006, 1.27573E-006, -1.10422E-006
587, 0.00000, -1.1881, -1.3206E-006, 1.50628E-006, -7.85043E-007
588, 0.00000, -0.765675, -6.52542E-008, 1.40228E-006, 1.21933E-006
589, 0.00000, -0.434713, -4.33176E-007, 9.62376E-007, 1.58426E-006
590, 0.00000, -0.306087, -8.68314E-007, 7.3318E-007, 1.41729E-006
591, 0.00000, -0.150764, -8.35594E-007, 3.89773E-007, 8.81204E-007
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.074251, -5.87715E-007, 9.86835E-008, 2.17086E-007
609, 0.00000, -0.227025, -1.51096E-006, 3.54698E-007, 6.54802E-007
610, 0.00000, -0.149889, 9.18239E-008, 3.05321E-007, 6.60749E-007
611, 0.00000, -0.201002, 1.50502E-007, 4.55957E-007, 9.58762E-007
612, 0.00000, -0.200765, -8.44832E-007, 4.76342E-007, 1.01207E-006
613, 0.00000, -0.174996, -7.18093E-007, 4.31172E-007, 9.44758E-007
614, 0.00000, -0.12425, 8.96807E-007, 3.16613E-007, 7.28735E-007
615, 0.00000, -0.0741096, -3.43836E-007, 1.91193E-007, 4.59617E-007
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0485389, -2.30538E-007, 8.558E-008, 2.00893E-007
633, 0.00000, -0.0975144, -6.34055E-007, 1.71761E-007, 3.819E-007
634, 0.00000, -0.146991, -8.58276E-007, 2.60006E-007, 5.46853E-007
635, 0.00000, -0.197148, -1.11285E-006, 3.41926E-007, 6.74454E-007
636, 0.00000, -0.196959, -1.20745E-006, 3.38622E-007, 6.66463E-007
637, 0.00000, -0.17169, -3.75451E-007, 3.00773E-007, 6.13178E-007
638, 0.00000, -0.121853, -4.7553E-008, 2.23959E-007, 4.88084E-007
639, 0.00000, -0.0726789, -2.28927E-007, 1.41914E-007, 3.29234E-007
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0485872, 4.22058E-009, 8.67669E-008, 2.03082E-007
657, 0.00000, -0.0977436, -2.50403E-008, 1.74971E-007, 3.87484E-007
658, 0.00000, -0.147436, -7.2296E-007, 2.64582E-007, 5.54392E-007
659, 0.00000, -0.197803, -1.00456E-006, 3.46431E-007, 6.81371E-007
660, 0.00000, -0.197769, -1.03697E-006, 3.4313E-007, 6.73346E-007
661, 0.00000, -0.172511, 1.52694E-007, 3.05043E-007, 6.20089E-007
662, 0.00000, -0.122464, -3.53907E-007, 2.27429E-007, 4.94282E-007
663, 0.00000, -0.0730959, 2.72274E-007, 1.45223E-007, 3.35904E-007
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.0969633, -4.44162E-007, 1.66517E-007, 3.68999E-007
681, 0.00000, -0.221225, -8.28473E-007, 3.63457E-007, 6.84395E-007
682, 0.00000, -0.421945, -4.27257E-006, 6.35026E-007, 8.39099E-007
683, 0.00000, -0.496392, 5.68483E-007, 7.2051E-007, 7.8894E-007
684, 0.00000, -0.742028, -6.7269E-006, 8.76481E-007, 1.59783E-007
685, 0.00000, -0.619484, 3.6649E-006, 8.17906E-007, 5.46892E-007
686, 0.00000, -0.320388, -4.4123E-007, 5.30686E-007, 8.71911E-007
687, 0.00000, -0.145114, -6.22405E-007, 2.7223E-007, 5.82357E-007
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.0962517, -4.81994E-007, 1.65046E-007, 3.66147E-007
705, 0.00000, -0.294836, -1.52304E-006, 4.62792E-007, 7.7369E-007
706, 0.00000, -0.616904, -7.22206E-007, 8.04723E-007, 5.4419E-007
707, 0.00000, -0.738095, -1.04862E-006, 8.78848E-007, 2.01616E-007
708, 0.00000, -0.518257, -5.48003E-007, 7.29026E-007, 7.38998E-007
709, 0.00000, -0.443429, -7.05737E-007, 6.61536E-007, 8.32922E-007
710, 0.00000, -0.320023, -2.22908E-007, 5.29525E-007, 8.70953E-007
711, 0.00000, -0.170468, 6.31358E-007, 3.21621E-007, 6.66509E-007
712, 0.00000, -0.0239531, -6.97719E-009, 5.32643E-008, 1.31047E-007
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.0962386, -3.74367E-007, 1.64999E-007, 3.66011E-007
729, 0.00000, -0.244349, -1.40799E-006, 3.94978E-007, 7.18077E-007
730, 0.00000, -0.417059, -1.14281E-006, 6.27811E-007, 8.39534E-007
731, 0.00000, -0.516482, -2.42305E-006, 7.38635E-007, 7.60991E-007
732, 0.00000, -0.515935, -4.56076E-007, 7.30232E-007, 7.43815E-007
733, 0.00000, -0.441221, 2.1889E-007, 6.62998E-007, 8.37336E-007
734, 0.00000, -0.31736, 8.92312E-007, 5.28819E-007, 8.7254E-007
735, 0.00000, -0.193203, -6.27905E-007, 3.61793E-007, 7.27911E-007
736, 0.00000, -0.0236416, -1.21038E-008, 5.21945E-008, 1.2867E-007
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.097173, -3.87382E-007, 1.41763E-007, 3.06308E-007
753, 0.00000, -0.0971732, -2.55107E-007, 1.82602E-007, 4.1073E-007
754, 0.00000, -0.171861, 2.44509E-006, 3.66261E-007, 7.8175E-007
755, 0.00000, -0.195873, -2.40893E-006, 4.40591E-007, 9.29654E-007
756, 0.00000, -0.194837, -7.32828E-007, 4.46507E-007, 9.46467E-007
757, 0.00000, -0.169062, -2.00688E-006, 3.95694E-007, 8.62064E-007
758, 0.00000, -0.119677, 5.01517E-007, 2.90238E-007, 6.64481E-007
759, 0.00000, -0.168212, -2.02698E-006, 4.04408E-007, 8.86513E-007
760, 0.00000, -0.0235318, -1.34266E-007, 5.95677E-008, 1.48811E-007
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.096458, -6.28856E-007, 1.2825E-007, 2.73145E-007
777, 0.00000, -0.245489, -1.26636E-006, 3.89603E-007, 7.03697E-007
778, 0.00000, -0.419895, -3.21007E-006, 7.51964E-007, 1.13009E-006
779, 0.00000, -0.520161, -5.65519E-006, 9.98515E-007, 1.36585E-006
780, 0.00000, -0.520073, -9.78169E-007, 1.04464E-006, 1.47026E-006
781, 0.00000, -0.44522, -3.5654E-007, 9.49465E-007, 1.51657E-006
782, 0.00000, -0.445266, -6.36796E-007, 9.56195E-007, 1.53279E-006
783, 0.00000, -0.220199, -6.03313E-007, 5.09557E-007, 1.05656E-006
784, 0.00000, -0.023869, -2.41975E-008, 5.7963E-008, 1.43755E-007
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.0979341, -3.89468E-007, 1.62984E-007, 3.59003E-007
801, 0.00000, -0.325142, -9.07738E-007, 4.86621E-007, 7.57897E-007
802, 0.00000, -0.626207, -8.39123E-007, 7.67142E-007, 4.30706E-007
803, 0.00000, -0.748967, -2.33127E-006, 8.10504E-007, 2.10879E-008
804, 0.00000, -0.748438, 3.46081E-007, 7.90952E-007, -1.74416E-008
805, 0.00000, -0.650387, -5.32246E-007, 7.53499E-007, 3.1045E-007
806, 0.00000, -0.323315, -8.94451E-007, 4.88902E-007, 7.69515E-007
807, 0.00000, -0.171795, -7.31539E-007, 2.95201E-007, 5.99517E-007
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0488087, -3.64031E-007, 8.36343E-008, 1.95589E-007
825, 0.00000, -0.249834, -7.3051E-007, 3.9227E-007, 6.99408E-007
826, 0.00000, -0.427359, -1.35456E-006, 6.10646E-007, 7.68686E-007
827, 0.00000, -0.528647, -1.25481E-006, 6.95028E-007, 6.31094E-007
828, 0.00000, -0.527758, -9.62682E-008, 6.80997E-007, 6.0218E-007
829, 0.00000, -0.451121, -4.18913E-007, 6.167E-007, 7.09018E-007
830, 0.00000, -0.350229, -4.89887E-007, 5.22077E-007, 7.78243E-007
831, 0.00000, -0.0731743, -2.75E-007, 1.33013E-007, 3.05129E-007
832, 0.00000, -0.0242625, -1.02368E-007, 4.86446E-008, 1.18625E-007
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.149154, -5.16324E-007, 2.40967E-007, 4.95719E-007
849, 0.00000, -0.404254, -1.76336E-006, 5.73208E-007, 7.50306E-007
850, 0.00000, -1.12409, 2.46478E-006, 7.46845E-007, -1.88393E-006
851, 0.00000, -1.31681, 3.87031E-006, 5.50682E-007, -3.25169E-006
852, 0.00000, -1.31649, 1.05485E-005, 5.18323E-007, -3.30962E-006
853, 0.00000, -1.09817, 1.73365E-006, 7.25051E-007, -1.80039E-006
854, 0.00000, -0.679596, -4.21052E-008, 7.84594E-007, 2.54512E-007
855, 0.00000, -0.22389, -7.51253E-007, 3.74161E-007, 7.06489E-007
856, 0.00000, -0.0242633, -8.62263E-008, 4.83165E-008, 1.17907E-007
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0486267, 2.37497E-007, 8.27273E-008, 1.9373E-007
873, 0.00000, -0.122502, -5.65246E-007, 2.06249E-007, 4.42716E-007
874, 0.00000, -0.172241, -6.95729E-007, 2.87686E-007, 5.80356E-007
875, 0.00000, -0.524723, -2.65976E-007, 6.89061E-007, 6.36758E-007
876, 0.00000, -0.770482, 1.22992E-006, 7.91821E-007, -9.98629E-008
877, 0.00000, -0.818313, -3.33737E-006, 7.96765E-007, -2.99289E-007
878, 0.00000, -0.473101, -9.2074E-007, 6.44811E-007, 7.07932E-007
879, 0.00000, -0.247278, -2.13746E-007, 4.08215E-007, 7.43827E-007
880, 0.00000, -0.0483612, -2.10877E-007, 9.63328E-008, 2.2914E-007
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0488748, -2.86252E-007, 8.36091E-008, 1.95567E-007
897, 0.00000, -0.123246, -1.38982E-006, 2.08472E-007, 4.46888E-007
898, 0.00000, -0.173404, -1.38117E-006, 2.9083E-007, 5.8554E-007
899, 0.00000, -0.223852, -1.78288E-006, 3.61983E-007, 6.7589E-007
900, 0.00000, -0.223378, -2.14063E-006, 3.55588E-007, 6.60979E-007
901, 0.00000, -0.197661, -1.23772E-007, 3.19293E-007, 6.16965E-007
902, 0.00000, -0.14741, 3.94935E-007, 2.4867E-007, 5.17468E-007
903, 0.00000, -0.073084, -2.3475E-007, 1.32878E-007, 3.04837E-007
904, 0.00000, -0.0242328, -9.06673E-008, 4.88331E-008, 1.19032E-007
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0486466, 1.44119E-007, 7.3424E-008, 1.6955E-007
921, 0.00000, -0.122593, -3.95054E-007, 2.24473E-007, 4.899E-007
922, 0.00000, -0.172377, -3.50132E-007, 3.63074E-007, 7.74174E-007
923, 0.00000, -0.222933, -4.69122E-007, 4.97335E-007, 1.01931E-006
924, 0.00000, -0.222818, -9.13254E-007, 5.05568E-007, 1.04061E-006
925, 0.00000, -0.1975, -1.77709E-006, 4.5687E-007, 9.67315E-007
926, 0.00000, -0.14726, 5.24767E-007, 3.53244E-007, 7.88148E-007
927, 0.00000, -0.0729937, -3.08222E-007, 1.82348E-007, 4.35937E-007
928, 0.00000, -0.0242086, 4.6465E-008, 6.18657E-008, 1.54153E-007
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0488198, -2.44383E-007, 6.6996E-008, 1.5326E-007
945, 0.00000, -0.275508, -7.46033E-007, 4.31927E-007, 7.41897E-007
946, 0.00000, -0.452589, -1.86856E-006, 8.00487E-007, 1.13372E-006
947, 0.00000, -0.968068, 1.93198E-006, 1.39548E-006, 1.87703E-007
948, 0.00000, -1.13426, 2.54102E-006, 1.50903E-006, -4.82692E-007
949, 0.00000, -1.22957, 2.91529E-006, 1.55313E-006, -9.34761E-007
950, 0.00000, -0.674748, -5.43787E-007, 1.28799E-006, 1.38921E-006
951, 0.00000, -0.299709, -6.98979E-007, 6.69887E-007, 1.27397E-006
952, 0.00000, -0.0486099, -1.81479E-007, 1.16852E-007, 2.83661E-007
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0489023, -2.95006E-007, 8.36541E-008, 1.95669E-007
969, 0.00000, -0.123366, -1.47286E-006, 2.08658E-007, 4.47241E-007
970, 0.00000, -0.173616, -1.59335E-006, 2.91025E-007, 5.85818E-007
971, 0.00000, -0.224251, -7.74698E-007, 3.62556E-007, 6.76476E-007
972, 0.00000, -0.223791, -9.50377E-007, 3.56001E-007, 6.61305E-007
973, 0.00000, -0.197979, -5.3531E-007, 3.19738E-007, 6.17562E-007
974, 0.00000, -0.147575, -3.56667E-007, 2.48921E-007, 5.17921E-007
975, 0.00000, -0.0978031, -8.24224E-007, 1.75442E-007, 3.91115E-007
976, 0.00000, -0.0242176, -1.02177E-007, 4.8803E-008, 1.1896E-007
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.073299, -4.21849E-007, 1.23699E-007, 2.80988E-007
993, 0.00000, -0.122903, -6.47895E-007, 2.07925E-007, 4.45891E-007
994, 0.00000, -0.173299, -8.38563E-007, 2.90671E-007, 5.85292E-007
995, 0.00000, -0.224251, -9.84945E-007, 3.62548E-007, 6.76503E-007
996, 0.00000, -0.224106, -1.47131E-006, 3.56586E-007, 6.6209E-007
997, 0.00000, -0.198607, -4.75489E-007, 3.2064E-007, 6.18707E-007
998, 0.00000, -0.14788, -2.05686E-007, 2.49398E-007, 5.18669E-007
999, 0.00000, -0.0979403, -8.28475E-008, 1.75742E-007, 3.91649E-007
1000, 0.00000, -0.024235, 7.13576E-008, 4.88289E-008, 1.19016E-007
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.0733769, -2.82763E-007, 1.23255E-007, 2.80046E-007
1017, 0.00000, -0.1231, 9.67296E-008, 2.08211E-007, 4.46383E-007
1018, 0.00000, -0.173586, -1.26031E-006, 2.91115E-007, 5.85948E-007
1019, 0.00000, -0.224634, -1.04671E-006, 3.63746E-007, 6.78147E-007
1020, 0.00000, -0.224649, -1.33394E-007, 3.58575E-007, 6.64761E-007
