hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
516, 0.00000, -2.07153, -1.12147E-005, -4.2189E-007, -7.17284E-007
517, 0.00000, -2.27014, -1.4269E-005, -5.34086E-007, -8.65607E-007
518, 0.00000, -1.17598, 2.12448E-008, -4.17406E-008, -1.89988E-007
519, 0.00000, -0.338697, 1.55938E-006, 5.29045E-008, 1.86832E-008
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0670278, -1.23237E-007, 1.31438E-008, 7.69298E-009
537, 0.00000, -0.270902, -4.07302E-007, 4.10214E-008, 1.63746E-008
538, 0.00000, -0.40904, -2.94943E-007, 5.12624E-008, 1.09878E-008
539, 0.00000, -0.548763, -3.77409E-007, 5.20718E-008, -5.03379E-009
540, 0.00000, -1.38778, 6.95275E-007, -1.13108E-007, -2.91188E-007
541, 0.00000, -1.17876, 2.68987E-006, -4.7069E-008, -1.93169E-007
542, 0.00000, -0.829979, 1.93569E-006, 3.05724E-008, -6.5648E-008
543, 0.00000, -0.134651, 1.29762E-006, 2.84238E-008, 1.56133E-008
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0685976, 7.73075E-008, 1.37566E-008, 8.06725E-009
561, 0.00000, -0.630742, -4.65784E-007, 4.39817E-008, -2.23003E-008
562, 0.00000, -1.12578, 1.24089E-007, -3.37564E-008, -1.71302E-007
563, 0.00000, -2.09662, 6.50341E-006, -4.3217E-007, -7.32887E-007
564, 0.00000, -2.7647, 6.38972E-007, -8.57089E-007, -1.27329E-006
565, 0.00000, -2.62696, 1.84214E-005, -7.56857E-007, -1.14697E-006
566, 0.00000, -1.81348, -2.5924E-006, -2.75704E-007, -5.2109E-007
567, 0.00000, -0.623286, 1.20675E-007, 5.56014E-008, -1.27078E-008
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.273492, -3.63687E-006, 3.16447E-008, 1.01796E-008
585, 0.00000, -0.977912, -2.49752E-006, 3.8711E-009, -1.13992E-007
586, 0.00000, -3.17153, -4.74493E-005, -1.07297E-006, -1.63775E-006
587, 0.00000, -3.23266, -5.61942E-005, -1.07225E-006, -1.68417E-006
588, 0.00000, -2.08328, 1.1312E-005, -2.9992E-007, -6.73467E-007
589, 0.00000, -1.1828, 6.05593E-006, 4.21828E-008, -1.47071E-007
590, 0.00000, -0.83282, 2.36443E-006, 1.0036E-007, -2.59061E-008
591, 0.00000, -0.410209, -1.18884E-008, 9.24207E-008, 3.69875E-008
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.202026, -1.31787E-006, 2.24754E-008, 8.95219E-009
609, 0.00000, -0.617714, -2.71189E-006, 3.84571E-008, -2.10519E-008
610, 0.00000, -0.40783, 2.63889E-006, 6.29949E-008, 1.90494E-008
611, 0.00000, -0.546907, 4.60096E-006, 8.7846E-008, 1.68355E-008
612, 0.00000, -0.54626, 6.38598E-007, 9.49135E-008, 2.12496E-008
613, 0.00000, -0.476144, 8.70546E-007, 9.49831E-008, 3.05614E-008
614, 0.00000, -0.338067, 6.07929E-006, 7.98751E-008, 3.59722E-008
615, 0.00000, -0.201641, 4.33666E-007, 5.43306E-008, 2.94227E-008
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.132067, -1.02482E-007, 2.43451E-008, 1.30524E-008
633, 0.00000, -0.265324, -7.34786E-007, 4.15451E-008, 1.69482E-008
634, 0.00000, -0.399946, -9.0664E-007, 5.21753E-008, 1.20995E-008
635, 0.00000, -0.536418, -1.27267E-006, 5.35239E-008, -3.16341E-009
636, 0.00000, -0.535905, -1.29632E-006, 5.25738E-008, -3.67858E-009
637, 0.00000, -0.467147, 6.76086E-007, 5.38194E-008, 5.72911E-009
638, 0.00000, -0.331545, 1.22252E-006, 5.05696E-008, 1.75021E-008
639, 0.00000, -0.197749, 3.11775E-007, 3.73872E-008, 1.85488E-008
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.132198, 6.85294E-007, 2.56179E-008, 1.38251E-008
657, 0.00000, -0.265946, 1.12258E-006, 4.44327E-008, 1.82856E-008
658, 0.00000, -0.401154, -5.97152E-007, 5.55921E-008, 1.2994E-008
659, 0.00000, -0.538201, -1.16955E-006, 5.60755E-008, -3.43528E-009
660, 0.00000, -0.53811, -1.27174E-006, 5.49401E-008, -4.0417E-009
661, 0.00000, -0.469382, 2.71119E-006, 5.62758E-008, 5.86923E-009
662, 0.00000, -0.33321, 4.76589E-007, 5.30136E-008, 1.84019E-008
663, 0.00000, -0.198882, 2.0234E-006, 4.04899E-008, 2.02984E-008
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.263824, -3.09432E-007, 3.99695E-008, 1.60494E-008
681, 0.00000, -0.601931, -6.30577E-007, 4.62013E-008, -1.68824E-008
682, 0.00000, -1.14806, -1.81534E-005, -4.01932E-008, -1.84984E-007
683, 0.00000, -1.35063, 6.22325E-006, -1.02499E-007, -2.87051E-007
684, 0.00000, -2.01893, -4.56419E-005, -4.12946E-007, -7.22762E-007
685, 0.00000, -1.68552, 2.42737E-005, -2.40679E-007, -4.87843E-007
686, 0.00000, -0.871732, 1.93647E-006, 2.54429E-008, -8.09843E-008
687, 0.00000, -0.394836, -1.6331E-008, 5.45827E-008, 1.50557E-008
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.261888, -4.57703E-007, 3.94581E-008, 1.59066E-008
705, 0.00000, -0.802208, -2.31595E-006, 2.5568E-008, -6.31018E-008
706, 0.00000, -1.6785, -2.99332E-007, -2.30657E-007, -4.63143E-007
707, 0.00000, -2.00824, -3.13086E-006, -3.917E-007, -6.86119E-007
708, 0.00000, -1.41012, 5.74025E-007, -1.23595E-007, -3.11673E-007
709, 0.00000, -1.20652, 2.55353E-007, -5.59495E-008, -2.11436E-007
710, 0.00000, -0.87074, 1.24707E-006, 2.54394E-008, -8.01767E-008
711, 0.00000, -0.46382, 3.19966E-006, 6.24464E-008, 1.07792E-008
712, 0.00000, -0.0651721, 3.15497E-007, 1.68532E-008, 1.02028E-008
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.261852, -3.52359E-008, 3.94175E-008, 1.58868E-008
729, 0.00000, -0.664851, -2.64696E-006, 4.09697E-008, -2.91566E-008
730, 0.00000, -1.13477, -6.04423E-007, -3.62363E-008, -1.76281E-007
731, 0.00000, -1.40529, -4.76283E-006, -1.21695E-007, -3.15025E-007
732, 0.00000, -1.4038, 1.74111E-006, -1.23438E-007, -3.15495E-007
733, 0.00000, -1.20051, 2.90412E-006, -5.53267E-008, -2.15098E-007
734, 0.00000, -0.863491, 4.55032E-006, 2.74822E-008, -7.99917E-008
735, 0.00000, -0.525684, 2.78537E-007, 6.39194E-008, 3.07932E-009
736, 0.00000, -0.0643248, 4.50227E-007, 1.61763E-008, 9.75622E-009
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.264394, -3.65731E-007, 3.11584E-008, 1.06209E-008
753, 0.00000, -0.264395, 5.96571E-007, 4.45426E-008, 1.90544E-008
754, 0.00000, -0.467621, 2.05994E-005, 7.41597E-008, 1.87987E-008
755, 0.00000, -0.532952, -1.11304E-005, 8.54168E-008, 1.75014E-008
756, 0.00000, -0.530131, 8.51515E-007, 8.84567E-008, 1.95073E-008
757, 0.00000, -0.459999, -4.3666E-006, 8.65834E-008, 2.71001E-008
758, 0.00000, -0.325622, 3.8372E-006, 7.39766E-008, 3.30205E-008
759, 0.00000, -0.457686, -3.94339E-006, 8.99896E-008, 2.95256E-008
760, 0.00000, -0.0640262, 9.37287E-009, 1.86848E-008, 1.14421E-008
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.262449, -1.46205E-006, 2.68562E-008, 8.13613E-009
777, 0.00000, -0.667952, -1.9258E-006, 3.81668E-008, -3.02257E-008
778, 0.00000, -1.14248, -6.47258E-006, -2.58461E-009, -1.54784E-007
779, 0.00000, -1.41531, -1.2811E-005, -4.78049E-008, -2.6512E-007
780, 0.00000, -1.41506, 1.94062E-006, -3.60329E-008, -2.63056E-007
781, 0.00000, -1.21139, 4.1092E-006, 2.65063E-008, -1.64023E-007
782, 0.00000, -1.21151, 2.00052E-006, 2.84427E-008, -1.63017E-007
783, 0.00000, -0.599139, 1.66767E-006, 9.3891E-008, 1.25799E-008
784, 0.00000, -0.0649436, 4.16363E-007, 1.85524E-008, 1.13375E-008
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.266465, -1.08928E-007, 3.84797E-008, 1.49254E-008
801, 0.00000, -0.884669, -4.36389E-007, 8.33802E-009, -9.03431E-008
802, 0.00000, -1.70381, -1.39488E-006, -2.50205E-007, -4.77668E-007
803, 0.00000, -2.03782, -1.30517E-005, -4.1883E-007, -7.02136E-007
804, 0.00000, -2.03638, 1.86342E-006, -4.2178E-007, -7.01064E-007
805, 0.00000, -1.76959, 1.42575E-006, -2.84139E-007, -5.15981E-007
806, 0.00000, -0.879699, -3.89429E-007, 1.06159E-008, -8.63108E-008
807, 0.00000, -0.467435, -7.43739E-007, 5.14018E-008, 4.55002E-009
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.132801, -6.1801E-007, 2.37389E-008, 1.26305E-008
825, 0.00000, -0.679776, -3.58794E-008, 3.67244E-008, -3.48021E-008
826, 0.00000, -1.16279, -5.95693E-007, -5.16863E-008, -1.92323E-007
827, 0.00000, -1.43839, -1.10403E-006, -1.42723E-007, -3.2567E-007
828, 0.00000, -1.43597, 4.06176E-006, -1.45458E-007, -3.26226E-007
829, 0.00000, -1.22745, 7.05787E-007, -7.51669E-008, -2.23419E-007
830, 0.00000, -0.952929, 3.70755E-007, -2.84365E-009, -1.11897E-007
831, 0.00000, -0.199097, 6.85227E-008, 3.52828E-008, 1.70399E-008
832, 0.00000, -0.0660142, 4.15722E-008, 1.49043E-008, 8.87114E-009
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.40583, -7.40498E-008, 4.50197E-008, 7.0652E-009
849, 0.00000, -1.09993, -3.48153E-006, -3.88481E-008, -1.68143E-007
850, 0.00000, -3.05847, -6.3576E-006, -1.09791E-006, -1.56128E-006
851, 0.00000, -3.58283, -7.86737E-007, -1.53363E-006, -2.08555E-006
852, 0.00000, -3.58194, 2.13901E-005, -1.53892E-006, -2.08633E-006
853, 0.00000, -2.98794, 3.80856E-006, -1.05147E-006, -1.49822E-006
854, 0.00000, -1.84907, 1.69966E-006, -3.21273E-007, -5.72182E-007
855, 0.00000, -0.609182, -7.95607E-008, 4.77394E-008, -1.67299E-008
856, 0.00000, -0.0660165, 1.51465E-007, 1.4459E-008, 8.56516E-009
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.132308, 4.03156E-006, 2.29501E-008, 1.21489E-008
873, 0.00000, -0.333311, -4.39141E-007, 4.37155E-008, 1.33133E-008
874, 0.00000, -0.468649, -3.88918E-007, 4.85578E-008, 2.91123E-009
875, 0.00000, -1.42771, 1.34209E-006, -1.36406E-007, -3.12711E-007
876, 0.00000, -2.09636, 3.90007E-006, -4.48153E-007, -7.30275E-007
877, 0.00000, -2.22651, -1.04799E-005, -5.22763E-007, -8.26548E-007
878, 0.00000, -1.28725, -3.30926E-007, -8.95498E-008, -2.44693E-007
879, 0.00000, -0.67282, 2.45083E-007, 4.33886E-008, -2.97023E-008
880, 0.00000, -0.131583, 2.44436E-008, 2.8104E-008, 1.55201E-008
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.132981, -3.79343E-007, 2.36098E-008, 1.25439E-008
897, 0.00000, -0.335337, -3.74622E-006, 4.49193E-008, 1.36484E-008
898, 0.00000, -0.471814, -3.30108E-006, 4.97606E-008, 2.70895E-009
899, 0.00000, -0.609081, -4.77969E-006, 4.41156E-008, -1.91604E-008
900, 0.00000, -0.607794, -4.84474E-006, 4.24134E-008, -1.99966E-008
901, 0.00000, -0.537814, 2.10461E-006, 4.60284E-008, -7.90338E-009
902, 0.00000, -0.401084, 3.6313E-006, 4.82736E-008, 9.54182E-009
903, 0.00000, -0.198851, 2.49988E-007, 3.52569E-008, 1.70311E-008
904, 0.00000, -0.0659334, 9.39968E-008, 1.5218E-008, 9.08999E-009
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.132361, 1.46087E-006, 2.01112E-008, 1.03179E-008
921, 0.00000, -0.333559, 2.35815E-007, 4.7017E-008, 1.60322E-008
922, 0.00000, -0.469017, 1.37083E-006, 6.95821E-008, 1.71343E-008
923, 0.00000, -0.606577, 2.0384E-006, 8.793E-008, 7.8446E-009
924, 0.00000, -0.606264, 2.49192E-007, 9.08392E-008, 9.59974E-009
925, 0.00000, -0.537375, -2.92416E-006, 9.08781E-008, 1.97312E-008
926, 0.00000, -0.400674, 4.30618E-006, 8.33607E-008, 3.17216E-008
927, 0.00000, -0.198605, 4.3073E-007, 5.25191E-008, 2.83298E-008
928, 0.00000, -0.0658672, 5.49584E-007, 1.99304E-008, 1.22454E-008
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.132831, -4.00321E-007, 1.75175E-008, 8.67426E-009
945, 0.00000, -0.749635, -4.82079E-007, 3.08214E-008, -5.05186E-008
946, 0.00000, -1.23144, -3.53918E-006, -2.49932E-008, -1.98089E-007
947, 0.00000, -2.63396, 7.53082E-006, -6.58197E-007, -1.12981E-006
948, 0.00000, -3.08613, 7.66935E-006, -9.59551E-007, -1.54067E-006
949, 0.00000, -3.34548, 7.63191E-006, -1.14997E-006, -1.79533E-006
950, 0.00000, -1.83588, 3.72846E-006, -1.85274E-007, -5.0335E-007
951, 0.00000, -0.815468, 2.22701E-006, 8.57003E-008, -3.10254E-008
952, 0.00000, -0.13226, 2.92107E-007, 3.5338E-008, 2.02724E-008
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.133056, -4.09874E-007, 2.3621E-008, 1.25484E-008
969, 0.00000, -0.335663, -3.99309E-006, 4.49405E-008, 1.36339E-008
970, 0.00000, -0.47239, -4.09934E-006, 4.96579E-008, 2.63176E-009
971, 0.00000, -0.610164, -8.11832E-008, 4.40392E-008, -1.93932E-008
972, 0.00000, -0.608912, -1.17075E-006, 4.22304E-008, -2.01853E-008
973, 0.00000, -0.538678, 1.3509E-007, 4.59969E-008, -8.0274E-009
974, 0.00000, -0.401534, 3.04168E-007, 4.82914E-008, 9.52497E-009
975, 0.00000, -0.266109, -1.64146E-006, 4.2627E-008, 1.75996E-008
976, 0.00000, -0.065892, 4.25723E-008, 1.52091E-008, 9.08552E-009
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.199436, -4.25063E-007, 3.20948E-008, 1.49771E-008
993, 0.00000, -0.334403, -5.98159E-007, 4.48636E-008, 1.36798E-008
994, 0.00000, -0.471526, -7.49063E-007, 4.97617E-008, 2.73225E-009
995, 0.00000, -0.610165, -9.25264E-007, 4.40449E-008, -1.93833E-008
996, 0.00000, -0.609772, -1.88979E-006, 4.22758E-008, -2.03794E-008
997, 0.00000, -0.540389, 4.39956E-007, 4.59288E-008, -8.30156E-009
998, 0.00000, -0.402362, 8.92283E-007, 4.83071E-008, 9.44396E-009
999, 0.00000, -0.266481, 8.50605E-007, 4.27396E-008, 1.76191E-008
1000, 0.00000, -0.0659391, 5.19359E-007, 1.52132E-008, 9.0853E-009
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.199648, -1.38929E-008, 3.14359E-008, 1.45998E-008
1017, 0.00000, -0.33494, 1.9303E-006, 4.48775E-008, 1.36371E-008
1018, 0.00000, -0.472309, -2.55135E-006, 4.97617E-008, 2.63609E-009
1019, 0.00000, -0.611207, -1.4052E-006, 4.43971E-008, -1.97433E-008
1020, 0.00000, -0.611246, 1.99649E-006, 4.29377E-008, -2.09988E-008
