hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
517, 0.00000, -1.14721, 0.000102702, -1.48308E-005, -0.000109067
518, 0.00000, -0.594266, 3.45417E-005, -1.79863E-005, -3.47335E-005
519, 0.00000, -0.171153, 5.57319E-006, -7.78953E-006, -5.14533E-006
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0338716, 5.98249E-007, -1.49771E-006, -6.24755E-007
537, 0.00000, -0.136895, 3.46314E-006, -5.75314E-006, -3.56327E-006
538, 0.00000, -0.2067, 6.40742E-006, -8.51153E-006, -6.48546E-006
539, 0.00000, -0.277306, 9.97794E-006, -1.08957E-005, -1.00917E-005
540, 0.00000, -0.701295, 4.60372E-005, -1.81341E-005, -4.57383E-005
541, 0.00000, -0.595669, 3.56694E-005, -1.74377E-005, -3.46479E-005
542, 0.00000, -0.419417, 2.01275E-005, -1.49572E-005, -1.95061E-005
543, 0.00000, -0.0680434, 1.89441E-006, -3.33252E-006, -1.56027E-006
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0346649, 6.71242E-007, -1.53604E-006, -6.42926E-007
561, 0.00000, -0.318732, 1.25212E-005, -1.15804E-005, -1.23242E-005
562, 0.00000, -0.568898, 3.22998E-005, -1.7024E-005, -3.20194E-005
563, 0.00000, -1.05953, 9.85735E-005, -1.65587E-005, -9.46448E-005
564, 0.00000, -1.39716, 0.00015458, -7.84711E-006, -0.000155559
565, 0.00000, -1.32755, 0.000148906, -1.03198E-005, -0.000141835
566, 0.00000, -0.916439, 7.12331E-005, -1.881E-005, -7.32621E-005
567, 0.00000, -0.314962, 1.23218E-005, -1.28755E-005, -1.25901E-005
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.138205, 2.25433E-006, -4.7059E-006, -3.21718E-006
585, 0.00000, -0.494174, 2.50972E-005, -1.63315E-005, -2.54674E-005
586, 0.00000, -1.60275, 0.000203124, -1.5161E-005, -0.000206644
587, 0.00000, -1.63363, 0.000215655, -2.1663E-005, -0.000217224
588, 0.00000, -1.05277, 0.00010118, -3.37525E-005, -0.000100601
589, 0.00000, -0.597701, 3.99738E-005, -2.81066E-005, -3.89685E-005
590, 0.00000, -0.420845, 2.30619E-005, -2.27322E-005, -2.25327E-005
591, 0.00000, -0.207287, 8.09119E-006, -1.28922E-005, -8.09866E-006
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.102092, 1.54589E-006, -3.26596E-006, -1.99776E-006
609, 0.00000, -0.312148, 1.06283E-005, -1.08978E-005, -1.17004E-005
610, 0.00000, -0.206087, 7.80641E-006, -9.98499E-006, -6.99043E-006
611, 0.00000, -0.276363, 1.25137E-005, -1.46449E-005, -1.14356E-005
612, 0.00000, -0.276036, 1.18338E-005, -1.5349E-005, -1.16815E-005
613, 0.00000, -0.240605, 9.94053E-006, -1.40598E-005, -9.73481E-006
614, 0.00000, -0.170832, 7.64902E-006, -1.05492E-005, -6.13674E-006
615, 0.00000, -0.101894, 3.25865E-006, -6.48951E-006, -3.15381E-006
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.066738, 1.35422E-006, -2.88789E-006, -1.38758E-006
633, 0.00000, -0.134076, 3.25E-006, -5.66171E-006, -3.47194E-006
634, 0.00000, -0.202104, 6.03796E-006, -8.37221E-006, -6.29076E-006
635, 0.00000, -0.271067, 9.45338E-006, -1.07268E-005, -9.76676E-006
636, 0.00000, -0.270807, 9.15734E-006, -1.06147E-005, -9.71419E-006
637, 0.00000, -0.236063, 8.10153E-006, -9.56328E-006, -7.91848E-006
638, 0.00000, -0.16754, 5.26505E-006, -7.3175E-006, -4.88196E-006
639, 0.00000, -0.0999284, 2.4255E-006, -4.77405E-006, -2.50664E-006
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0668045, 1.62332E-006, -2.90649E-006, -1.3961E-006
657, 0.00000, -0.134392, 3.96369E-006, -5.71367E-006, -3.50499E-006
658, 0.00000, -0.202715, 6.17273E-006, -8.44841E-006, -6.35543E-006
659, 0.00000, -0.271968, 9.51697E-006, -1.08061E-005, -9.85879E-006
660, 0.00000, -0.271922, 9.38462E-006, -1.06972E-005, -9.81558E-006
661, 0.00000, -0.237193, 8.91064E-006, -9.64449E-006, -8.00796E-006
662, 0.00000, -0.168381, 5.08666E-006, -7.3846E-006, -4.93708E-006
663, 0.00000, -0.100502, 3.24247E-006, -4.83916E-006, -2.54371E-006
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.133319, 3.31336E-006, -5.48323E-006, -3.39137E-006
681, 0.00000, -0.304173, 1.13279E-005, -1.11981E-005, -1.14633E-005
682, 0.00000, -0.580157, 2.94375E-005, -1.72009E-005, -3.31687E-005
683, 0.00000, -0.68252, 4.56132E-005, -1.83812E-005, -4.39552E-005
684, 0.00000, -1.02027, 8.17812E-005, -1.68243E-005, -8.87874E-005
685, 0.00000, -0.851771, 6.92913E-005, -1.84678E-005, -6.45814E-005
686, 0.00000, -0.440517, 2.16279E-005, -1.54791E-005, -2.1199E-005
687, 0.00000, -0.199522, 6.11801E-006, -8.86828E-006, -6.371E-006
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.13234, 3.25311E-006, -5.44212E-006, -3.35464E-006
705, 0.00000, -0.405385, 1.73022E-005, -1.36314E-005, -1.80888E-005
706, 0.00000, -0.848224, 6.32362E-005, -1.82731E-005, -6.38232E-005
707, 0.00000, -1.01486, 8.67069E-005, -1.72149E-005, -8.78198E-005
708, 0.00000, -0.712585, 4.74474E-005, -1.8232E-005, -4.71351E-005
709, 0.00000, -0.609697, 3.63147E-005, -1.76358E-005, -3.61368E-005
710, 0.00000, -0.440016, 2.19511E-005, -1.54601E-005, -2.11491E-005
711, 0.00000, -0.234383, 9.68596E-006, -1.02571E-005, -8.12053E-006
712, 0.00000, -0.0329336, 8.76313E-007, -1.8263E-006, -7.36276E-007
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.132322, 3.3236E-006, -5.44085E-006, -3.35369E-006
729, 0.00000, -0.335968, 1.26404E-005, -1.20169E-005, -1.33814E-005
730, 0.00000, -0.573439, 3.2066E-005, -1.70918E-005, -3.24725E-005
731, 0.00000, -0.710143, 4.48988E-005, -1.8523E-005, -4.70482E-005
732, 0.00000, -0.709392, 4.72335E-005, -1.82555E-005, -4.68616E-005
733, 0.00000, -0.606661, 3.72146E-005, -1.7653E-005, -3.59259E-005
734, 0.00000, -0.436355, 2.30427E-005, -1.54219E-005, -2.09144E-005
735, 0.00000, -0.265642, 9.90523E-006, -1.13782E-005, -9.7963E-006
736, 0.00000, -0.0325054, 8.83855E-007, -1.79735E-006, -7.23714E-007
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.133608, 3.00448E-006, -4.63762E-006, -3.08916E-006
753, 0.00000, -0.133607, 3.737E-006, -6.05767E-006, -3.60181E-006
754, 0.00000, -0.236297, 1.2548E-005, -1.18633E-005, -8.76037E-006
755, 0.00000, -0.269312, 9.14629E-006, -1.41861E-005, -1.09543E-005
756, 0.00000, -0.267886, 1.11735E-005, -1.43855E-005, -1.09698E-005
757, 0.00000, -0.232447, 7.6004E-006, -1.2876E-005, -8.99331E-006
758, 0.00000, -0.164546, 6.97713E-006, -9.63648E-006, -5.64044E-006
759, 0.00000, -0.231277, 7.75656E-006, -1.31863E-005, -9.06275E-006
760, 0.00000, -0.0323541, 8.27988E-007, -2.05849E-006, -8.15376E-007
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.132626, 2.503E-006, -4.17669E-006, -2.90053E-006
777, 0.00000, -0.337535, 1.2708E-005, -1.18426E-005, -1.3384E-005
778, 0.00000, -0.577333, 3.1822E-005, -2.13375E-005, -3.43861E-005
779, 0.00000, -0.715196, 4.65373E-005, -2.74073E-005, -5.08992E-005
780, 0.00000, -0.71507, 5.20931E-005, -2.89045E-005, -5.15275E-005
781, 0.00000, -0.612149, 4.13392E-005, -2.74408E-005, -4.01044E-005
782, 0.00000, -0.612212, 4.12839E-005, -2.76685E-005, -4.01983E-005
783, 0.00000, -0.302757, 1.37109E-005, -1.62534E-005, -1.32625E-005
784, 0.00000, -0.0328179, 9.18542E-007, -1.9901E-006, -7.93584E-007
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.134654, 3.35804E-006, -5.35567E-006, -3.37403E-006
801, 0.00000, -0.447056, 2.10833E-005, -1.39635E-005, -2.10455E-005
802, 0.00000, -0.861018, 6.52326E-005, -1.68301E-005, -6.49091E-005
803, 0.00000, -1.02982, 8.8603E-005, -1.47509E-005, -8.90997E-005
804, 0.00000, -1.02909, 8.70066E-005, -1.4126E-005, -8.87075E-005
805, 0.00000, -0.894265, 6.62622E-005, -1.57599E-005, -6.90079E-005
806, 0.00000, -0.444543, 2.04917E-005, -1.40996E-005, -2.08961E-005
807, 0.00000, -0.236209, 8.1839E-006, -9.38566E-006, -7.85177E-006
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0671089, 1.18351E-006, -2.81678E-006, -1.36636E-006
825, 0.00000, -0.34351, 1.37313E-005, -1.18347E-005, -1.3732E-005
826, 0.00000, -0.587602, 3.37169E-005, -1.63062E-005, -3.3473E-005
827, 0.00000, -0.726873, 4.82302E-005, -1.69064E-005, -4.81716E-005
828, 0.00000, -0.72565, 4.89249E-005, -1.64508E-005, -4.78525E-005
829, 0.00000, -0.620275, 3.63555E-005, -1.60119E-005, -3.64818E-005
830, 0.00000, -0.48155, 2.3836E-005, -1.47491E-005, -2.38874E-005
831, 0.00000, -0.10061, 2.42138E-006, -4.44255E-006, -2.4013E-006
832, 0.00000, -0.0333591, 6.8884E-007, -1.66903E-006, -6.82783E-007
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.205079, 6.12575E-006, -7.69685E-006, -6.14159E-006
849, 0.00000, -0.555834, 3.07316E-005, -1.55047E-005, -3.02887E-005
850, 0.00000, -1.54563, 0.000191383, 2.38318E-008, -0.000186152
851, 0.00000, -1.81063, 0.000251106, 1.36087E-005, -0.000248733
852, 0.00000, -1.81019, 0.000257471, 1.46434E-005, -0.000248148
853, 0.00000, -1.50998, 0.000176416, -1.2234E-007, -0.000177778
854, 0.00000, -0.934427, 7.42443E-005, -1.5908E-005, -7.48868E-005
855, 0.00000, -0.307837, 1.21158E-005, -1.15471E-005, -1.17667E-005
856, 0.00000, -0.0333603, 7.021E-007, -1.6635E-006, -6.80714E-007
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0668589, 1.88864E-006, -2.79734E-006, -1.35583E-006
873, 0.00000, -0.168433, 4.57132E-006, -6.71732E-006, -4.68358E-006
874, 0.00000, -0.236823, 7.666E-006, -9.13074E-006, -7.77923E-006
875, 0.00000, -0.721476, 4.81053E-005, -1.68622E-005, -4.74589E-005
876, 0.00000, -1.0594, 9.49581E-005, -1.35915E-005, -9.33044E-005
877, 0.00000, -1.12517, 9.92114E-005, -1.22754E-005, -0.000103975
878, 0.00000, -0.650496, 3.92773E-005, -1.65402E-005, -3.96664E-005
879, 0.00000, -0.339995, 1.42777E-005, -1.24176E-005, -1.37575E-005
880, 0.00000, -0.0664933, 1.53571E-006, -3.26252E-006, -1.51858E-006
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0671999, 1.25888E-006, -2.81837E-006, -1.36776E-006
897, 0.00000, -0.169456, 3.65318E-006, -6.77022E-006, -4.73531E-006
898, 0.00000, -0.238421, 6.96889E-006, -9.2036E-006, -7.87628E-006
899, 0.00000, -0.307785, 1.03621E-005, -1.11173E-005, -1.16095E-005
900, 0.00000, -0.307133, 9.68481E-006, -1.09026E-005, -1.1498E-005
901, 0.00000, -0.271774, 1.00672E-005, -9.94147E-006, -9.50813E-006
902, 0.00000, -0.202681, 7.20842E-006, -7.9774E-006, -6.16557E-006
903, 0.00000, -0.100486, 2.46968E-006, -4.43754E-006, -2.39742E-006
904, 0.00000, -0.0333184, 7.13123E-007, -1.67111E-006, -6.8337E-007
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0668867, 1.55343E-006, -2.46765E-006, -1.23892E-006
921, 0.00000, -0.168557, 5.09433E-006, -7.39414E-006, -4.91772E-006
922, 0.00000, -0.237006, 9.2378E-006, -1.18134E-005, -8.74453E-006
923, 0.00000, -0.306516, 1.38344E-005, -1.58017E-005, -1.32784E-005
924, 0.00000, -0.306358, 1.35155E-005, -1.60827E-005, -1.33757E-005
925, 0.00000, -0.271546, 1.03106E-005, -1.46946E-005, -1.12469E-005
926, 0.00000, -0.202471, 8.98162E-006, -1.1604E-005, -7.4787E-006
927, 0.00000, -0.10036, 3.14287E-006, -6.16058E-006, -3.01216E-006
928, 0.00000, -0.0332847, 1.07229E-006, -2.12554E-006, -8.44017E-007
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0671249, 1.06226E-006, -2.25079E-006, -1.16285E-006
945, 0.00000, -0.378811, 1.62314E-005, -1.2847E-005, -1.61419E-005
946, 0.00000, -0.622287, 3.83559E-005, -2.22042E-005, -3.90756E-005
947, 0.00000, -1.33107, 0.000152532, -2.64906E-005, -0.000149543
948, 0.00000, -1.55958, 0.000202872, -2.3807E-005, -0.000199804
949, 0.00000, -1.69064, 0.000234844, -2.13833E-005, -0.00023178
950, 0.00000, -0.927745, 8.18876E-005, -3.28323E-005, -8.07226E-005
951, 0.00000, -0.412079, 2.1714E-005, -2.06571E-005, -2.11692E-005
952, 0.00000, -0.0668345, 1.87756E-006, -3.97633E-006, -1.77642E-006
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0672377, 1.25023E-006, -2.81988E-006, -1.36871E-006
969, 0.00000, -0.16962, 3.57281E-006, -6.77594E-006, -4.74188E-006
970, 0.00000, -0.238712, 6.74535E-006, -9.21068E-006, -7.88917E-006
971, 0.00000, -0.308333, 1.15498E-005, -1.11317E-005, -1.16417E-005
972, 0.00000, -0.307701, 1.12532E-005, -1.09147E-005, -1.15288E-005
973, 0.00000, -0.27221, 9.61718E-006, -9.95371E-006, -9.53165E-006
974, 0.00000, -0.202908, 6.34463E-006, -7.98492E-006, -6.17571E-006
975, 0.00000, -0.134473, 3.02103E-006, -5.78957E-006, -3.52639E-006
976, 0.00000, -0.0332974, 6.99351E-007, -1.67008E-006, -6.82892E-007
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.100782, 2.12631E-006, -4.1179E-006, -2.28751E-006
993, 0.00000, -0.168984, 4.49109E-006, -6.75386E-006, -4.71655E-006
994, 0.00000, -0.238276, 7.59086E-006, -9.19909E-006, -7.86906E-006
995, 0.00000, -0.308333, 1.13127E-005, -1.11318E-005, -1.16418E-005
996, 0.00000, -0.308134, 1.06075E-005, -1.09285E-005, -1.15567E-005
997, 0.00000, -0.273075, 9.733E-006, -9.97786E-006, -9.57821E-006
998, 0.00000, -0.203326, 6.53864E-006, -7.99864E-006, -6.19434E-006
999, 0.00000, -0.134662, 3.8781E-006, -5.79805E-006, -3.53382E-006
1000, 0.00000, -0.0333215, 8.99391E-007, -1.67119E-006, -6.83435E-007
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.100889, 2.26349E-006, -4.11234E-006, -2.2858E-006
1017, 0.00000, -0.169256, 5.38404E-006, -6.76313E-006, -4.72731E-006
1018, 0.00000, -0.238672, 7.12622E-006, -9.21137E-006, -7.88867E-006
1019, 0.00000, -0.30886, 1.12938E-005, -1.1156E-005, -1.16828E-005
1020, 0.00000, -0.308881, 1.22514E-005, -1.0967E-005, -1.16195E-005
1021, 0.00000, -0.273856, 1.01689E-005, -1.00175E-005, -9.63603E-006
1022, 0.00000, -0.204048, 7.30368E-006, -8.03694E-006, -6.23685E-006
