hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
516, 0.00000, -1.05639, -9.46839E-006, 2.68748E-008, 3.98707E-007
517, 0.00000, -1.15768, -1.85677E-005, 3.68867E-008, 4.7666E-007
518, 0.00000, -0.599672, -9.32256E-007, -4.57995E-009, 1.18852E-007
519, 0.00000, -0.172711, 3.26926E-006, -7.17537E-009, -2.88688E-009
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0341809, -3.08798E-007, -1.58447E-009, -2.7957E-009
537, 0.00000, -0.138144, -9.08023E-007, -5.43127E-009, -3.54822E-009
538, 0.00000, -0.208583, -6.84723E-007, -7.38041E-009, 1.95154E-009
539, 0.00000, -0.279829, -8.75885E-007, -8.48314E-009, 1.28318E-008
540, 0.00000, -0.707668, 1.0023E-006, 1.11612E-009, 1.72767E-007
541, 0.00000, -0.601085, 4.09859E-006, -3.85351E-009, 1.19912E-007
542, 0.00000, -0.423237, 4.02228E-006, -8.77558E-009, 4.94289E-008
543, 0.00000, -0.0686611, 2.70674E-006, -3.51314E-009, -5.3309E-009
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0349802, 2.01919E-007, -1.66327E-009, -2.94136E-009
561, 0.00000, -0.32163, -1.23072E-006, -8.28109E-009, 2.29241E-008
562, 0.00000, -0.574075, 1.63167E-006, -4.70305E-009, 1.07845E-007
563, 0.00000, -1.06915, 1.69129E-005, 2.77556E-008, 4.07131E-007
564, 0.00000, -1.40986, -4.43857E-006, 6.76376E-008, 6.89411E-007
565, 0.00000, -1.33958, 2.40692E-005, 5.82764E-008, 6.23457E-007
566, 0.00000, -0.924793, -9.19427E-006, 1.46991E-008, 2.95198E-007
567, 0.00000, -0.317826, -2.14161E-006, -9.44857E-009, 1.85542E-008
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.139472, -3.7293E-006, -4.32952E-009, -1.11723E-009
585, 0.00000, -0.49868, -4.57725E-006, -7.43527E-009, 7.68055E-008
586, 0.00000, -1.61731, -0.000114007, 8.24958E-008, 8.91185E-007
587, 0.00000, -1.64839, -0.000234716, 7.93016E-008, 9.21271E-007
588, 0.00000, -1.06235, 1.54892E-005, 8.13702E-009, 3.91975E-007
589, 0.00000, -0.603126, 4.43806E-006, -1.62366E-008, 1.06705E-007
590, 0.00000, -0.424676, 1.33739E-006, -1.80532E-008, 3.65653E-008
591, 0.00000, -0.209177, -1.57582E-006, -1.24702E-008, -7.63061E-009
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.103023, -2.56304E-006, -2.92576E-009, -2.00663E-009
609, 0.00000, -0.314989, -4.74643E-006, -7.08856E-009, 2.07881E-008
610, 0.00000, -0.207964, 5.87549E-006, -8.7021E-009, -1.29604E-009
611, 0.00000, -0.278879, 1.20251E-005, -1.30451E-008, 5.08505E-009
612, 0.00000, -0.278551, 1.62046E-006, -1.39514E-008, 3.50572E-009
613, 0.00000, -0.242798, 2.42977E-006, -1.33671E-008, -2.77793E-009
614, 0.00000, -0.172383, 3.84774E-006, -1.0498E-008, -9.3616E-009
615, 0.00000, -0.102825, 1.32882E-006, -6.78987E-009, -9.78666E-009
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0673474, -1.56295E-007, -3.02224E-009, -4.36946E-009
633, 0.00000, -0.135303, -7.29895E-007, -5.50499E-009, -3.82767E-009
634, 0.00000, -0.203951, -9.82197E-007, -7.50641E-009, 1.41774E-009
635, 0.00000, -0.273542, -1.39612E-006, -8.67037E-009, 1.19298E-008
636, 0.00000, -0.273279, -6.71187E-008, -8.55019E-009, 1.20924E-008
637, 0.00000, -0.238208, 6.66335E-007, -8.17281E-009, 6.01E-009
638, 0.00000, -0.169059, 1.0873E-006, -6.92761E-009, -2.50785E-009
639, 0.00000, -0.10084, -3.19572E-007, -4.72693E-009, -5.65794E-009
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.067411, 6.0076E-007, -3.20167E-009, -4.69256E-009
657, 0.00000, -0.135614, 6.36339E-007, -5.97889E-009, -4.20663E-009
658, 0.00000, -0.204565, -5.30841E-007, -8.16951E-009, 1.54938E-009
659, 0.00000, -0.274448, -1.06081E-006, -9.29359E-009, 1.27833E-008
660, 0.00000, -0.2744, -6.62108E-007, -9.13496E-009, 1.29639E-008
661, 0.00000, -0.239343, 1.39097E-006, -8.70107E-009, 6.49307E-009
662, 0.00000, -0.169913, 4.33676E-007, -7.34581E-009, -2.63925E-009
663, 0.00000, -0.10141, 9.53426E-007, -5.17868E-009, -6.2979E-009
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.134536, -3.61574E-007, -5.31035E-009, -3.51607E-009
681, 0.00000, -0.306942, -8.75921E-007, -8.33153E-009, 1.97475E-008
682, 0.00000, -0.585473, -1.52779E-005, -4.76747E-009, 1.16154E-007
683, 0.00000, -0.688716, 3.95933E-006, -1.24806E-009, 1.72974E-007
684, 0.00000, -1.02961, -4.71565E-005, 2.33529E-008, 4.04836E-007
685, 0.00000, -0.85949, 2.03232E-005, 9.01428E-009, 2.80853E-007
686, 0.00000, -0.444521, 2.1171E-006, -9.20234E-009, 5.91396E-008
687, 0.00000, -0.20134, -9.7771E-007, -7.59489E-009, -2.10959E-010
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.133548, -1.18547E-006, -5.22861E-009, -3.51819E-009
705, 0.00000, -0.409079, -5.5353E-006, -7.7923E-009, 4.67834E-008
706, 0.00000, -0.855956, 1.05283E-005, 9.8033E-009, 2.65474E-007
707, 0.00000, -1.02411, -1.61613E-006, 2.30828E-008, 3.83637E-007
708, 0.00000, -0.719051, -8.36922E-006, 1.16796E-009, 1.84859E-007
709, 0.00000, -0.615237, -3.4387E-006, -3.8704E-009, 1.30854E-007
710, 0.00000, -0.44401, -3.83323E-006, -9.08167E-009, 5.85085E-008
711, 0.00000, -0.236496, -4.15565E-007, -9.3304E-009, 4.31217E-009
712, 0.00000, -0.0332323, 6.95363E-008, -2.02205E-009, -3.81651E-009
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.133528, -9.26044E-007, -5.22235E-009, -3.51356E-009
729, 0.00000, -0.339021, -7.56809E-006, -8.18007E-009, 2.69205E-008
730, 0.00000, -0.578656, -1.4342E-006, -4.67836E-009, 1.10791E-007
731, 0.00000, -0.716628, 1.10765E-005, 1.92666E-010, 1.87978E-007
732, 0.00000, -0.715839, 3.16798E-006, 5.07899E-010, 1.87928E-007
733, 0.00000, -0.61216, -4.51328E-006, -4.60022E-009, 1.3398E-007
734, 0.00000, -0.4403, -2.94834E-006, -9.62411E-009, 5.91008E-008
735, 0.00000, -0.268058, -1.02734E-007, -1.01771E-008, 9.89214E-009
736, 0.00000, -0.032802, 9.56286E-007, -1.94028E-009, -3.61991E-009
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.134825, -1.14918E-006, -4.20712E-009, -1.52871E-009
753, 0.00000, -0.134825, 1.40602E-006, -5.83473E-009, -4.68237E-009
754, 0.00000, -0.238451, 3.59021E-005, -1.0622E-008, 1.06215E-009
755, 0.00000, -0.271757, -1.89746E-005, -1.25604E-008, 4.15418E-009
756, 0.00000, -0.270327, 2.32634E-006, -1.29767E-008, 3.40683E-009
757, 0.00000, -0.234579, -1.04542E-006, -1.22144E-008, -2.05153E-009
758, 0.00000, -0.166031, 6.87035E-007, -9.76435E-009, -8.5205E-009
759, 0.00000, -0.233403, -7.28339E-007, -1.26278E-008, -3.04538E-009
760, 0.00000, -0.0326497, -1.90455E-007, -2.23505E-009, -4.28563E-009
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.133833, -3.68026E-006, -3.66566E-009, -6.64907E-010
777, 0.00000, -0.340603, -4.61763E-006, -7.6954E-009, 2.69886E-008
778, 0.00000, -0.582597, -1.24938E-005, -8.64304E-009, 1.02515E-007
779, 0.00000, -0.721714, -5.52308E-006, -8.29494E-009, 1.67823E-007
780, 0.00000, -0.721567, -7.19102E-006, -1.04624E-008, 1.69099E-007
781, 0.00000, -0.617705, -6.65236E-006, -1.46213E-008, 1.14969E-007
782, 0.00000, -0.617778, -4.03377E-006, -1.49155E-008, 1.147E-007
783, 0.00000, -0.305506, 2.89343E-007, -1.43698E-008, 9.18995E-009
784, 0.00000, -0.0331157, 2.99983E-007, -2.22926E-009, -4.27004E-009
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.135882, -1.70643E-007, -5.13897E-009, -3.04063E-009
801, 0.00000, -0.451129, -1.2463E-006, -6.6806E-009, 6.17842E-008
802, 0.00000, -0.868858, -4.7774E-006, 1.24921E-008, 2.71376E-007
803, 0.00000, -1.03919, -2.51144E-005, 2.72859E-008, 3.89395E-007
804, 0.00000, -1.03845, 2.43105E-006, 2.7867E-008, 3.88132E-007
805, 0.00000, -0.902405, -2.25948E-005, 1.59998E-008, 2.90284E-007
806, 0.00000, -0.448589, 3.25466E-006, -6.65367E-009, 5.94069E-008
807, 0.00000, -0.238363, -5.66694E-007, -7.83901E-009, 6.27736E-009
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0677238, -5.34321E-007, -2.95317E-009, -4.20119E-009
825, 0.00000, -0.346633, -2.04818E-007, -7.89727E-009, 2.99585E-008
826, 0.00000, -0.592962, -4.47526E-006, -3.1437E-009, 1.18577E-007
827, 0.00000, -0.733481, -4.51464E-006, 3.81032E-009, 1.90308E-007
828, 0.00000, -0.732252, 5.19962E-006, 4.20971E-009, 1.90175E-007
829, 0.00000, -0.625908, 2.30942E-006, -1.09754E-009, 1.34862E-007
830, 0.00000, -0.485921, 1.57956E-006, -6.1478E-009, 7.40738E-008
831, 0.00000, -0.101526, 2.56316E-007, -4.50754E-009, -5.04151E-009
832, 0.00000, -0.0336636, -1.77318E-007, -1.7928E-009, -3.26405E-009
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.206947, -4.43734E-008, -6.65956E-009, 3.44435E-009
849, 0.00000, -0.560899, 2.03E-006, -3.72971E-009, 1.04884E-007
850, 0.00000, -1.55965, -2.76562E-005, 9.15584E-008, 8.38803E-007
851, 0.00000, -1.82705, -1.26963E-005, 1.35957E-007, 1.11303E-006
852, 0.00000, -1.82656, 2.96601E-005, 1.36805E-007, 1.11259E-006
853, 0.00000, -1.5237, 6.64858E-006, 8.72999E-008, 8.04445E-007
854, 0.00000, -0.942936, 2.10501E-006, 1.86499E-008, 3.20906E-007
855, 0.00000, -0.310637, -6.18187E-007, -8.54701E-009, 1.99071E-008
856, 0.00000, -0.0336651, 7.34045E-007, -1.7355E-009, -3.12995E-009
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0674716, 7.53019E-006, -2.84724E-009, -4.0161E-009
873, 0.00000, -0.169968, -1.03041E-006, -6.03488E-009, -1.01238E-009
874, 0.00000, -0.238979, -9.10807E-007, -7.42361E-009, 6.83726E-009
875, 0.00000, -0.728029, 2.19556E-006, 3.88652E-009, 1.82592E-007
876, 0.00000, -1.06903, 4.97172E-006, 3.09913E-008, 4.02756E-007
877, 0.00000, -1.13543, -1.35245E-005, 3.78099E-008, 4.53248E-007
878, 0.00000, -0.65641, -1.55821E-006, 2.01039E-010, 1.46115E-007
879, 0.00000, -0.343071, -7.85638E-006, -8.66356E-009, 2.78068E-008
880, 0.00000, -0.0671, -1.03206E-007, -3.47147E-009, -5.33603E-009
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.067814, -3.57556E-007, -2.93611E-009, -4.16294E-009
897, 0.00000, -0.171011, -2.48819E-006, -6.24327E-009, -9.82823E-010
898, 0.00000, -0.240601, -2.29878E-006, -7.69404E-009, 7.27007E-009
899, 0.00000, -0.310597, -3.22486E-006, -8.12882E-009, 2.08814E-008
900, 0.00000, -0.309941, -8.32909E-007, -7.90332E-009, 2.11111E-008
901, 0.00000, -0.27424, 1.41644E-006, -7.74315E-009, 1.3675E-008
902, 0.00000, -0.204516, 2.25006E-006, -7.03623E-009, 2.39218E-009
903, 0.00000, -0.101401, 2.82676E-007, -4.50739E-009, -5.04143E-009
904, 0.00000, -0.0336222, 9.95598E-008, -1.83301E-009, -3.36341E-009
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0674948, 2.71482E-006, -2.51426E-009, -3.3103E-009
921, 0.00000, -0.170093, 7.59463E-007, -6.30369E-009, -2.30659E-009
922, 0.00000, -0.239164, 2.48714E-006, -9.80797E-009, 1.15717E-009
923, 0.00000, -0.309297, 4.17923E-007, -1.3665E-008, 1.12027E-008
924, 0.00000, -0.309146, -6.66929E-007, -1.40585E-008, 1.06052E-008
925, 0.00000, -0.274032, -1.1768E-007, -1.34122E-008, 3.76516E-009
926, 0.00000, -0.204299, 5.1096E-007, -1.13846E-008, -5.83009E-009
927, 0.00000, -0.101275, 2.65138E-007, -6.5924E-009, -9.43193E-009
928, 0.00000, -0.033586, -5.39403E-008, -2.39272E-009, -4.63143E-009
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0677368, -1.03038E-006, -2.1938E-009, -2.68519E-009
945, 0.00000, -0.382252, -1.98238E-006, -7.90806E-009, 3.93755E-008
946, 0.00000, -0.627962, 3.30696E-007, -8.04753E-009, 1.27624E-007
947, 0.00000, -1.34316, 1.57485E-005, 4.15324E-008, 6.2827E-007
948, 0.00000, -1.57375, 1.56886E-005, 6.83589E-008, 8.45784E-007
949, 0.00000, -1.706, 1.57716E-005, 8.59209E-008, 9.80538E-007
950, 0.00000, -0.936174, -4.55735E-005, -5.47013E-010, 3.00638E-007
951, 0.00000, -0.415825, -6.28712E-007, -1.58563E-008, 3.70621E-008
952, 0.00000, -0.067443, -5.79857E-008, -4.34111E-009, -7.20176E-009
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0678522, -3.82012E-007, -2.9377E-009, -4.16385E-009
969, 0.00000, -0.171178, -2.43781E-006, -6.24902E-009, -9.68213E-010
970, 0.00000, -0.240896, -2.62005E-006, -7.67762E-009, 7.29866E-009
971, 0.00000, -0.311139, 1.11799E-006, -8.13313E-009, 2.10153E-008
972, 0.00000, -0.310503, -5.41169E-007, -7.88122E-009, 2.11915E-008
973, 0.00000, -0.274685, -6.88877E-007, -7.74423E-009, 1.37554E-008
974, 0.00000, -0.204752, -7.7221E-007, -7.03728E-009, 2.41094E-009
975, 0.00000, -0.135705, -7.72219E-007, -5.64068E-009, -4.05778E-009
976, 0.00000, -0.0336013, -1.07503E-009, -1.83172E-009, -3.36185E-009
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.101703, 7.12214E-008, -4.12559E-009, -4.24859E-009
993, 0.00000, -0.170527, 2.54355E-007, -6.23406E-009, -1.01897E-009
994, 0.00000, -0.240449, 5.09363E-007, -7.6939E-009, 7.2493E-009
995, 0.00000, -0.311142, 9.45776E-007, -8.13252E-009, 2.10088E-008
996, 0.00000, -0.310946, 1.55365E-006, -7.90473E-009, 2.13391E-008
997, 0.00000, -0.275556, -3.77157E-007, -7.75092E-009, 1.39269E-008
998, 0.00000, -0.205173, -5.43646E-007, -7.04643E-009, 2.46902E-009
999, 0.00000, -0.135885, -3.18602E-007, -5.66009E-009, -4.05249E-009
1000, 0.00000, -0.0336227, -3.6811E-008, -1.83299E-009, -3.35982E-009
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.101809, -5.10852E-007, -4.02928E-009, -4.11721E-009
1017, 0.00000, -0.170793, 9.13842E-007, -6.23824E-009, -9.89353E-010
1018, 0.00000, -0.240853, -1.09101E-006, -7.70409E-009, 7.31697E-009
1019, 0.00000, -0.311674, -3.9579E-007, -8.25476E-009, 2.13666E-008
1020, 0.00000, -0.311683, 1.01155E-006, -8.12366E-009, 2.19681E-008
