hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
515, 0.00000, -0.518753, 8.40282E-007, -3.56624E-008, -6.09859E-008
516, 0.00000, -0.517079, -2.78675E-006, -3.33379E-008, -5.80766E-008
517, 0.00000, -0.566654, -3.35372E-006, -4.2461E-008, -7.00196E-008
518, 0.00000, -0.293526, -4.08746E-008, -3.73156E-009, -1.67514E-008
519, 0.00000, -0.0845399, 3.50609E-007, -4.36199E-009, -9.21278E-009
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0167311, -1.80739E-008, -3.53796E-010, -1.13309E-009
537, 0.00000, -0.0676187, -7.32716E-008, -2.15849E-009, -5.47439E-009
538, 0.00000, -0.102097, -5.15352E-008, -3.3998E-009, -8.51959E-009
539, 0.00000, -0.136969, -7.45461E-008, -4.44841E-009, -1.12627E-008
540, 0.00000, -0.346386, 1.41357E-007, -1.49813E-008, -3.14767E-008
541, 0.00000, -0.294218, 6.25966E-007, -6.7319E-009, -2.00217E-008
542, 0.00000, -0.207167, 4.4556E-007, -4.11076E-010, -9.45443E-009
543, 0.00000, -0.0336104, 2.512E-007, 1.36473E-009, 3.22608E-011
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0171229, 2.12642E-008, 1.10955E-009, 6.01929E-010
561, 0.00000, -0.157428, -8.94289E-008, 1.63144E-009, -4.61371E-009
562, 0.00000, -0.280996, 5.42938E-008, -5.87861E-009, -1.84906E-008
563, 0.00000, -0.523345, 1.51372E-006, -3.7623E-008, -6.33487E-008
564, 0.00000, -0.690105, -3.90447E-008, -8.00565E-008, -1.15418E-007
565, 0.00000, -0.655727, 3.85474E-006, -8.20871E-008, -1.17167E-007
566, 0.00000, -0.452671, -6.77428E-007, -6.70281E-008, -9.57845E-008
567, 0.00000, -0.155567, -1.13616E-009, -1.60458E-008, -2.63053E-008
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.0682651, -6.06605E-007, 2.88794E-009, 1.05E-009
585, 0.00000, -0.24409, -3.34321E-007, 3.3252E-009, -6.42147E-009
586, 0.00000, -0.791654, -3.89653E-006, -7.17249E-008, -1.15809E-007
587, 0.00000, -0.806904, -7.19474E-007, -7.13189E-008, -1.19809E-007
588, 0.00000, -0.520015, 9.01888E-007, -1.44179E-008, -4.5192E-008
589, 0.00000, -0.295227, 8.44045E-007, 7.14072E-009, -8.89442E-009
590, 0.00000, -0.207876, 3.94228E-007, 9.79888E-009, -1.05521E-009
591, 0.00000, -0.102388, 3.50529E-008, -2.68216E-009, -9.97774E-009
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.0504275, -2.48465E-007, -9.1206E-009, -1.23832E-008
609, 0.00000, -0.154177, -5.59241E-007, -2.98457E-008, -4.14974E-008
610, 0.00000, -0.101795, 5.51584E-007, -1.71615E-008, -2.58334E-008
611, 0.00000, -0.136505, 8.10209E-007, 2.82075E-009, -4.42285E-009
612, 0.00000, -0.136344, 1.20836E-007, 4.73787E-009, -2.45835E-009
613, 0.00000, -0.118845, 1.60467E-007, 5.06158E-009, -1.24178E-009
614, 0.00000, -0.0843825, 1.16582E-006, -9.95977E-010, -6.59675E-009
615, 0.00000, -0.0503314, 8.43084E-008, -7.46287E-010, -4.14911E-009
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0329654, -2.09439E-008, 2.00225E-009, 1.00349E-009
633, 0.00000, -0.0662263, -1.73378E-007, 3.56642E-009, 1.42308E-009
634, 0.00000, -0.0998267, -2.13881E-007, 4.72347E-009, 1.27205E-009
635, 0.00000, -0.133888, -3.0061E-007, 5.271E-009, 4.43521E-010
636, 0.00000, -0.133759, -3.66652E-007, 5.20095E-009, 4.13949E-010
637, 0.00000, -0.116599, 1.61664E-007, 5.05842E-009, 9.40935E-010
638, 0.00000, -0.082755, 2.99027E-007, 4.39755E-009, 1.52685E-009
639, 0.00000, -0.0493598, 7.63516E-008, -3.51864E-009, -6.58062E-009
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0329982, 1.37059E-007, 7.74288E-009, 7.85264E-009
657, 0.00000, -0.066382, 2.32053E-007, 1.86455E-008, 1.93962E-008
658, 0.00000, -0.100129, -1.4455E-007, 2.61869E-008, 2.68501E-008
659, 0.00000, -0.134333, -2.53469E-007, 2.68363E-008, 2.61165E-008
660, 0.00000, -0.13431, -2.80245E-007, 2.57488E-008, 2.48602E-008
661, 0.00000, -0.117157, 5.19604E-007, 2.28833E-008, 2.21625E-008
662, 0.00000, -0.0831704, 8.1694E-008, 1.71691E-008, 1.67733E-008
663, 0.00000, -0.049643, 4.16596E-007, 9.5442E-009, 9.08241E-009
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.0658521, -5.51557E-008, 3.55694E-009, 1.49825E-009
681, 0.00000, -0.150238, -1.04124E-007, 5.26824E-009, 3.14353E-012
682, 0.00000, -0.286557, -2.51442E-006, 1.78807E-008, 9.34013E-009
683, 0.00000, -0.337114, 9.28609E-007, 4.94552E-008, 4.43824E-008
684, 0.00000, -0.503955, -4.84352E-006, 7.39384E-008, 6.66275E-008
685, 0.00000, -0.420729, 2.96621E-006, 6.84946E-008, 6.33362E-008
686, 0.00000, -0.217588, 2.82138E-007, 2.84103E-008, 2.42903E-008
687, 0.00000, -0.0985517, -3.76503E-009, -1.66884E-008, -2.45953E-008
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.0653688, -8.02977E-008, 1.58051E-009, -8.43298E-010
705, 0.00000, -0.200236, -5.47359E-007, 3.88756E-010, -7.75256E-009
706, 0.00000, -0.418977, -8.65929E-008, 6.78024E-009, -8.57381E-009
707, 0.00000, -0.501284, -5.2461E-007, 7.50343E-009, -1.06093E-008
708, 0.00000, -0.351962, 1.48822E-007, 1.96869E-008, 8.93832E-009
709, 0.00000, -0.301147, 8.95333E-008, 2.30793E-008, 1.48042E-008
710, 0.00000, -0.217341, 4.59207E-007, 2.42054E-008, 1.93198E-008
711, 0.00000, -0.115769, 9.02289E-007, 1.77264E-008, 1.57932E-008
712, 0.00000, -0.0162679, 8.74128E-008, 1.36576E-009, 7.78501E-010
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.0653599, -6.70887E-009, 1.36972E-009, -1.09258E-009
729, 0.00000, -0.165941, -4.95701E-007, -2.33161E-009, -9.65032E-009
730, 0.00000, -0.283239, -1.91551E-007, 1.01367E-009, -1.04598E-008
731, 0.00000, -0.350757, -1.29546E-006, 4.59814E-008, 3.975E-008
732, 0.00000, -0.350386, 1.7155E-007, 4.672E-008, 4.07351E-008
733, 0.00000, -0.299647, 7.14384E-007, 5.37469E-008, 5.10115E-008
734, 0.00000, -0.215532, 1.20701E-006, 4.40354E-008, 4.29186E-008
735, 0.00000, -0.131209, 4.44842E-008, 2.74256E-008, 2.66675E-008
736, 0.00000, -0.0160564, 8.0783E-008, -2.60512E-010, -1.17948E-009
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.0659945, -5.40678E-008, -2.74507E-009, -5.59424E-009
753, 0.00000, -0.0659946, 1.1309E-007, -1.71076E-009, -5.08866E-009
754, 0.00000, -0.116716, 2.38545E-006, -2.91352E-009, -9.75908E-009
755, 0.00000, -0.133022, -1.34418E-006, -8.63599E-010, -8.62883E-009
756, 0.00000, -0.132319, 1.57743E-007, 3.21713E-009, -3.77783E-009
757, 0.00000, -0.114815, -8.16939E-007, 6.74583E-009, 1.42885E-009
758, 0.00000, -0.081277, 8.24653E-007, 5.58158E-009, 1.86443E-009
759, 0.00000, -0.114238, -8.12322E-007, 6.93202E-009, 1.51375E-009
760, 0.00000, -0.0159819, 1.06662E-008, -6.28021E-010, -1.76588E-009
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.0655089, -2.50675E-007, -5.08485E-009, -8.12289E-009
777, 0.00000, -0.166715, -3.84513E-007, -1.46351E-008, -2.41525E-008
778, 0.00000, -0.285164, -1.44591E-006, -2.89679E-008, -4.81799E-008
779, 0.00000, -0.353256, -3.09756E-006, -1.86965E-008, -4.09609E-008
780, 0.00000, -0.353195, 4.08502E-007, 2.40259E-009, -1.65784E-008
781, 0.00000, -0.302363, 8.84813E-007, 6.09856E-009, -9.98478E-009
782, 0.00000, -0.302394, 6.81867E-007, 6.24187E-009, -9.91757E-009
783, 0.00000, -0.149541, 3.23509E-007, 8.38205E-009, 1.34007E-009
784, 0.00000, -0.0162109, 8.3552E-008, 1.42753E-009, 7.76508E-010
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.0665113, -2.22856E-008, 3.35448E-009, 1.30925E-009
801, 0.00000, -0.220817, -9.88678E-008, 3.2721E-009, -4.87838E-009
802, 0.00000, -0.425295, -2.51902E-007, -1.27044E-008, -3.07719E-008
803, 0.00000, -0.508668, -1.56481E-006, -2.42933E-008, -4.64621E-008
804, 0.00000, -0.508309, 2.83527E-007, -2.98271E-008, -5.24395E-008
805, 0.00000, -0.441717, -1.0276E-007, -3.21529E-008, -5.33716E-008
806, 0.00000, -0.219577, -6.86108E-008, -9.43877E-009, -1.9905E-008
807, 0.00000, -0.116671, -8.47453E-008, -2.07705E-009, -7.50841E-009
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0331486, -1.21045E-007, 2.69902E-009, 1.86938E-009
825, 0.00000, -0.169666, -2.13213E-008, 4.566E-009, -1.42445E-009
826, 0.00000, -0.290234, -3.86371E-007, -2.74254E-011, -1.14845E-008
827, 0.00000, -0.359018, -3.99867E-007, -5.68185E-009, -2.03721E-008
828, 0.00000, -0.358414, 3.83344E-007, -5.90685E-009, -2.03946E-008
829, 0.00000, -0.306371, 2.10109E-007, -1.51482E-009, -1.35174E-008
830, 0.00000, -0.237854, 2.02544E-007, 2.7228E-009, -6.25586E-009
831, 0.00000, -0.0496963, 2.06713E-008, 2.942E-009, 1.33868E-009
832, 0.00000, -0.0164781, 1.21058E-008, -5.74189E-011, -8.6399E-010
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.101296, -1.54448E-008, 4.23337E-009, 9.86922E-010
849, 0.00000, -0.274543, -6.92827E-007, 6.60104E-010, -9.88684E-009
850, 0.00000, -0.763435, 3.93722E-007, -7.45899E-008, -1.09268E-007
851, 0.00000, -0.894318, 5.07729E-007, -1.09067E-007, -1.49114E-007
852, 0.00000, -0.894102, 4.96943E-006, -1.09564E-007, -1.49125E-007
853, 0.00000, -0.745828, 8.59322E-008, -7.11065E-008, -1.04469E-007
854, 0.00000, -0.461555, 1.80805E-007, -1.7547E-008, -3.7321E-008
855, 0.00000, -0.152048, -2.62657E-008, 1.52187E-009, -4.66423E-009
856, 0.00000, -0.0164786, 2.36946E-008, -1.82795E-009, -2.9952E-009
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0330251, 3.55332E-007, -9.33016E-010, -2.46396E-009
873, 0.00000, -0.0831956, -7.91204E-008, -3.10269E-009, -7.14756E-009
874, 0.00000, -0.116974, -7.1438E-008, -5.13096E-009, -1.09986E-008
875, 0.00000, -0.356353, 3.15598E-007, -3.34977E-008, -5.27133E-008
876, 0.00000, -0.52328, 8.8344E-007, -6.66443E-008, -9.50789E-008
877, 0.00000, -0.555764, -2.42862E-006, -7.34031E-008, -1.03505E-007
878, 0.00000, -0.321297, -1.10768E-007, -2.46749E-008, -4.13014E-008
879, 0.00000, -0.16793, 3.55667E-007, 5.02572E-009, -1.12441E-009
880, 0.00000, -0.0328448, 1.13055E-008, 2.26081E-009, 1.14211E-009
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0331936, -6.49795E-008, 1.95321E-009, 9.76698E-010
897, 0.00000, -0.0837009, -6.75581E-007, 4.00817E-009, 1.31594E-009
898, 0.00000, -0.117764, -5.72458E-007, 4.78179E-009, 7.73922E-010
899, 0.00000, -0.152022, -8.00178E-007, 4.8443E-009, -4.80214E-010
900, 0.00000, -0.1517, -1.06888E-006, 4.72002E-009, -5.25224E-010
901, 0.00000, -0.134236, 3.55651E-007, 4.73801E-009, 1.66649E-010
902, 0.00000, -0.100111, 6.53139E-007, 4.45186E-009, 1.11998E-009
903, 0.00000, -0.0496349, 4.85785E-008, 2.93982E-009, 1.33697E-009
904, 0.00000, -0.0164579, 1.94407E-008, 1.20328E-009, 6.5372E-010
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0330386, 1.77692E-007, 1.02161E-009, 3.02152E-011
921, 0.00000, -0.0832574, 9.81291E-008, -2.43211E-008, -3.28446E-008
922, 0.00000, -0.117066, 3.33371E-007, -2.93227E-008, -4.15276E-008
923, 0.00000, -0.151397, 3.9603E-007, 6.83278E-009, -3.41742E-010
924, 0.00000, -0.15132, 8.50444E-008, 8.19132E-009, 1.17412E-009
925, 0.00000, -0.134126, -5.77501E-007, 7.93482E-009, 1.76648E-009
926, 0.00000, -0.100009, 9.29855E-007, 6.91897E-009, 2.38254E-009
927, 0.00000, -0.0495736, 8.88322E-008, 3.78266E-009, 1.54704E-009
928, 0.00000, -0.0164415, 1.35829E-007, 1.52308E-009, 8.30579E-010
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0331562, -6.18434E-008, -2.79855E-009, -4.39571E-009
945, 0.00000, -0.1871, -5.14756E-009, 4.3911E-009, -2.38593E-009
946, 0.00000, -0.307367, -5.67158E-007, 2.31616E-009, -1.20243E-008
947, 0.00000, -0.657471, 1.43669E-006, -4.01655E-008, -7.80613E-008
948, 0.00000, -0.770336, 1.44959E-006, -6.25138E-008, -1.08809E-007
949, 0.00000, -0.835072, 1.42541E-006, -7.70854E-008, -1.28232E-007
950, 0.00000, -0.458261, 6.72712E-007, -6.85646E-009, -3.32134E-008
951, 0.00000, -0.203545, 4.18377E-007, 8.6632E-009, -1.33481E-009
952, 0.00000, -0.0330136, 6.87655E-008, 2.75795E-009, 1.41062E-009
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0332122, -7.12524E-008, 1.95411E-009, 9.77132E-010
969, 0.00000, -0.0837823, -7.35754E-007, 4.01039E-009, 1.31617E-009
970, 0.00000, -0.117907, -7.2566E-007, 3.93304E-009, -2.4025E-010
971, 0.00000, -0.152293, -6.60083E-008, 4.8453E-009, -5.01698E-010
972, 0.00000, -0.15198, -2.09826E-007, 3.57067E-009, -1.90354E-009
973, 0.00000, -0.134452, 5.54295E-008, 4.73755E-009, 1.62857E-010
974, 0.00000, -0.100223, 1.08014E-007, 4.45288E-009, 1.1255E-009
975, 0.00000, -0.0664224, -3.09707E-007, 3.13711E-009, 8.52564E-010
976, 0.00000, -0.0164476, 1.08787E-008, 1.20251E-009, 6.53743E-010
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.0497809, -9.70827E-008, 2.72034E-009, 1.22183E-009
993, 0.00000, -0.0834679, -1.39149E-007, 4.00321E-009, 1.31054E-009
994, 0.00000, -0.117692, -1.74025E-007, 4.78259E-009, 7.69676E-010
995, 0.00000, -0.152293, -2.11487E-007, 4.84541E-009, -5.01333E-010
996, 0.00000, -0.152194, -5.48609E-007, 4.71569E-009, -5.5872E-010
997, 0.00000, -0.134879, 9.81193E-008, 4.73859E-009, 1.47213E-010
998, 0.00000, -0.10043, 2.12774E-007, 4.45683E-009, 1.12161E-009
999, 0.00000, -0.0665156, 2.0891E-007, 3.65397E-009, 1.46312E-009
1000, 0.00000, -0.0164594, 1.28567E-007, 1.20308E-009, 6.53979E-010
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.0498339, 2.51179E-010, -1.00061E-009, -3.21782E-009
1017, 0.00000, -0.0836023, 3.87443E-007, 4.00539E-009, 1.30669E-009
1018, 0.00000, -0.117887, -4.88028E-007, 4.78417E-009, 7.70152E-010
