hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
516, 0.00000, -2.07153, -9.58154E-006, 8.32935E-007, -5.78431E-009
517, 0.00000, -2.27014, -1.22341E-005, 1.01786E-006, -2.84852E-008
518, 0.00000, -1.17598, -4.49436E-007, 1.85389E-007, 5.89515E-008
519, 0.00000, -0.338697, 1.45391E-006, -4.26075E-008, 3.64499E-008
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0670278, -1.06653E-007, -1.32216E-008, 7.53217E-009
537, 0.00000, -0.270902, -3.90817E-007, -3.46688E-008, 2.73208E-008
538, 0.00000, -0.40904, -3.17192E-007, -3.51313E-008, 3.88767E-008
539, 0.00000, -0.548763, -4.31056E-007, -2.1676E-008, 4.75888E-008
540, 0.00000, -1.38778, 4.99759E-007, 3.08807E-007, 4.7882E-008
541, 0.00000, -1.17876, 2.30909E-006, 1.90817E-007, 5.59374E-008
542, 0.00000, -0.829979, 1.82403E-006, 4.15381E-008, 5.92982E-008
543, 0.00000, -0.134651, 1.04913E-006, -2.76986E-008, 1.67987E-008
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0685976, 3.60157E-008, -1.38469E-008, 7.87616E-009
561, 0.00000, -0.630743, 5.45287E-007, -2.68499E-009, 4.92185E-008
562, 0.00000, -1.12578, 6.58432E-007, 1.65214E-007, 5.65098E-008
563, 0.00000, -2.09662, 6.90075E-006, 8.51632E-007, -6.84446E-009
564, 0.00000, -2.76471, -1.30135E-006, 1.53383E-006, -1.03401E-007
565, 0.00000, -2.62696, 1.33368E-005, 1.37391E-006, -8.00315E-008
566, 0.00000, -1.81348, -3.63001E-006, 5.89652E-007, 2.24647E-008
567, 0.00000, -0.623286, -8.41778E-007, -1.68106E-008, 5.44882E-008
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.273493, -2.20658E-006, -2.46191E-008, 2.23031E-008
585, 0.00000, -0.977914, -8.35578E-007, 9.67479E-008, 6.03756E-008
586, 0.00000, -3.17155, -2.81731E-005, 1.95822E-006, -1.07248E-007
587, 0.00000, -3.23269, -5.1603E-005, 1.998E-006, -8.32638E-008
588, 0.00000, -2.08328, 3.89329E-006, 7.33537E-007, 7.78029E-008
589, 0.00000, -1.1828, 1.70824E-006, 1.06194E-007, 1.10072E-007
590, 0.00000, -0.832819, 6.85508E-007, -2.77353E-008, 9.97876E-008
591, 0.00000, -0.410209, -1.79003E-007, -7.81598E-008, 6.14865E-008
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.202026, -1.15149E-006, -1.89932E-008, 1.49814E-008
609, 0.00000, -0.617714, -2.3997E-006, -1.02048E-009, 4.38356E-008
610, 0.00000, -0.407829, 2.21529E-006, -4.79918E-008, 4.50005E-008
611, 0.00000, -0.546906, 3.73963E-006, -5.84528E-008, 6.76014E-008
612, 0.00000, -0.54626, 4.62176E-007, -6.57936E-008, 7.15079E-008
613, 0.00000, -0.476144, 6.70076E-007, -7.38703E-008, 6.69141E-008
614, 0.00000, -0.338067, 5.32356E-006, -7.10064E-008, 5.11405E-008
615, 0.00000, -0.201641, 3.46063E-007, -5.25747E-008, 3.23125E-008
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.132067, -5.44745E-008, -2.34482E-008, 1.45493E-008
633, 0.00000, -0.265323, -3.22469E-007, -3.54135E-008, 2.74871E-008
634, 0.00000, -0.399945, -3.58496E-007, -3.65349E-008, 3.91084E-008
635, 0.00000, -0.536418, -4.33898E-007, -2.40088E-008, 4.79043E-008
636, 0.00000, -0.535905, -8.6767E-007, -2.30886E-008, 4.73398E-008
637, 0.00000, -0.467147, 1.90798E-007, -3.18481E-008, 4.37149E-008
638, 0.00000, -0.331546, 4.78653E-007, -4.04017E-008, 3.50188E-008
639, 0.00000, -0.197748, -2.58263E-007, -3.47323E-008, 2.30876E-008
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.132198, 3.25862E-007, -2.47342E-008, 1.52663E-008
657, 0.00000, -0.265946, 7.9811E-007, -3.79742E-008, 2.93172E-008
658, 0.00000, -0.401154, -3.01859E-007, -3.89738E-008, 4.16107E-008
659, 0.00000, -0.538201, -5.4726E-007, -2.50215E-008, 5.02346E-008
660, 0.00000, -0.53811, -8.45454E-007, -2.39317E-008, 4.9556E-008
661, 0.00000, -0.469382, 1.5916E-006, -3.31688E-008, 4.57617E-008
662, 0.00000, -0.33321, 1.74853E-007, -4.23707E-008, 3.6682E-008
663, 0.00000, -0.198882, 1.18303E-006, -3.77551E-008, 2.49007E-008
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.263824, -1.35421E-007, -3.38499E-008, 2.6573E-008
681, 0.00000, -0.601931, -2.50139E-007, -8.48025E-009, 4.84273E-008
682, 0.00000, -1.14806, -1.10532E-005, 1.80256E-007, 5.77481E-008
683, 0.00000, -1.35063, 3.90265E-006, 2.99778E-007, 5.48627E-008
684, 0.00000, -2.01894, -3.00405E-005, 8.32757E-007, 4.39619E-009
685, 0.00000, -1.68551, 1.49892E-005, 5.4286E-007, 3.57923E-008
686, 0.00000, -0.871732, 5.74521E-007, 5.73756E-008, 6.2496E-008
687, 0.00000, -0.394837, -6.74353E-007, -4.03319E-008, 3.97189E-008
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.261888, -4.23419E-007, -3.34752E-008, 2.62018E-008
705, 0.00000, -0.802209, -2.48741E-006, 4.18383E-008, 5.36931E-008
706, 0.00000, -1.6785, -5.14175E-007, 5.16634E-007, 3.22426E-008
707, 0.00000, -2.00824, -3.15518E-006, 7.9061E-007, 4.61508E-009
708, 0.00000, -1.41012, 1.50805E-007, 3.31733E-007, 4.89965E-008
709, 0.00000, -1.20652, -7.8199E-008, 2.11041E-007, 5.7345E-008
710, 0.00000, -0.870741, 6.21485E-007, 5.66793E-008, 6.20947E-008
711, 0.00000, -0.463822, 2.07897E-006, -4.05022E-008, 4.86496E-008
712, 0.00000, -0.0651723, 1.96533E-007, -1.72339E-008, 9.48858E-009
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.261852, -1.92261E-007, -3.34383E-008, 2.61766E-008
729, 0.00000, -0.664852, -2.75911E-006, 4.75241E-009, 5.00443E-008
730, 0.00000, -1.13477, -1.23092E-006, 1.70759E-007, 5.68454E-008
731, 0.00000, -1.40529, -2.65575E-006, 3.33624E-007, 5.22626E-008
732, 0.00000, -1.4038, 1.13338E-006, 3.34904E-007, 5.09882E-008
733, 0.00000, -1.20051, 1.39689E-006, 2.13853E-007, 5.9659E-008
734, 0.00000, -0.863494, 2.57959E-006, 5.54956E-008, 6.37437E-008
735, 0.00000, -0.525684, 7.88869E-008, -3.4568E-008, 5.37653E-008
736, 0.00000, -0.0643248, 3.53105E-007, -1.65165E-008, 9.12497E-009
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.264394, -3.66396E-007, -2.47666E-008, 2.16621E-008
753, 0.00000, -0.264395, 4.68176E-007, -3.8743E-008, 2.9028E-008
754, 0.00000, -0.467618, 1.83479E-005, -5.33245E-008, 5.4782E-008
755, 0.00000, -0.532953, -9.67106E-006, -5.78226E-008, 6.51693E-008
756, 0.00000, -0.530131, 6.56637E-007, -6.10661E-008, 6.67942E-008
757, 0.00000, -0.459999, -1.84276E-006, -6.66804E-008, 6.13783E-008
758, 0.00000, -0.325623, 2.20173E-006, -6.54898E-008, 4.75137E-008
759, 0.00000, -0.457686, -2.29892E-006, -7.04756E-008, 6.31123E-008
760, 0.00000, -0.0640262, -4.65671E-009, -1.92249E-008, 1.04525E-008
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.262449, -1.29855E-006, -2.04705E-008, 1.91815E-008
777, 0.00000, -0.667952, -1.82232E-006, 7.07421E-009, 4.81634E-008
778, 0.00000, -1.14248, -5.67482E-006, 1.35311E-007, 7.52533E-008
779, 0.00000, -1.41531, -1.27393E-005, 2.53478E-007, 9.1354E-008
780, 0.00000, -1.41506, 5.49727E-007, 2.45762E-007, 1.00467E-007
781, 0.00000, -1.21139, 1.79292E-006, 1.28714E-007, 1.04995E-007
782, 0.00000, -1.21151, 1.21566E-006, 1.26873E-007, 1.06166E-007
783, 0.00000, -0.59914, 4.92313E-007, -5.7783E-008, 7.49547E-008
784, 0.00000, -0.0649436, 1.62352E-007, -1.90602E-008, 1.03917E-008
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.266465, -4.31127E-008, -3.2135E-008, 2.58456E-008
801, 0.00000, -0.88467, 7.32781E-008, 7.40408E-008, 5.24078E-008
802, 0.00000, -1.70381, 6.50808E-007, 5.3909E-007, 2.26436E-008
803, 0.00000, -2.03783, -6.26553E-006, 8.18258E-007, -1.07629E-008
804, 0.00000, -2.03638, -4.36595E-006, 8.18833E-007, -1.38365E-008
805, 0.00000, -1.7696, -6.6774E-006, 5.89377E-007, 1.25198E-008
806, 0.00000, -0.879697, -1.37684E-006, 6.94142E-008, 5.23767E-008
807, 0.00000, -0.467436, 1.2244E-006, -2.96302E-008, 4.22158E-008
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.132801, -2.97536E-007, -2.27793E-008, 1.42358E-008
825, 0.00000, -0.679776, -6.40533E-008, 1.17644E-008, 4.91881E-008
826, 0.00000, -1.16279, 5.34692E-007, 1.92391E-007, 5.15054E-008
827, 0.00000, -1.43839, -8.71353E-008, 3.53505E-007, 3.95019E-008
828, 0.00000, -1.43597, 3.92583E-006, 3.55359E-007, 3.74132E-008
829, 0.00000, -1.22745, -3.02518E-007, 2.31085E-007, 4.6755E-008
830, 0.00000, -0.952929, -3.24543E-007, 9.82965E-008, 5.35168E-008
831, 0.00000, -0.199097, -8.23221E-009, -3.2361E-008, 2.20221E-008
832, 0.00000, -0.0660141, 1.41061E-008, -1.5117E-008, 8.46682E-009
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.40583, -4.72991E-008, -2.8608E-008, 3.54333E-008
849, 0.00000, -1.09993, 3.92641E-007, 1.65025E-007, 5.05101E-008
850, 0.00000, -3.05849, 8.47789E-006, 1.9047E-006, -1.67332E-007
851, 0.00000, -3.58284, 3.38922E-006, 2.57907E-006, -2.81085E-007
852, 0.00000, -3.58195, 1.68085E-005, 2.58243E-006, -2.85271E-007
853, 0.00000, -2.98794, -2.06388E-006, 1.82664E-006, -1.58793E-007
854, 0.00000, -1.84907, -1.48765E-006, 6.56651E-007, 8.51491E-009
855, 0.00000, -0.609184, 8.99201E-007, -9.38392E-009, 4.96848E-008
856, 0.00000, -0.0660164, 1.55798E-007, -1.46361E-008, 8.23355E-009
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.132307, 3.68547E-006, -2.19785E-008, 1.37928E-008
873, 0.00000, -0.333311, -4.39728E-007, -3.33708E-008, 3.11832E-008
874, 0.00000, -0.468649, -4.21268E-007, -2.67952E-008, 4.05755E-008
875, 0.00000, -1.42771, 1.07909E-006, 3.39174E-007, 3.85313E-008
876, 0.00000, -2.09636, 2.49301E-006, 8.57538E-007, -2.19261E-008
877, 0.00000, -2.22651, -9.053E-006, 9.78485E-007, -3.82074E-008
878, 0.00000, -1.28725, -7.57577E-007, 2.56754E-007, 4.50001E-008
879, 0.00000, -0.672821, -6.48428E-008, 4.01914E-009, 5.24042E-008
880, 0.00000, -0.131583, -4.67834E-010, -2.74549E-008, 1.65688E-008
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.132981, -2.20616E-007, -2.2642E-008, 1.41672E-008
897, 0.00000, -0.335336, -2.22954E-006, -3.42491E-008, 3.20562E-008
898, 0.00000, -0.471814, -1.98687E-006, -2.72085E-008, 4.1713E-008
899, 0.00000, -0.609081, -2.89462E-006, -5.46676E-009, 4.7762E-008
900, 0.00000, -0.607793, -3.94803E-006, -3.89249E-009, 4.67071E-008
901, 0.00000, -0.537814, 1.20496E-006, -1.61634E-008, 4.37888E-008
902, 0.00000, -0.401084, 2.12675E-006, -3.23751E-008, 3.70108E-008
903, 0.00000, -0.198851, 7.99047E-008, -3.23404E-008, 2.20041E-008
904, 0.00000, -0.0659334, 3.31622E-008, -1.54583E-008, 8.62964E-009
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.132361, 1.37348E-006, -1.89738E-008, 1.22517E-008
921, 0.00000, -0.333558, 3.15426E-007, -3.741E-008, 3.26836E-008
922, 0.00000, -0.469016, 1.10195E-006, -4.96481E-008, 5.16623E-008
923, 0.00000, -0.606577, 6.7594E-007, -5.07153E-008, 7.21662E-008
924, 0.00000, -0.606264, 5.35556E-008, -5.3683E-008, 7.38047E-008
925, 0.00000, -0.537375, -1.47968E-006, -6.24583E-008, 6.87751E-008
926, 0.00000, -0.400675, 2.44602E-006, -6.90586E-008, 5.62805E-008
927, 0.00000, -0.198605, 1.45766E-007, -5.07089E-008, 3.12934E-008
928, 0.00000, -0.0658673, 3.01821E-007, -2.05306E-008, 1.11306E-008
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.132831, -3.59821E-007, -1.62648E-008, 1.08281E-008
945, 0.00000, -0.749635, -2.0017E-007, 2.8319E-008, 5.19406E-008
946, 0.00000, -1.23144, -2.0068E-006, 1.83999E-007, 7.7491E-008
947, 0.00000, -2.63396, 4.36216E-006, 1.30904E-006, -3.30402E-009
948, 0.00000, -3.08613, 4.77822E-006, 1.81682E-006, -5.77993E-008
949, 0.00000, -3.34548, 4.874E-006, 2.1335E-006, -9.46603E-008
950, 0.00000, -1.83588, 3.08301E-006, 5.28657E-007, 9.17196E-008
951, 0.00000, -0.815468, 5.60861E-007, -1.59829E-008, 8.96681E-008
952, 0.00000, -0.13226, 9.46703E-008, -3.51652E-008, 2.04534E-008
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.133056, -2.36953E-007, -2.26516E-008, 1.41745E-008
969, 0.00000, -0.335663, -2.37096E-006, -3.42472E-008, 3.20818E-008
970, 0.00000, -0.472389, -2.46502E-006, -2.70915E-008, 4.16631E-008
971, 0.00000, -0.610164, -7.88795E-008, -5.2273E-009, 4.78121E-008
972, 0.00000, -0.608913, -4.52623E-007, -3.63844E-009, 4.66441E-008
973, 0.00000, -0.538679, 4.58519E-009, -1.60403E-008, 4.38235E-008
974, 0.00000, -0.401534, 1.2161E-007, -3.23693E-008, 3.70347E-008
975, 0.00000, -0.266109, -8.28882E-007, -3.65178E-008, 2.80978E-008
976, 0.00000, -0.065892, 1.04366E-008, -1.545E-008, 8.62417E-009
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.199436, -2.20824E-007, -2.89873E-008, 2.02944E-008
993, 0.00000, -0.334402, -3.18842E-007, -3.42485E-008, 3.19921E-008
994, 0.00000, -0.471526, -3.93289E-007, -2.72292E-008, 4.17022E-008
995, 0.00000, -0.610164, -4.77208E-007, -5.2387E-009, 4.78121E-008
996, 0.00000, -0.609771, -1.44056E-006, -3.49254E-009, 4.67795E-008
997, 0.00000, -0.540389, 1.57519E-007, -1.57691E-008, 4.39016E-008
998, 0.00000, -0.402362, 4.11848E-007, -3.23071E-008, 3.70888E-008
999, 0.00000, -0.266482, 4.30373E-007, -3.65898E-008, 2.81853E-008
1000, 0.00000, -0.0659393, 2.90066E-007, -1.54519E-008, 8.6278E-009
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.199648, -1.26332E-007, -2.83407E-008, 1.99124E-008
1017, 0.00000, -0.33494, 1.20075E-006, -3.42187E-008, 3.20254E-008
1018, 0.00000, -0.472309, -1.49887E-006, -2.7146E-008, 4.17503E-008
1019, 0.00000, -0.611206, -8.14422E-007, -5.09979E-009, 4.82932E-008
1020, 0.00000, -0.611246, 1.15512E-006, -3.28119E-009, 4.76548E-008
