hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
515, 0.00000, -0.518753, 8.46685E-007, 7.05972E-008, -3.23366E-010
516, 0.00000, -0.517079, -2.63127E-006, 6.69175E-008, 2.31046E-010
517, 0.00000, -0.566654, -3.20817E-006, 8.18115E-008, -1.66944E-009
518, 0.00000, -0.293526, -1.06145E-007, 1.63619E-008, 5.14378E-009
519, 0.00000, -0.0845399, 2.03162E-007, 1.0155E-008, 8.22624E-010
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0167311, -1.36386E-008, 1.15788E-009, 2.59196E-010
537, 0.00000, -0.0676187, -4.96201E-008, 5.81805E-009, 8.64234E-010
538, 0.00000, -0.102097, -4.02603E-008, 9.07431E-009, 1.31067E-009
539, 0.00000, -0.136969, -5.92227E-008, 1.19725E-008, 1.77389E-009
540, 0.00000, -0.346386, 1.51257E-007, 3.47279E-008, 2.77599E-009
541, 0.00000, -0.294218, 5.33665E-007, 2.0692E-008, 4.18248E-009
542, 0.00000, -0.207167, 3.22367E-007, 8.38898E-009, 4.36761E-009
543, 0.00000, -0.0336104, 1.53232E-007, -7.08968E-010, 1.16567E-009
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.017123, 1.22338E-008, -1.07499E-009, 6.60424E-010
561, 0.00000, -0.157429, 9.76492E-008, 3.17913E-009, 3.71686E-009
562, 0.00000, -0.280996, 1.41205E-007, 1.89407E-008, 4.15476E-009
563, 0.00000, -0.523345, 1.9795E-006, 7.36221E-008, -8.3541E-010
564, 0.00000, -0.690106, -4.71557E-007, 1.39892E-007, -1.13983E-008
565, 0.00000, -0.655727, 3.54049E-006, 1.42425E-007, -1.22933E-008
566, 0.00000, -0.452671, -1.00424E-006, 1.16405E-007, -1.00601E-008
567, 0.00000, -0.155568, -1.37279E-007, 3.07892E-008, -7.51956E-010
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.0682651, -5.04894E-007, -2.35133E-009, 1.97621E-009
585, 0.00000, -0.24409, -2.04543E-007, 3.89618E-009, 6.08669E-009
586, 0.00000, -0.791657, -2.00913E-006, 1.36033E-007, -3.97786E-009
587, 0.00000, -0.806908, -2.00805E-006, 1.39279E-007, -1.62597E-009
588, 0.00000, -0.520015, 3.31688E-007, 4.62978E-008, 1.01322E-008
589, 0.00000, -0.295227, 5.02074E-007, 4.13036E-009, 1.0622E-008
590, 0.00000, -0.207876, 2.54645E-007, -3.9781E-009, 9.00819E-009
591, 0.00000, -0.102388, -1.26024E-008, 9.97727E-009, 2.65583E-009
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.0504275, -2.29978E-007, 1.5281E-008, -1.71208E-009
609, 0.00000, -0.154177, -5.42162E-007, 5.08434E-008, -5.10426E-009
610, 0.00000, -0.101795, 4.21822E-007, 3.09392E-008, -1.9608E-009
611, 0.00000, -0.136505, 5.69127E-007, 2.42108E-009, 4.64954E-009
612, 0.00000, -0.136344, 7.25037E-008, -2.36197E-010, 5.32851E-009
613, 0.00000, -0.118845, 9.8889E-008, -1.45044E-009, 5.00167E-009
614, 0.00000, -0.0843825, 7.65002E-007, 6.20876E-009, 2.4287E-009
615, 0.00000, -0.0503314, 5.08249E-008, 3.96514E-009, 1.42334E-009
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0329654, -1.79899E-008, -1.8683E-009, 1.23295E-009
633, 0.00000, -0.0662263, -1.06837E-007, -3.01254E-009, 2.37763E-009
634, 0.00000, -0.0998267, -1.21855E-007, -3.45963E-009, 3.45444E-009
635, 0.00000, -0.133888, -1.48984E-007, -3.01614E-009, 4.34174E-009
636, 0.00000, -0.133759, -2.54924E-007, -2.9556E-009, 4.29586E-009
637, 0.00000, -0.116599, 8.07998E-008, -3.3404E-009, 3.90953E-009
638, 0.00000, -0.0827551, 1.75336E-007, -3.51722E-009, 3.04531E-009
639, 0.00000, -0.0493598, -4.08403E-008, 7.45512E-009, 2.37874E-010
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0329983, 1.09214E-007, -1.0662E-008, 2.78593E-009
657, 0.00000, -0.066382, 2.2633E-007, -2.60946E-008, 6.46361E-009
658, 0.00000, -0.100128, -9.87593E-008, -3.63111E-008, 9.2691E-009
659, 0.00000, -0.134333, -1.79117E-007, -3.60036E-008, 1.01923E-008
660, 0.00000, -0.13431, -2.25242E-007, -3.43739E-008, 9.87786E-009
661, 0.00000, -0.117157, 4.37863E-007, -3.06076E-008, 8.74618E-009
662, 0.00000, -0.0831704, 6.68418E-008, -2.30889E-008, 6.49319E-009
663, 0.00000, -0.049643, 3.36248E-007, -1.26252E-008, 3.73211E-009
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.0658521, -4.16208E-008, -3.07297E-009, 2.33186E-009
681, 0.00000, -0.150238, -7.34417E-008, -2.63397E-009, 4.55908E-009
682, 0.00000, -0.286557, -1.93837E-006, -1.7019E-008, 1.08055E-008
683, 0.00000, -0.337114, 8.60656E-007, -6.31188E-008, 2.06054E-008
684, 0.00000, -0.503956, -3.739E-006, -9.4611E-008, 3.06135E-008
685, 0.00000, -0.420729, 2.40628E-006, -8.9036E-008, 2.75781E-008
686, 0.00000, -0.217588, 2.00911E-007, -3.52136E-008, 1.24555E-008
687, 0.00000, -0.0985517, -1.26116E-007, 2.96323E-008, -2.16761E-009
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.0653688, -5.15028E-008, -5.887E-011, 1.78955E-009
705, 0.00000, -0.200236, -4.20137E-007, 6.51637E-009, 4.20988E-009
706, 0.00000, -0.418977, -3.10322E-007, 4.026E-009, 1.01539E-008
707, 0.00000, -0.501284, -4.9374E-007, 5.42178E-009, 1.17984E-008
708, 0.00000, -0.351962, 6.66918E-008, -1.75763E-008, 1.25649E-008
709, 0.00000, -0.301147, 4.93274E-008, -2.43455E-008, 1.25721E-008
710, 0.00000, -0.217341, 3.42541E-007, -2.88122E-008, 1.12989E-008
711, 0.00000, -0.11577, 7.19769E-007, -2.252E-008, 7.4624E-009
712, 0.00000, -0.016268, 6.21105E-008, -1.35541E-009, 7.94354E-010
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.0653599, -1.76888E-008, 2.6221E-010, 1.73149E-009
729, 0.00000, -0.165941, -3.94273E-007, 9.51888E-009, 2.80234E-009
730, 0.00000, -0.283239, -1.74718E-007, 8.54539E-009, 6.10527E-009
731, 0.00000, -0.350756, -1.12018E-006, -5.73759E-008, 1.99124E-008
732, 0.00000, -0.350385, 2.38517E-007, -5.85977E-008, 2.00588E-008
733, 0.00000, -0.299647, 5.90725E-007, -7.09956E-008, 2.10151E-008
734, 0.00000, -0.215532, 9.86396E-007, -5.91354E-008, 1.66754E-008
735, 0.00000, -0.131209, 4.04467E-008, -3.67726E-008, 1.04295E-008
736, 0.00000, -0.0160564, 7.8934E-008, 1.15143E-009, 3.62861E-010
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.0659945, -4.65118E-008, 6.21518E-009, 4.17004E-010
753, 0.00000, -0.0659946, 6.71025E-008, 5.26037E-009, 1.05896E-009
754, 0.00000, -0.116716, 2.08237E-006, 9.90383E-009, 2.34915E-009
755, 0.00000, -0.133022, -1.3329E-006, 7.90153E-009, 3.55941E-009
756, 0.00000, -0.132319, 1.0225E-007, 1.66495E-009, 4.67068E-009
757, 0.00000, -0.114815, -7.05041E-007, -4.60318E-009, 5.12721E-009
758, 0.00000, -0.0812771, 6.55847E-007, -4.39875E-009, 3.90252E-009
759, 0.00000, -0.114237, -6.53873E-007, -4.76932E-009, 5.2461E-009
760, 0.00000, -0.0159819, 4.69044E-009, 1.84255E-009, 3.36883E-010
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.065509, -2.12286E-007, 9.57406E-009, -3.45471E-010
777, 0.00000, -0.166715, -3.58878E-007, 2.82216E-008, -6.02703E-010
778, 0.00000, -0.285165, -1.34203E-006, 5.61759E-008, -9.91676E-010
779, 0.00000, -0.353257, -2.36747E-006, 4.47879E-008, 4.29445E-009
780, 0.00000, -0.353195, 2.6793E-007, 1.3144E-008, 1.03632E-008
781, 0.00000, -0.302363, 5.83082E-007, 5.59399E-009, 1.02652E-008
782, 0.00000, -0.302394, 5.0021E-007, 5.46428E-009, 1.03556E-008
783, 0.00000, -0.149541, 2.12669E-007, -5.34347E-009, 6.58733E-009
784, 0.00000, -0.0162109, 6.08173E-008, -1.38433E-009, 8.48922E-010
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.0665113, -9.53833E-009, -2.80836E-009, 2.25087E-009
801, 0.00000, -0.220817, 1.65086E-008, 2.58742E-009, 5.26984E-009
802, 0.00000, -0.425296, 1.59814E-007, 3.29768E-008, 4.40286E-009
803, 0.00000, -0.50867, -2.66835E-007, 5.23457E-008, 2.24085E-009
804, 0.00000, -0.508309, -8.67354E-007, 6.02861E-008, 4.47112E-010
805, 0.00000, -0.441717, -1.40538E-006, 6.22598E-008, -1.11123E-009
806, 0.00000, -0.219576, -2.08996E-007, 2.19463E-008, 1.77719E-009
807, 0.00000, -0.116671, 1.69614E-007, 7.53803E-009, 1.95137E-009
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0331486, -9.34872E-008, -2.96587E-009, 1.40407E-009
825, 0.00000, -0.169666, -2.01971E-009, -1.04783E-009, 4.66413E-009
826, 0.00000, -0.290234, 1.56178E-007, 9.95245E-009, 5.71709E-009
827, 0.00000, -0.359018, 5.1478E-008, 2.04685E-008, 5.27132E-009
828, 0.00000, -0.358414, 6.14121E-007, 2.06005E-008, 5.08806E-009
829, 0.00000, -0.30637, -8.6072E-008, 1.24548E-008, 5.44703E-009
830, 0.00000, -0.237854, -5.59918E-008, 4.05383E-009, 5.48286E-009
831, 0.00000, -0.0496963, 4.96627E-009, -2.62759E-009, 1.87929E-009
832, 0.00000, -0.0164781, 3.82735E-009, 7.76875E-010, 3.81421E-010
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.101296, -9.8474E-009, -2.96844E-009, 3.17238E-009
849, 0.00000, -0.274544, 2.48964E-007, 8.22648E-009, 5.51317E-009
850, 0.00000, -0.763437, 2.55492E-006, 1.31832E-007, -9.72081E-009
851, 0.00000, -0.894318, 1.16357E-006, 1.83548E-007, -1.94778E-008
852, 0.00000, -0.894102, 4.58163E-006, 1.83808E-007, -1.99001E-008
853, 0.00000, -0.745827, -6.55546E-007, 1.2594E-007, -9.11893E-009
854, 0.00000, -0.461554, -3.20878E-007, 4.10639E-008, 3.49489E-009
855, 0.00000, -0.152048, 1.7531E-007, 3.2777E-009, 3.64712E-009
856, 0.00000, -0.0164786, 1.02863E-008, 3.50645E-009, -8.81539E-011
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0330251, 3.3148E-007, 2.59956E-009, 4.22123E-010
873, 0.00000, -0.0831956, -5.694E-008, 7.73831E-009, 8.82655E-010
874, 0.00000, -0.116974, -5.88294E-008, 1.20853E-008, 1.05075E-009
875, 0.00000, -0.356353, 3.29915E-007, 6.23667E-008, -2.62197E-009
876, 0.00000, -0.52328, 8.29906E-007, 1.15601E-007, -1.00487E-008
877, 0.00000, -0.555764, -2.3633E-006, 1.26272E-007, -1.16631E-008
878, 0.00000, -0.321297, -1.98219E-007, 4.80795E-008, -7.01011E-010
879, 0.00000, -0.16793, 1.72033E-007, -1.53697E-009, 4.91217E-009
880, 0.00000, -0.0328448, 5.90897E-009, -2.1171E-009, 1.38779E-009
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0331936, -5.74109E-008, -1.82069E-009, 1.20383E-009
897, 0.00000, -0.0837009, -5.51788E-007, -3.14056E-009, 2.81336E-009
898, 0.00000, -0.117764, -4.66613E-007, -3.05788E-009, 3.75339E-009
899, 0.00000, -0.152022, -6.43739E-007, -2.00389E-009, 4.4335E-009
900, 0.00000, -0.1517, -9.04257E-007, -1.90291E-009, 4.3484E-009
901, 0.00000, -0.134236, 2.82092E-007, -2.51061E-009, 4.01857E-009
902, 0.00000, -0.100111, 5.25263E-007, -3.19257E-009, 3.29516E-009
903, 0.00000, -0.0496349, 3.41123E-008, -2.62501E-009, 1.87825E-009
904, 0.00000, -0.0164579, 1.39664E-008, -1.16645E-009, 7.15825E-010
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0330387, 1.10693E-007, -5.36235E-010, 8.69574E-010
921, 0.00000, -0.0832574, 9.28882E-008, 4.05933E-008, -4.65644E-009
922, 0.00000, -0.117066, 2.52838E-007, 5.06044E-008, -4.6522E-009
923, 0.00000, -0.151398, 2.71969E-007, -3.11474E-009, 6.08558E-009
924, 0.00000, -0.15132, 5.46265E-008, -5.10486E-009, 6.50498E-009
925, 0.00000, -0.134126, -4.7798E-007, -5.48915E-009, 5.98767E-009
926, 0.00000, -0.100009, 7.36233E-007, -5.51481E-009, 4.80157E-009
927, 0.00000, -0.0495736, 6.16887E-008, -3.22616E-009, 2.50375E-009
928, 0.00000, -0.0164415, 1.06603E-007, -1.47868E-009, 9.04748E-010
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0331562, -5.35563E-008, 5.20453E-009, -2.28117E-010
945, 0.00000, -0.1871, 5.26112E-008, -1.28412E-010, 4.99297E-009
946, 0.00000, -0.307367, -3.92242E-007, 9.24783E-009, 8.01328E-009
947, 0.00000, -0.657471, 1.38143E-006, 8.76E-008, 4.34834E-009
948, 0.00000, -0.770337, 1.44674E-006, 1.25363E-007, 4.59424E-010
949, 0.00000, -0.835072, 1.45636E-006, 1.49443E-007, -2.3801E-009
950, 0.00000, -0.458262, 1.35363E-007, 3.21589E-008, 1.06749E-008
951, 0.00000, -0.203545, 2.55399E-007, -3.16983E-009, 8.16499E-009
952, 0.00000, -0.0330136, 4.50379E-008, -2.59702E-009, 1.68459E-009
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0332122, -6.26056E-008, -1.82151E-009, 1.20439E-009
969, 0.00000, -0.0837823, -5.96777E-007, -3.14187E-009, 2.81516E-009
970, 0.00000, -0.117907, -5.90065E-007, -1.75605E-009, 3.52504E-009
971, 0.00000, -0.152293, -3.72447E-008, -1.9858E-009, 4.44509E-009
972, 0.00000, -0.15198, -1.45808E-007, -1.35653E-010, 4.04191E-009
973, 0.00000, -0.134452, 3.09585E-008, -2.5071E-009, 4.02007E-009
974, 0.00000, -0.100223, 6.84722E-008, -3.19786E-009, 3.29328E-009
975, 0.00000, -0.0664223, -2.59494E-007, -2.30421E-009, 2.29072E-009
976, 0.00000, -0.0164476, 6.90589E-009, -1.16609E-009, 7.1515E-010
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.0497809, -7.78348E-008, -2.41597E-009, 1.7456E-009
993, 0.00000, -0.0834679, -1.07878E-007, -3.13341E-009, 2.81176E-009
994, 0.00000, -0.117692, -1.32339E-007, -3.05461E-009, 3.75621E-009
995, 0.00000, -0.152293, -1.54723E-007, -1.98617E-009, 4.445E-009
996, 0.00000, -0.152194, -4.30071E-007, -1.87176E-009, 4.36138E-009
997, 0.00000, -0.134879, 6.7166E-008, -2.49408E-009, 4.02877E-009
998, 0.00000, -0.10043, 1.55801E-007, -3.19646E-009, 3.29865E-009
999, 0.00000, -0.0665156, 1.5715E-007, -3.09085E-009, 2.43346E-009
1000, 0.00000, -0.0164595, 9.97635E-008, -1.16658E-009, 7.15523E-010
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.0498339, -1.25586E-008, 3.28603E-009, 7.40105E-010
1017, 0.00000, -0.0836024, 3.39054E-007, -3.13117E-009, 2.81558E-009
1018, 0.00000, -0.117887, -3.91006E-007, -3.05581E-009, 3.75734E-009
