hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
515, 0.00000, -0.550577, 4.16114E-007, 6.27512E-008, -3.82637E-009
516, 0.00000, -0.548839, -6.61623E-006, 6.26615E-008, -3.88889E-009
517, 0.00000, -0.601466, -5.53371E-006, 7.39755E-008, -5.3537E-009
518, 0.00000, -0.311573, -8.83344E-007, 1.94043E-008, 1.27782E-009
519, 0.00000, -0.0897335, 2.91463E-006, -1.06881E-009, 1.6337E-009
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.017758, -2.61715E-007, -6.30059E-010, 3.72028E-010
537, 0.00000, -0.0717731, -8.2117E-007, -1.05336E-009, 1.2468E-009
538, 0.00000, -0.108373, -6.27761E-007, -2.37142E-010, 1.68094E-009
539, 0.00000, -0.145395, -8.00146E-007, 1.55689E-009, 1.9253E-009
540, 0.00000, -0.367685, 5.93277E-007, 2.79517E-008, 2.39316E-010
541, 0.00000, -0.312298, 2.96191E-006, 1.95261E-008, 1.13288E-009
542, 0.00000, -0.219891, 3.76863E-006, 7.7855E-009, 2.06757E-009
543, 0.00000, -0.0356734, 2.13975E-006, -1.28079E-009, 8.49325E-010
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0181738, -2.67598E-008, -6.9031E-010, 4.08079E-010
561, 0.00000, -0.167113, 5.10302E-006, 3.36063E-009, 1.93475E-009
562, 0.00000, -0.298265, 1.89038E-006, 1.75578E-008, 1.26667E-009
563, 0.00000, -0.555428, 3.20919E-006, 6.3659E-008, -4.0549E-009
564, 0.00000, -0.732477, -6.97752E-007, 1.02798E-007, -9.47588E-009
565, 0.00000, -0.695943, 4.7577E-006, 9.31796E-008, -8.24988E-009
566, 0.00000, -0.48047, -1.57692E-006, 4.53196E-008, -1.85705E-009
567, 0.00000, -0.165145, -2.51383E-006, 2.37311E-009, 2.07641E-009
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.0724621, -6.47694E-007, -5.60218E-010, 1.0319E-009
585, 0.00000, -0.259093, 7.96145E-007, 1.25125E-008, 1.8072E-009
586, 0.00000, -0.840257, -4.50136E-005, 1.31153E-007, -1.05893E-008
587, 0.00000, -0.856442, -7.32083E-005, 1.35372E-007, -9.32844E-009
588, 0.00000, -0.551929, 3.59068E-006, 6.18826E-008, 1.75025E-010
589, 0.00000, -0.313373, -2.17328E-006, 1.6939E-008, 3.91804E-009
590, 0.00000, -0.220646, -1.19242E-006, 5.01284E-009, 4.22749E-009
591, 0.00000, -0.108683, -2.04896E-006, -2.36347E-009, 2.84711E-009
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.0535274, -1.03393E-006, -5.45244E-010, 6.22352E-010
609, 0.00000, -0.16367, -1.6754E-006, 2.81259E-009, 1.4897E-009
610, 0.00000, -0.108048, 2.25343E-006, -8.61868E-010, 1.86662E-009
611, 0.00000, -0.144898, 7.07008E-006, -1.59E-010, 3.04324E-009
612, 0.00000, -0.14473, 8.67462E-007, -5.17694E-010, 3.26216E-009
613, 0.00000, -0.126152, 1.23314E-006, -1.6173E-009, 3.14659E-009
614, 0.00000, -0.0895646, 8.08906E-006, -2.53901E-009, 2.42916E-009
615, 0.00000, -0.0534221, 5.92498E-007, -2.33286E-009, 1.5835E-009
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0349895, 3.71977E-007, -1.06676E-009, 7.34942E-010
633, 0.00000, -0.0702955, 1.92903E-006, -1.16731E-009, 1.31761E-009
634, 0.00000, -0.105964, 2.76897E-006, -3.68327E-010, 1.7747E-009
635, 0.00000, -0.142125, 4.29558E-006, 1.41493E-009, 2.02939E-009
636, 0.00000, -0.141988, 1.10169E-006, 1.466E-009, 2.01205E-009
637, 0.00000, -0.123768, -2.08562E-006, 4.29762E-010, 1.93527E-009
638, 0.00000, -0.0878392, -3.21268E-006, -1.00817E-009, 1.66164E-009
639, 0.00000, -0.052393, -3.60196E-006, -1.34768E-009, 1.06988E-009
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0350231, -4.55845E-007, -1.23911E-009, 8.56389E-010
657, 0.00000, -0.0704577, -2.67916E-007, -1.41322E-009, 1.61912E-009
658, 0.00000, -0.106284, 4.06544E-007, -4.32368E-010, 2.16726E-009
659, 0.00000, -0.142597, 8.74901E-007, 1.65078E-009, 2.3707E-009
660, 0.00000, -0.142573, 1.01426E-007, 1.6953E-009, 2.32164E-009
661, 0.00000, -0.124358, -1.14387E-007, 5.00828E-010, 2.21947E-009
662, 0.00000, -0.0882807, -3.00437E-007, -1.16942E-009, 1.90009E-009
663, 0.00000, -0.0526896, -5.41203E-008, -1.70688E-009, 1.34303E-009
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.0698978, 2.3501E-007, -1.08233E-009, 1.27511E-009
681, 0.00000, -0.159482, 4.36833E-007, 2.8313E-009, 1.95666E-009
682, 0.00000, -0.304182, -5.03084E-006, 1.95911E-008, 1.33888E-009
683, 0.00000, -0.357838, -1.10961E-007, 3.03396E-008, 7.67493E-010
684, 0.00000, -0.534899, -1.81188E-005, 6.95071E-008, -3.6277E-009
685, 0.00000, -0.446537, 6.49055E-006, 4.92407E-008, -1.09515E-009
686, 0.00000, -0.230956, -1.12021E-006, 9.97568E-009, 2.30449E-009
687, 0.00000, -0.104613, -2.27642E-006, -5.99285E-010, 1.61868E-009
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.0693847, -1.04324E-006, -1.05831E-009, 1.23539E-009
705, 0.00000, -0.212543, -5.00263E-006, 7.43308E-009, 1.80979E-009
706, 0.00000, -0.444692, 3.22698E-006, 4.37776E-008, -1.2152E-009
707, 0.00000, -0.532052, -2.50217E-006, 6.24065E-008, -3.3536E-009
708, 0.00000, -0.373607, -1.52952E-006, 3.11632E-008, 2.63786E-010
709, 0.00000, -0.319661, -1.01304E-006, 2.22409E-008, 1.19954E-009
710, 0.00000, -0.230693, -1.83034E-006, 9.7653E-009, 2.25198E-009
711, 0.00000, -0.122883, -1.28642E-006, -2.51947E-012, 2.32367E-009
712, 0.00000, -0.017266, -4.6558E-008, -9.02222E-010, 5.02089E-010
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.0693757, -1.57524E-006, -1.05446E-009, 1.23187E-009
729, 0.00000, -0.17616, -5.40438E-006, 4.00423E-009, 1.87011E-009
730, 0.00000, -0.300653, -1.92511E-006, 1.82253E-008, 1.29296E-009
731, 0.00000, -0.372334, 7.29516E-006, 3.27678E-008, 5.08677E-010
732, 0.00000, -0.371932, 5.41221E-007, 3.27629E-008, 4.16247E-010
733, 0.00000, -0.318065, -2.65752E-006, 2.38091E-008, 1.42126E-009
734, 0.00000, -0.228768, -2.63108E-006, 1.02599E-008, 2.48101E-009
735, 0.00000, -0.139279, -2.38328E-007, 1.02396E-009, 2.60476E-009
736, 0.00000, -0.0170416, 1.2475E-006, -8.18387E-010, 4.58642E-010
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.0700492, -7.3177E-007, -5.93109E-010, 9.60896E-010
753, 0.00000, -0.0700482, 6.93888E-007, -1.29464E-009, 1.34765E-009
754, 0.00000, -0.123886, 1.9679E-005, -6.57588E-010, 2.43213E-009
755, 0.00000, -0.141212, -7.87912E-006, -2.83816E-010, 2.87923E-009
756, 0.00000, -0.140456, 1.37588E-006, -4.51249E-010, 3.02343E-009
757, 0.00000, -0.12188, 8.50675E-007, -1.40134E-009, 2.90199E-009
758, 0.00000, -0.0862675, -4.22932E-007, -2.40742E-009, 2.34734E-009
759, 0.00000, -0.121266, 4.29557E-007, -1.61954E-009, 3.00323E-009
760, 0.00000, -0.0169627, -1.03658E-007, -9.58129E-010, 5.21166E-010
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.069536, -1.87476E-006, -3.92666E-010, 8.17464E-010
777, 0.00000, -0.17698, -2.14242E-006, 3.92294E-009, 1.70312E-009
778, 0.00000, -0.30271, -4.39608E-006, 1.58683E-008, 2.05487E-009
779, 0.00000, -0.375005, -8.3043E-006, 2.65167E-008, 2.28201E-009
780, 0.00000, -0.374916, -2.09775E-006, 2.72691E-008, 2.81424E-009
781, 0.00000, -0.320949, -1.67702E-006, 1.83536E-008, 3.55637E-009
782, 0.00000, -0.320983, -7.38598E-007, 1.82991E-008, 3.6256E-009
783, 0.00000, -0.158741, -1.16858E-006, 4.75237E-010, 3.3855E-009
784, 0.00000, -0.0172053, -2.21823E-007, -1.0089E-009, 5.548E-010
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.0705973, 5.37067E-007, -9.79382E-010, 1.23066E-009
801, 0.00000, -0.234387, 4.61385E-006, 1.00625E-008, 1.59689E-009
802, 0.00000, -0.451401, 1.00561E-005, 4.3849E-008, -1.81238E-009
803, 0.00000, -0.539897, 1.37167E-005, 6.15532E-008, -4.26174E-009
804, 0.00000, -0.539513, -2.86735E-005, 6.09808E-008, -4.55475E-009
805, 0.00000, -0.46886, -1.44101E-005, 4.57486E-008, -2.14986E-009
806, 0.00000, -0.233062, -9.30413E-006, 9.44544E-009, 1.38139E-009
807, 0.00000, -0.123844, 8.58384E-006, 5.64834E-010, 1.89223E-009
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0351844, 1.84045E-007, -1.03824E-009, 7.27685E-010
825, 0.00000, -0.180109, 1.18161E-006, 4.62808E-009, 1.86096E-009
826, 0.00000, -0.308084, 1.35111E-005, 1.95558E-008, 9.92631E-010
827, 0.00000, -0.381108, 8.16299E-006, 3.11704E-008, -2.88948E-010
828, 0.00000, -0.380452, 7.02504E-006, 3.12184E-008, -3.73975E-010
829, 0.00000, -0.325202, -5.95771E-006, 2.22648E-008, 5.4909E-010
830, 0.00000, -0.252469, -7.36024E-006, 1.21386E-008, 1.48994E-009
831, 0.00000, -0.0527482, -7.95207E-007, -1.30624E-009, 1.08774E-009
832, 0.00000, -0.0174897, -6.38225E-007, -7.38117E-010, 4.25589E-010
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.107523, 6.57732E-007, 8.16653E-011, 1.57397E-009
849, 0.00000, -0.291436, 2.37373E-005, 1.73237E-008, 9.033E-010
850, 0.00000, -0.81032, 1.28896E-005, 1.24553E-007, -1.37233E-008
851, 0.00000, -0.949227, 4.27884E-006, 1.58998E-007, -1.86364E-008
852, 0.00000, -0.948969, 1.63347E-005, 1.58768E-007, -1.85253E-008
853, 0.00000, -0.791603, -3.32064E-006, 1.19427E-007, -1.22583E-008
854, 0.00000, -0.489873, -3.93272E-006, 5.14439E-008, -2.61407E-009
855, 0.00000, -0.161406, 9.66175E-006, 2.8022E-009, 2.00131E-009
856, 0.00000, -0.0174898, 1.95744E-007, -6.77652E-010, 3.89995E-010
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0350515, 4.30068E-006, -9.41563E-010, 6.64826E-010
873, 0.00000, -0.0883086, -9.05471E-007, -6.48459E-010, 1.37604E-009
874, 0.00000, -0.124168, -7.88745E-007, 6.05943E-010, 1.67815E-009
875, 0.00000, -0.378263, 6.05695E-007, 2.89905E-008, -3.03655E-010
876, 0.00000, -0.555384, -5.86815E-008, 6.17227E-008, -4.56684E-009
877, 0.00000, -0.589898, -3.71202E-006, 6.89869E-008, -5.58237E-009
878, 0.00000, -0.341056, -6.4484E-007, 2.34E-008, 3.11011E-010
879, 0.00000, -0.178265, -6.21299E-007, 4.20135E-009, 2.03576E-009
880, 0.00000, -0.0348611, -2.35936E-008, -1.29305E-009, 8.49464E-010
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0352319, -1.69527E-008, -1.01752E-009, 7.1463E-010
897, 0.00000, -0.088848, -2.12135E-007, -6.9278E-010, 1.48763E-009
898, 0.00000, -0.125008, -3.01266E-007, 6.80171E-010, 1.81482E-009
899, 0.00000, -0.16138, -5.81773E-007, 3.03828E-009, 1.90714E-009
900, 0.00000, -0.161038, -6.23273E-007, 3.0988E-009, 1.85579E-009
901, 0.00000, -0.142491, 2.55938E-007, 1.81636E-009, 1.82087E-009
902, 0.00000, -0.106262, 2.58899E-007, -1.33087E-010, 1.66828E-009
903, 0.00000, -0.0526828, -1.63893E-007, -1.30611E-009, 1.09132E-009
904, 0.00000, -0.0174679, -5.85157E-008, -7.90503E-010, 4.52435E-010
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0350675, 2.29406E-006, -8.09664E-010, 6.04283E-010
921, 0.00000, -0.0883718, 2.19513E-007, -8.06382E-010, 1.28017E-009
922, 0.00000, -0.124262, 8.42388E-007, -5.22698E-010, 2.01927E-009
923, 0.00000, -0.160711, -1.75679E-006, 8.93502E-010, 3.20244E-009
924, 0.00000, -0.16063, -1.65449E-007, 7.54394E-010, 3.31142E-009
925, 0.00000, -0.14238, 9.77017E-007, -4.31849E-010, 3.17626E-009
926, 0.00000, -0.106152, -5.54453E-007, -2.03434E-009, 2.72327E-009
927, 0.00000, -0.0526175, -2.44511E-007, -2.34376E-009, 1.60928E-009
928, 0.00000, -0.0174499, -1.49796E-007, -1.09846E-009, 5.96285E-010
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0351924, -5.80954E-007, -6.31424E-010, 4.94458E-010
945, 0.00000, -0.198619, -1.35721E-006, 6.23238E-009, 1.86319E-009
946, 0.00000, -0.326266, -1.96708E-007, 2.07773E-008, 2.11305E-009
947, 0.00000, -0.697811, 1.1471E-006, 9.58488E-008, -4.96664E-009
948, 0.00000, -0.817608, 1.18861E-006, 1.25376E-007, -8.06075E-009
949, 0.00000, -0.886319, 1.18941E-006, 1.4295E-007, -9.9243E-009
950, 0.00000, -0.486384, 9.16325E-008, 4.79575E-008, 1.34694E-009
951, 0.00000, -0.216049, -1.75008E-006, 5.25628E-009, 3.70914E-009
952, 0.00000, -0.0350402, -1.53039E-007, -1.74194E-009, 1.06991E-009
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0352517, -1.10244E-008, -1.01783E-009, 7.15128E-010
969, 0.00000, -0.0889345, -1.57825E-007, -6.9047E-010, 1.48962E-009
970, 0.00000, -0.125161, -2.78378E-007, 6.83611E-010, 1.80499E-009
971, 0.00000, -0.161663, 1.06862E-007, 3.06634E-009, 1.90892E-009
972, 0.00000, -0.161333, 1.0491E-006, 3.10591E-009, 1.84625E-009
973, 0.00000, -0.142722, -1.1498E-007, 1.82797E-009, 1.82076E-009
974, 0.00000, -0.106384, -1.29511E-007, -1.3464E-010, 1.66828E-009
975, 0.00000, -0.0705047, 2.95039E-007, -1.20857E-009, 1.35008E-009
976, 0.00000, -0.017457, -2.49919E-008, -7.90395E-010, 4.52018E-010
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.0528385, 1.64643E-007, -1.12369E-009, 9.96531E-010
993, 0.00000, -0.0885977, 2.25715E-007, -6.94069E-010, 1.48611E-009
994, 0.00000, -0.12493, 3.14441E-007, 6.79616E-010, 1.81571E-009
995, 0.00000, -0.161664, 4.0907E-007, 3.06407E-009, 1.90943E-009
996, 0.00000, -0.161561, 3.77864E-007, 3.13889E-009, 1.85606E-009
997, 0.00000, -0.143175, -1.80712E-007, 1.85822E-009, 1.82198E-009
998, 0.00000, -0.106603, -3.30251E-007, -1.23481E-010, 1.66992E-009
999, 0.00000, -0.0706009, -2.65912E-007, -1.20944E-009, 1.3595E-009
1000, 0.00000, -0.017469, -1.1942E-007, -7.8921E-010, 4.52106E-010
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.0528948, -9.45351E-007, -1.05101E-009, 9.35425E-010
1017, 0.00000, -0.0887373, -2.81859E-007, -6.85812E-010, 1.48546E-009
1018, 0.00000, -0.125139, 6.1965E-008, 6.91621E-010, 1.81917E-009
