hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
516, 0.00000, -1.98588, -1.45995E-005, -3.83567E-007, 7.64791E-007
517, 0.00000, -2.17628, -2.02653E-005, -4.49886E-007, 9.28912E-007
518, 0.00000, -1.12735, -8.91604E-007, -1.37547E-007, 1.85546E-007
519, 0.00000, -0.32469, 2.7093E-006, -2.6271E-008, 1.03266E-008
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0642562, -1.86789E-007, -2.58562E-009, -3.96253E-009
537, 0.00000, -0.259698, -6.8905E-007, -1.63946E-008, -6.50227E-011
538, 0.00000, -0.392122, -5.47018E-007, -2.96471E-008, 1.19826E-008
539, 0.00000, -0.526065, -7.77309E-007, -4.53283E-008, 3.16776E-008
540, 0.00000, -1.33038, 7.68088E-007, -1.96001E-007, 3.2494E-007
541, 0.00000, -1.13, 4.21166E-006, -1.42158E-007, 2.02816E-007
542, 0.00000, -0.795654, 3.67672E-006, -7.4232E-008, 6.35583E-008
543, 0.00000, -0.129083, 1.89059E-006, -2.24056E-009, -1.89721E-008
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.065761, 1.16232E-007, 2.70044E-010, -1.2127E-008
561, 0.00000, -0.604653, -8.86976E-008, -4.2981E-008, 1.52608E-008
562, 0.00000, -1.07922, 1.1226E-006, -1.31003E-007, 1.80199E-007
563, 0.00000, -2.00992, 1.40914E-005, -3.96462E-007, 7.97206E-007
564, 0.00000, -2.65038, -4.80633E-006, -6.39621E-007, 1.4296E-006
565, 0.00000, -2.51832, 2.15918E-005, -6.01507E-007, 1.33457E-006
566, 0.00000, -1.7385, -8.34269E-006, -3.686E-007, 7.55618E-007
567, 0.00000, -0.597503, -1.48351E-006, -7.52285E-008, 9.68146E-008
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.262184, -3.94385E-006, -5.66987E-009, -2.19005E-008
585, 0.00000, -0.937471, -3.64119E-006, -9.03427E-008, 8.58235E-008
586, 0.00000, -3.04039, -6.55288E-005, -7.88883E-007, 1.69278E-006
587, 0.00000, -3.09898, -9.48844E-005, -8.26591E-007, 1.72871E-006
588, 0.00000, -1.99713, 1.24538E-005, -3.9268E-007, 6.43252E-007
589, 0.00000, -1.13388, 6.70659E-006, -1.35377E-007, 9.87726E-008
590, 0.00000, -0.798375, 2.60957E-006, -6.62189E-008, -1.91169E-008
591, 0.00000, -0.393243, -3.12481E-007, -3.37068E-008, -1.06682E-008
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.193672, -2.15066E-006, -2.30566E-008, 3.94009E-008
609, 0.00000, -0.592163, -4.43363E-006, -9.44508E-008, 1.68421E-007
610, 0.00000, -0.390962, 4.10579E-006, -5.59129E-008, 7.47755E-008
611, 0.00000, -0.524286, 7.34685E-006, -3.62232E-008, -2.22258E-008
612, 0.00000, -0.523665, 1.04651E-006, -3.33198E-008, -3.57208E-008
613, 0.00000, -0.45645, 1.43209E-006, -2.49468E-008, -4.59063E-008
614, 0.00000, -0.324084, 6.83827E-006, -2.30878E-008, -1.97786E-008
615, 0.00000, -0.193303, 7.16765E-007, -1.17542E-008, -1.7502E-008
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.126606, -1.46541E-007, -4.8099E-010, -2.05129E-008
633, 0.00000, -0.254352, -9.75297E-007, -5.01405E-009, -3.08203E-008
634, 0.00000, -0.383405, -1.26897E-006, -1.35237E-008, -3.14989E-008
635, 0.00000, -0.514232, -1.84314E-006, -2.60448E-008, -2.02795E-008
636, 0.00000, -0.51374, -1.13257E-006, -2.6007E-008, -1.95297E-008
637, 0.00000, -0.447825, 9.9E-007, -1.92271E-008, -2.72766E-008
638, 0.00000, -0.317832, 1.71517E-006, -8.63088E-009, -3.49022E-008
639, 0.00000, -0.18957, -2.38167E-007, -1.50003E-008, 4.81889E-009
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.126731, 8.56587E-007, 1.16979E-008, -5.38071E-008
657, 0.00000, -0.254948, 1.25106E-006, 2.68546E-008, -1.17837E-007
658, 0.00000, -0.384564, -5.35873E-007, 3.07865E-008, -1.52832E-007
659, 0.00000, -0.515941, -1.24721E-006, 1.67068E-008, -1.38191E-007
660, 0.00000, -0.515853, -1.10847E-006, 1.45242E-008, -1.31521E-007
661, 0.00000, -0.449966, 2.77723E-006, 1.62751E-008, -1.2539E-007
662, 0.00000, -0.319429, 6.77583E-007, 1.7547E-008, -1.06909E-007
663, 0.00000, -0.190656, 2.01979E-006, 1.12773E-008, -6.78702E-008
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.252914, -3.63103E-007, -4.77047E-009, -3.00977E-008
681, 0.00000, -0.577034, -8.63275E-007, -3.28125E-008, -8.40102E-009
682, 0.00000, -1.10059, -1.99814E-005, -9.38453E-008, 7.20864E-008
683, 0.00000, -1.29476, 5.869E-006, -7.92625E-008, -3.48955E-009
684, 0.00000, -1.93547, -5.1033E-005, -2.0364E-007, 2.51251E-007
685, 0.00000, -1.61581, 2.52983E-005, -1.25054E-007, 7.35669E-008
686, 0.00000, -0.835679, 2.47697E-006, -2.75714E-008, -7.40532E-008
687, 0.00000, -0.378506, -9.84744E-007, -5.26886E-008, 7.49222E-008
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.251057, -7.51854E-007, -8.52285E-009, -1.94205E-008
705, 0.00000, -0.769032, -5.01746E-006, -6.74923E-008, 5.67824E-008
706, 0.00000, -1.60909, 1.64707E-006, -2.25736E-007, 3.63728E-007
707, 0.00000, -1.9252, -3.8907E-006, -3.07785E-007, 5.47777E-007
708, 0.00000, -1.35179, -1.43657E-006, -1.43865E-007, 1.71545E-007
709, 0.00000, -1.15662, -6.07715E-007, -9.64249E-008, 6.82613E-008
710, 0.00000, -0.834727, 4.34185E-007, -3.53309E-008, -5.21482E-008
711, 0.00000, -0.444633, 2.82515E-006, 5.58324E-009, -1.00348E-007
712, 0.00000, -0.062477, 2.9908E-007, 6.13306E-010, -1.51987E-008
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.251022, -3.89022E-007, -8.92201E-009, -1.8289E-008
729, 0.00000, -0.637348, -5.6853E-006, -5.42421E-008, 4.14535E-008
730, 0.00000, -1.08783, -2.09724E-006, -1.21017E-007, 1.50164E-007
731, 0.00000, -1.34717, -2.31472E-006, -9.74966E-008, 3.92874E-008
732, 0.00000, -1.34574, 1.69847E-006, -9.55047E-008, 3.59029E-008
733, 0.00000, -1.15085, 1.73088E-006, -3.91688E-008, -9.061E-008
734, 0.00000, -0.827776, 3.63745E-006, 4.54054E-009, -1.60829E-007
735, 0.00000, -0.50394, 4.13757E-007, 1.8765E-008, -1.47307E-007
736, 0.00000, -0.0616651, 6.24779E-007, -2.68007E-009, -5.96613E-009
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.25346, -7.24898E-007, -1.58907E-008, 7.15045E-009
753, 0.00000, -0.253461, 9.57426E-007, -1.56082E-008, -4.41553E-009
754, 0.00000, -0.448278, 2.76797E-005, -3.69531E-008, 4.79811E-009
755, 0.00000, -0.510911, -1.32541E-005, -4.15478E-008, -3.69487E-009
756, 0.00000, -0.508204, 1.42191E-006, -3.36509E-008, -2.66969E-008
757, 0.00000, -0.440978, -3.79232E-006, -1.88249E-008, -5.27765E-008
758, 0.00000, -0.312152, 3.58374E-006, -8.30342E-009, -5.31857E-008
759, 0.00000, -0.438759, -3.55323E-006, -1.86518E-008, -5.56627E-008
760, 0.00000, -0.0613787, -1.24868E-008, -3.68142E-009, -5.23115E-009
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.251595, -2.61916E-006, -1.94839E-008, 2.08255E-008
777, 0.00000, -0.640322, -3.61188E-006, -7.57861E-008, 1.03748E-007
778, 0.00000, -1.09523, -1.0743E-005, -1.78577E-007, 2.80206E-007
779, 0.00000, -1.35678, -9.29229E-006, -2.23031E-007, 3.24404E-007
780, 0.00000, -1.35653, -3.53397E-008, -1.90573E-007, 2.19953E-007
781, 0.00000, -1.16128, 2.33166E-006, -1.41306E-007, 1.18085E-007
782, 0.00000, -1.1614, 9.34205E-007, -1.41376E-007, 1.16547E-007
783, 0.00000, -0.574355, 1.7604E-006, -3.25713E-008, -4.73776E-008
784, 0.00000, -0.0622578, 4.88117E-007, 5.96226E-010, -1.64149E-008
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.255445, -1.37637E-007, -5.18261E-009, -2.81106E-008
801, 0.00000, -0.848083, -8.98865E-007, -7.37503E-008, 6.52423E-008
802, 0.00000, -1.63336, -2.07815E-006, -2.59546E-007, 4.69393E-007
803, 0.00000, -1.95356, -1.46609E-005, -3.58085E-007, 7.10449E-007
804, 0.00000, -1.95217, 2.16976E-006, -3.64195E-007, 7.34895E-007
805, 0.00000, -1.69642, -1.22112E-005, -3.02512E-007, 5.91859E-007
806, 0.00000, -0.843316, 1.62061E-006, -9.51234E-008, 1.25729E-007
807, 0.00000, -0.448104, -4.37457E-007, -3.26057E-008, 1.09133E-008
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.12731, -6.69742E-007, 9.96731E-010, -2.40092E-008
825, 0.00000, -0.651657, -2.99441E-007, -4.31096E-008, 1.07407E-008
826, 0.00000, -1.1147, -3.08092E-006, -1.26468E-007, 1.68612E-007
827, 0.00000, -1.3789, -2.78639E-006, -1.89504E-007, 3.08525E-007
828, 0.00000, -1.37657, 3.4471E-006, -1.88638E-007, 3.09969E-007
829, 0.00000, -1.17668, 1.18602E-006, -1.40091E-007, 2.02039E-007
830, 0.00000, -0.913517, 1.46777E-006, -8.55862E-008, 8.65115E-008
831, 0.00000, -0.190863, 2.97036E-007, -2.20474E-009, -2.81778E-008
832, 0.00000, -0.0632844, -9.39032E-008, -2.16724E-009, -6.41022E-009
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.389046, -1.95587E-007, -1.41533E-008, -2.49343E-008
849, 0.00000, -1.05444, -7.85781E-006, -1.13296E-007, 1.44623E-007
850, 0.00000, -2.932, -2.24483E-005, -7.16853E-007, 1.64374E-006
851, 0.00000, -3.43468, -1.08564E-005, -9.2394E-007, 2.21946E-006
852, 0.00000, -3.43382, 1.62286E-005, -9.22018E-007, 2.22201E-006
853, 0.00000, -2.86439, 4.31641E-006, -6.89005E-007, 1.57617E-006
854, 0.00000, -1.77261, 2.18265E-006, -3.01023E-007, 5.70865E-007
855, 0.00000, -0.583985, -8.11816E-007, -4.0991E-008, 1.11309E-008
856, 0.00000, -0.0632868, 3.56783E-007, -5.55093E-009, 3.04937E-009
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.126836, 5.61699E-006, -6.1391E-009, -4.11507E-009
873, 0.00000, -0.319526, -7.97434E-007, -2.23616E-008, 7.71727E-009
874, 0.00000, -0.449265, -7.68547E-007, -3.77811E-008, 2.77456E-008
875, 0.00000, -1.36866, 1.8678E-006, -2.30514E-007, 4.30144E-007
876, 0.00000, -2.00967, 4.45415E-006, -4.30355E-007, 9.24861E-007
877, 0.00000, -2.13445, -1.50831E-005, -4.73171E-007, 1.03393E-006
878, 0.00000, -1.23401, -1.70893E-006, -1.89241E-007, 3.32095E-007
879, 0.00000, -0.644987, -1.00651E-006, -4.22024E-008, 4.2781E-009
880, 0.00000, -0.126142, 4.30275E-008, -2.80115E-010, -2.38292E-008
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.127482, -4.09226E-007, -5.29288E-010, -1.9851E-008
897, 0.00000, -0.321471, -3.83794E-006, -8.95998E-009, -2.98361E-008
898, 0.00000, -0.452301, -3.42723E-006, -1.96471E-008, -2.34369E-008
899, 0.00000, -0.583889, -4.96506E-006, -3.41425E-008, -4.31808E-009
900, 0.00000, -0.582655, -4.28937E-006, -3.40543E-008, -3.06301E-009
901, 0.00000, -0.515567, 2.18963E-006, -2.63231E-008, -1.37996E-008
902, 0.00000, -0.384493, 3.73814E-006, -1.37915E-008, -2.80399E-008
903, 0.00000, -0.190627, 3.55881E-007, -2.20996E-009, -2.81592E-008
904, 0.00000, -0.063207, 1.34851E-007, 3.85949E-010, -1.34411E-008
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.126888, 2.28784E-006, -2.03701E-009, -1.30862E-008
921, 0.00000, -0.319763, 5.73754E-007, -5.93991E-008, 1.08454E-007
922, 0.00000, -0.449617, 1.84575E-006, -8.29092E-008, 1.35175E-007
923, 0.00000, -0.581484, 2.10206E-006, -3.58409E-008, -3.53481E-008
924, 0.00000, -0.581186, 1.51371E-007, -3.3435E-008, -4.3951E-008
925, 0.00000, -0.515151, -2.62354E-006, -2.54055E-008, -5.19279E-008
926, 0.00000, -0.384099, 3.97852E-006, -1.26944E-008, -5.8239E-008
927, 0.00000, -0.190391, 5.337E-007, -2.07934E-009, -4.14098E-008
928, 0.00000, -0.0631431, 4.78166E-007, 6.88616E-010, -1.76454E-008
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.127338, -7.08744E-007, -9.00118E-009, 7.99256E-009
945, 0.00000, -0.718625, -1.13202E-006, -5.27382E-008, 2.53627E-008
946, 0.00000, -1.18051, -3.46273E-006, -1.43721E-007, 1.63621E-007
947, 0.00000, -2.52503, 9.3322E-006, -5.84767E-007, 1.13711E-006
948, 0.00000, -2.95851, 9.39464E-006, -7.67261E-007, 1.57235E-006
949, 0.00000, -3.20713, 9.24502E-006, -8.78242E-007, 1.84288E-006
950, 0.00000, -1.75996, -5.18773E-006, -3.11346E-007, 4.66411E-007
951, 0.00000, -0.781741, 2.06987E-006, -6.33054E-008, -9.80955E-009
952, 0.00000, -0.12679, 3.02117E-007, 1.06928E-010, -3.02155E-008
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.127554, -4.34039E-007, -5.30235E-010, -1.98597E-008
969, 0.00000, -0.321784, -4.00251E-006, -8.97841E-009, -2.98381E-008
970, 0.00000, -0.452854, -4.16093E-006, -2.13003E-008, -1.88958E-008
971, 0.00000, -0.584925, 9.49913E-008, -3.4381E-008, -4.08613E-009
972, 0.00000, -0.583727, -1.27133E-006, -3.63141E-008, 3.11314E-009
973, 0.00000, -0.516397, 3.63672E-009, -2.63656E-008, -1.37011E-008
974, 0.00000, -0.384926, 1.60648E-007, -1.37421E-008, -2.80575E-008
975, 0.00000, -0.255105, -1.65454E-006, -5.98219E-009, -2.90096E-008
976, 0.00000, -0.0631673, 5.94561E-008, 3.89859E-010, -1.34349E-008
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.191189, -3.01895E-007, -2.35186E-009, -2.53865E-008
993, 0.00000, -0.320573, -4.13256E-007, -8.98604E-009, -2.98126E-008
994, 0.00000, -0.452024, -5.10217E-007, -1.96952E-008, -2.34376E-008
995, 0.00000, -0.584926, -6.2097E-007, -3.43767E-008, -4.09418E-009
996, 0.00000, -0.58455, -1.26812E-006, -3.43362E-008, -2.6623E-009
997, 0.00000, -0.518037, 3.1151E-007, -2.65486E-008, -1.34631E-008
998, 0.00000, -0.38572, 6.89754E-007, -1.38117E-008, -2.80038E-008
999, 0.00000, -0.25546, 7.05477E-007, -5.03648E-009, -3.17953E-008
1000, 0.00000, -0.0632121, 4.5203E-007, 3.88107E-010, -1.34371E-008
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.191391, -2.30615E-007, -9.58001E-009, -5.30964E-009
1017, 0.00000, -0.321086, 1.89695E-006, -9.05612E-009, -2.97701E-008
1018, 0.00000, -0.452776, -2.48298E-006, -1.97201E-008, -2.33888E-008
1019, 0.00000, -0.585926, -1.34493E-006, -2.53622E-008, -2.93631E-008
1020, 0.00000, -0.585961, 2.00389E-006, -1.69504E-008, -5.14069E-008
