hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
516, 0.00000, -1.6052, 1.16977E-005, 2.79937E-006, -1.99027E-005
517, 0.00000, -1.7591, 9.99329E-006, 3.03117E-006, -2.37495E-005
518, 0.00000, -0.911245, 5.56694E-006, 1.77161E-006, -5.67214E-006
519, 0.00000, -0.262446, 1.41948E-006, 5.55385E-007, 4.8737E-007
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.051939, -3.74619E-007, 9.93758E-008, 2.20314E-007
537, 0.00000, -0.209917, -9.19654E-007, 4.05052E-007, 4.37796E-007
538, 0.00000, -0.316957, -5.73537E-007, 6.25278E-007, 2.44747E-007
539, 0.00000, -0.425224, -1.28797E-007, 8.3817E-007, -2.60084E-007
540, 0.00000, -1.07536, 8.74969E-006, 1.97968E-006, -8.4756E-006
541, 0.00000, -0.913393, 7.56542E-006, 1.72707E-006, -5.74524E-006
542, 0.00000, -0.643133, 3.6644E-006, 1.28213E-006, -2.08744E-006
543, 0.00000, -0.104336, 1.35356E-006, 2.29639E-007, 4.45827E-007
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0531554, -5.18755E-008, 1.04471E-007, 2.31599E-007
561, 0.00000, -0.488745, 4.60058E-007, 9.3289E-007, -7.81342E-007
562, 0.00000, -0.872345, 4.83732E-006, 1.649E-006, -5.12446E-006
563, 0.00000, -1.62464, 2.41844E-005, 2.8488E-006, -2.03105E-005
564, 0.00000, -2.14232, 3.38959E-005, 3.47823E-006, -3.39786E-005
565, 0.00000, -2.03559, 4.73468E-005, 3.33962E-006, -3.08202E-005
566, 0.00000, -1.40524, 1.24676E-005, 2.48908E-006, -1.46843E-005
567, 0.00000, -0.482968, 7.95771E-007, 9.88755E-007, -5.03131E-007
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.211926, -3.99478E-006, 3.4023E-007, 2.57666E-007
585, 0.00000, -0.757764, -2.7425E-007, 1.49155E-006, -3.49949E-006
586, 0.00000, -2.45755, -3.51926E-005, 5.20981E-006, -4.35002E-005
587, 0.00000, -2.50487, -9.62177E-005, 5.95381E-006, -4.49734E-005
588, 0.00000, -1.61431, 3.55243E-005, 4.3002E-006, -1.93301E-005
589, 0.00000, -0.916528, 1.26404E-005, 2.58756E-006, -4.67538E-006
590, 0.00000, -0.645335, 4.10301E-006, 1.89395E-006, -1.04402E-006
591, 0.00000, -0.317862, -9.8174E-007, 9.38369E-007, 1.01156E-006
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.156547, -1.50099E-006, 2.17471E-007, 2.36452E-007
609, 0.00000, -0.478651, -1.8225E-006, 8.25114E-007, -7.1692E-007
610, 0.00000, -0.316018, 2.6025E-006, 7.01606E-007, 4.80969E-007
611, 0.00000, -0.423782, 5.73734E-006, 1.12431E-006, 3.55893E-007
612, 0.00000, -0.423283, 4.11661E-007, 1.18052E-006, 4.83956E-007
613, 0.00000, -0.368952, 5.18275E-007, 1.063E-006, 7.90206E-007
614, 0.00000, -0.261954, 3.16979E-006, 7.5746E-007, 1.00734E-006
615, 0.00000, -0.156248, -1.34262E-007, 4.50091E-007, 8.5545E-007
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.102337, -4.21524E-007, 1.99776E-007, 3.6928E-007
633, 0.00000, -0.205595, -1.17291E-006, 4.07307E-007, 4.56394E-007
634, 0.00000, -0.30991, -1.12642E-006, 6.27258E-007, 2.77892E-007
635, 0.00000, -0.415659, -9.91369E-007, 8.38794E-007, -2.0698E-007
636, 0.00000, -0.415263, -4.92324E-007, 8.30997E-007, -2.21502E-007
637, 0.00000, -0.361981, 5.93285E-007, 7.32419E-007, 7.09119E-008
638, 0.00000, -0.256907, 8.22192E-007, 5.37584E-007, 4.53217E-007
639, 0.00000, -0.153232, -1.4132E-007, 3.24987E-007, 5.19115E-007
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.102438, 4.07594E-007, 2.1147E-007, 3.94527E-007
657, 0.00000, -0.206076, 4.59634E-007, 4.39996E-007, 4.96567E-007
658, 0.00000, -0.310846, -9.94706E-007, 6.75899E-007, 2.97731E-007
659, 0.00000, -0.41704, -1.18684E-006, 8.88559E-007, -2.28774E-007
660, 0.00000, -0.41697, -9.2002E-007, 8.78179E-007, -2.45306E-007
661, 0.00000, -0.363711, 2.46919E-006, 7.73429E-007, 6.65394E-008
662, 0.00000, -0.258197, 1.35062E-007, 5.67521E-007, 4.79408E-007
663, 0.00000, -0.154108, 1.40592E-006, 3.54911E-007, 5.7412E-007
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.204432, -7.84512E-007, 3.94736E-007, 4.29752E-007
681, 0.00000, -0.466422, -2.30932E-007, 8.98919E-007, -6.19693E-007
682, 0.00000, -0.889619, -1.22368E-005, 1.72994E-006, -5.54433E-006
683, 0.00000, -1.04657, 1.3671E-005, 2.09495E-006, -8.47149E-006
684, 0.00000, -1.56445, -2.76958E-005, 2.99171E-006, -2.02713E-005
685, 0.00000, -1.30607, 3.7329E-005, 2.57476E-006, -1.40122E-005
686, 0.00000, -0.675488, 4.98286E-006, 1.40658E-006, -2.5697E-006
687, 0.00000, -0.305951, -3.58408E-007, 6.22325E-007, 3.69419E-007
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.202932, -1.01464E-006, 3.88331E-007, 4.2604E-007
705, 0.00000, -0.621618, 3.08601E-008, 1.16881E-006, -1.9948E-006
706, 0.00000, -1.30064, 1.5309E-005, 2.40918E-006, -1.32206E-005
707, 0.00000, -1.55616, 1.53109E-005, 2.85333E-006, -1.91752E-005
708, 0.00000, -1.09267, 7.73254E-006, 2.08392E-006, -9.09307E-006
709, 0.00000, -0.934903, 5.70603E-006, 1.82913E-006, -6.30175E-006
710, 0.00000, -0.674715, 2.89941E-006, 1.3935E-006, -2.53664E-006
711, 0.00000, -0.359397, 2.7526E-006, 8.03846E-007, 2.15992E-007
712, 0.00000, -0.0505001, 7.78742E-008, 1.24822E-007, 3.00426E-007
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.202904, -4.93335E-007, 3.87869E-007, 4.25298E-007
729, 0.00000, -0.515177, -1.55288E-006, 9.72438E-007, -9.85277E-007
730, 0.00000, -0.879308, 4.92316E-006, 1.67564E-006, -5.27483E-006
731, 0.00000, -1.08894, 8.50752E-006, 2.16681E-006, -9.25132E-006
732, 0.00000, -1.08777, 1.15633E-005, 2.13889E-006, -9.25073E-006
733, 0.00000, -0.930243, 7.57646E-006, 1.88832E-006, -6.45179E-006
734, 0.00000, -0.669094, 5.65351E-006, 1.42582E-006, -2.55275E-006
735, 0.00000, -0.40734, 3.91094E-007, 9.29147E-007, -3.9263E-008
736, 0.00000, -0.0498439, 2.86737E-007, 1.19806E-007, 2.85256E-007
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.204874, -7.0184E-007, 3.2679E-007, 2.72298E-007
753, 0.00000, -0.204874, 2.56716E-007, 4.25779E-007, 5.18078E-007
754, 0.00000, -0.362345, 2.22095E-005, 8.82302E-007, 4.49424E-007
755, 0.00000, -0.412959, -1.28063E-005, 1.07496E-006, 3.81636E-007
756, 0.00000, -0.410785, 7.35141E-007, 1.09972E-006, 4.41133E-007
757, 0.00000, -0.356449, -2.87677E-006, 9.7568E-007, 6.92835E-007
758, 0.00000, -0.252313, 2.45867E-006, 7.05256E-007, 9.2152E-007
759, 0.00000, -0.354656, -4.14849E-006, 9.98989E-007, 7.67679E-007
760, 0.00000, -0.0496128, -2.90612E-007, 1.36956E-007, 3.39225E-007
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.203367, -1.72993E-006, 2.92175E-007, 2.02074E-007
777, 0.00000, -0.517579, -9.54684E-007, 9.39956E-007, -1.00544E-006
778, 0.00000, -0.885287, -1.65357E-006, 1.93708E-006, -4.71469E-006
779, 0.00000, -1.09669, -4.0568E-006, 2.71884E-006, -7.9608E-006
780, 0.00000, -1.09649, 7.61234E-006, 2.88917E-006, -7.96993E-006
781, 0.00000, -0.938672, 6.74636E-006, 2.55453E-006, -5.13912E-006
782, 0.00000, -0.93877, 4.38299E-006, 2.57614E-006, -5.11769E-006
783, 0.00000, -0.464257, 1.98035E-006, 1.27641E-006, 2.03821E-007
784, 0.00000, -0.0503236, 2.03379E-007, 1.37227E-007, 3.36314E-007
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.206479, -5.21149E-007, 3.85812E-007, 3.96141E-007
801, 0.00000, -0.685512, 2.13017E-006, 1.25025E-006, -2.78415E-006
802, 0.00000, -1.32025, 1.2271E-005, 2.28487E-006, -1.35374E-005
803, 0.00000, -1.57907, 7.26491E-006, 2.6171E-006, -1.94605E-005
804, 0.00000, -1.57796, 2.03852E-005, 2.55948E-006, -1.94066E-005
805, 0.00000, -1.37123, 2.11099E-005, 2.26838E-006, -1.44891E-005
806, 0.00000, -0.681663, 2.04687E-006, 1.2282E-006, -2.66102E-006
807, 0.00000, -0.362203, -1.61047E-006, 7.11685E-007, 3.9758E-008
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.102906, -1.03887E-006, 1.95942E-007, 3.56818E-007
825, 0.00000, -0.52674, 5.78802E-007, 9.79953E-007, -1.15243E-006
826, 0.00000, -0.901017, 2.90926E-006, 1.64453E-006, -5.70715E-006
827, 0.00000, -1.11457, 7.07847E-006, 1.96326E-006, -9.408E-006
828, 0.00000, -1.1127, 1.54762E-005, 1.9274E-006, -9.41509E-006
829, 0.00000, -0.951125, 7.75779E-006, 1.67412E-006, -6.56701E-006
830, 0.00000, -0.738409, 5.09611E-006, 1.35206E-006, -3.41137E-006
831, 0.00000, -0.154277, -1.1895E-007, 3.13288E-007, 4.74001E-007
832, 0.00000, -0.0511536, -6.28209E-008, 1.11577E-007, 2.56895E-007
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.314469, -2.45851E-007, 5.80176E-007, 1.31954E-007
849, 0.00000, -0.852313, 2.82839E-006, 1.52334E-006, -5.01305E-006
850, 0.00000, -2.36996, 2.91386E-005, 3.56572E-006, -4.09819E-005
851, 0.00000, -2.77628, 4.85813E-005, 3.92622E-006, -5.33587E-005
852, 0.00000, -2.77558, 8.17761E-005, 3.85293E-006, -5.33243E-005
853, 0.00000, -2.31531, 4.27329E-005, 3.43988E-006, -3.93967E-005
854, 0.00000, -1.43282, 1.73315E-005, 2.42632E-006, -1.60463E-005
855, 0.00000, -0.47204, 5.53729E-007, 9.20617E-007, -6.17302E-007
856, 0.00000, -0.051155, 2.49069E-009, 1.07943E-007, 2.46906E-007
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.102524, 3.94085E-006, 1.8918E-007, 3.41723E-007
873, 0.00000, -0.258277, -8.27988E-007, 4.82178E-007, 3.33585E-007
874, 0.00000, -0.363146, -3.98584E-007, 6.83708E-007, -3.90171E-009
875, 0.00000, -1.1063, 9.75688E-006, 1.89169E-006, -9.01248E-006
876, 0.00000, -1.62443, 2.26151E-005, 2.54859E-006, -2.01037E-005
877, 0.00000, -1.72529, 1.21787E-005, 2.66746E-006, -2.25913E-005
878, 0.00000, -0.997464, 6.72164E-006, 1.73063E-006, -7.13976E-006
879, 0.00000, -0.521343, -1.03758E-007, 1.01769E-006, -1.01043E-006
880, 0.00000, -0.101962, -3.75394E-007, 2.26391E-007, 4.44985E-007
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.103045, -6.87119E-007, 1.94909E-007, 3.53719E-007
897, 0.00000, -0.259849, -3.84333E-006, 4.98063E-007, 3.42157E-007
898, 0.00000, -0.3656, -3.07614E-006, 7.0705E-007, -1.47225E-008
899, 0.00000, -0.471965, -3.80943E-006, 8.95347E-007, -6.85084E-007
900, 0.00000, -0.47097, -2.40374E-006, 8.79529E-007, -7.07132E-007
901, 0.00000, -0.416738, 2.30381E-006, 7.82395E-007, -3.39675E-007
902, 0.00000, -0.310788, 3.18895E-006, 5.99455E-007, 2.02991E-007
903, 0.00000, -0.154086, -1.362E-007, 3.13398E-007, 4.73777E-007
904, 0.00000, -0.0510908, -1.33497E-007, 1.1402E-007, 2.64379E-007
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.102561, 1.26755E-006, 1.69409E-007, 2.86727E-007
921, 0.00000, -0.258468, -2.2804E-007, 4.93811E-007, 4.16257E-007
922, 0.00000, -0.36343, 1.08156E-006, 8.24026E-007, 4.09073E-007
923, 0.00000, -0.47002, 2.41189E-006, 1.24162E-006, 6.50492E-008
924, 0.00000, -0.469778, 3.43749E-008, 1.26682E-006, 1.14983E-007
925, 0.00000, -0.416404, -2.721E-006, 1.13777E-006, 4.428E-007
926, 0.00000, -0.310468, 2.86747E-006, 8.66143E-007, 8.54241E-007
927, 0.00000, -0.153895, -2.26796E-007, 4.38064E-007, 8.23426E-007
928, 0.00000, -0.0510384, 1.6594E-007, 1.46871E-007, 3.65527E-007
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.102929, -6.73433E-007, 1.49958E-007, 2.38274E-007
945, 0.00000, -0.580871, 7.53933E-007, 1.0894E-006, -1.62285E-006
946, 0.00000, -0.954221, 3.1846E-006, 2.16518E-006, -5.99922E-006
947, 0.00000, -2.04101, 3.71641E-005, 4.81524E-006, -3.10564E-005
948, 0.00000, -2.39139, 4.67773E-005, 5.77E-006, -4.14396E-005
949, 0.00000, -2.59236, 5.24374E-005, 6.33835E-006, -4.77235E-005
950, 0.00000, -1.42258, 6.41301E-006, 3.78405E-006, -1.4686E-005
951, 0.00000, -0.631889, 4.05948E-006, 1.71773E-006, -1.16485E-006
952, 0.00000, -0.102486, -1.2599E-007, 2.78254E-007, 5.93891E-007
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.103103, -7.23397E-007, 1.95031E-007, 3.53845E-007
969, 0.00000, -0.260102, -4.08537E-006, 4.98739E-007, 3.41683E-007
970, 0.00000, -0.366047, -3.82129E-006, 7.06399E-007, -1.66376E-008
971, 0.00000, -0.472802, 7.58568E-007, 8.9729E-007, -6.92823E-007
972, 0.00000, -0.471832, -6.96892E-007, 8.79226E-007, -7.12511E-007
973, 0.00000, -0.417408, 3.68935E-007, 7.83333E-007, -3.43173E-007
974, 0.00000, -0.311138, 8.88944E-009, 5.997E-007, 2.03088E-007
975, 0.00000, -0.206205, -1.87516E-006, 4.16091E-007, 4.74965E-007
976, 0.00000, -0.0510587, -1.8528E-007, 1.13925E-007, 2.64243E-007
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.15454, -7.92583E-007, 2.90607E-007, 4.12715E-007
993, 0.00000, -0.259123, -8.65689E-007, 4.96925E-007, 3.42943E-007
994, 0.00000, -0.365376, -6.17565E-007, 7.06863E-007, -1.40002E-008
995, 0.00000, -0.472803, -4.90736E-008, 8.97189E-007, -6.91804E-007
996, 0.00000, -0.472502, 4.15424E-008, 8.82268E-007, -7.18564E-007
997, 0.00000, -0.418734, 7.01028E-007, 7.85821E-007, -3.51879E-007
998, 0.00000, -0.31178, 5.74518E-007, 6.01096E-007, 1.99882E-007
999, 0.00000, -0.20649, 3.14129E-007, 4.17534E-007, 4.74565E-007
1000, 0.00000, -0.0510942, 2.49012E-007, 1.14001E-007, 2.63839E-007
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.154704, -4.23482E-007, 2.84299E-007, 4.00893E-007
1017, 0.00000, -0.259537, 1.32566E-006, 4.97471E-007, 3.40998E-007
1018, 0.00000, -0.365984, -2.26119E-006, 7.08495E-007, -1.74576E-008
1019, 0.00000, -0.47361, -6.00425E-007, 9.08535E-007, -7.06642E-007
1020, 0.00000, -0.473638, 2.4722E-006, 9.01839E-007, -7.44071E-007
