hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
516, 0.00000, -0.739155, -7.3997E-006, -5.83838E-008, 1.13316E-007
517, 0.00000, -0.810028, -1.36776E-005, -6.75624E-008, 1.34182E-007
518, 0.00000, -0.419586, -6.66205E-007, -2.29948E-008, 3.36477E-008
519, 0.00000, -0.120845, 2.53394E-006, -9.19862E-009, 1.43458E-008
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0239163, -2.297E-007, -1.20646E-009, 1.44452E-009
537, 0.00000, -0.0966586, -7.12566E-007, -5.73459E-009, 8.10717E-009
538, 0.00000, -0.145944, -5.53766E-007, -9.07643E-009, 1.32211E-008
539, 0.00000, -0.195794, -7.26804E-007, -1.22577E-008, 1.82127E-008
540, 0.00000, -0.495149, 8.36333E-007, -3.44045E-008, 6.0497E-008
541, 0.00000, -0.420574, 3.53436E-006, -2.48418E-008, 3.91421E-008
542, 0.00000, -0.296137, 3.46912E-006, -1.40203E-008, 1.69753E-008
543, 0.00000, -0.0480425, 2.00584E-006, -7.72269E-010, -1.62194E-009
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0244756, 1.45323E-007, 1.20864E-010, -1.96503E-009
561, 0.00000, -0.225041, -8.68711E-007, -8.33263E-009, 7.12582E-009
562, 0.00000, -0.401676, 1.26724E-006, -2.32388E-008, 3.59022E-008
563, 0.00000, -0.748086, 1.24719E-005, -6.12036E-008, 1.21224E-007
564, 0.00000, -0.986476, -2.90849E-006, -9.56475E-008, 2.03493E-007
565, 0.00000, -0.9373, 1.75532E-005, -9.41967E-008, 2.0224E-007
566, 0.00000, -0.647076, -6.56504E-006, -7.5211E-008, 1.57945E-007
567, 0.00000, -0.22238, -1.57486E-006, -2.32089E-008, 4.3175E-008
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.0975878, -2.65112E-006, -5.54913E-010, -3.50705E-009
585, 0.00000, -0.348923, -3.19254E-006, -1.3455E-008, 1.35868E-008
586, 0.00000, -1.13163, -7.69028E-005, -1.06533E-007, 2.14903E-007
587, 0.00000, -1.15337, -0.000154983, -1.1395E-007, 2.22231E-007
588, 0.00000, -0.743327, 1.09892E-005, -5.97756E-008, 9.32162E-008
589, 0.00000, -0.422003, 3.36072E-006, -2.19965E-008, 1.75508E-008
590, 0.00000, -0.297143, 1.04656E-006, -1.07282E-008, -1.30955E-009
591, 0.00000, -0.14636, -1.10753E-006, -1.20969E-008, 1.4231E-008
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.0720847, -1.87914E-006, -8.97752E-009, 1.98962E-008
609, 0.00000, -0.220395, -3.51912E-006, -3.09537E-008, 6.62538E-008
610, 0.00000, -0.145511, 4.16462E-006, -2.11748E-008, 4.15696E-008
611, 0.00000, -0.195129, 8.77495E-006, -8.63354E-009, 4.48468E-009
612, 0.00000, -0.1949, 1.19214E-006, -7.38572E-009, 3.12154E-010
613, 0.00000, -0.169884, 1.76379E-006, -5.69037E-009, -2.26954E-009
614, 0.00000, -0.120616, 2.74969E-006, -8.49844E-009, 8.54146E-009
615, 0.00000, -0.0719462, 9.21393E-007, -5.17211E-009, 5.13783E-009
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0471228, -1.00776E-007, 8.78992E-011, -3.30619E-009
633, 0.00000, -0.0946709, -4.62783E-007, -5.33572E-010, -4.85099E-009
634, 0.00000, -0.142703, -6.17457E-007, -1.83522E-009, -4.78167E-009
635, 0.00000, -0.191394, -8.70162E-007, -3.78952E-009, -2.83158E-009
636, 0.00000, -0.19121, -1.60628E-008, -3.78708E-009, -2.72087E-009
637, 0.00000, -0.166672, 4.28477E-007, -2.73672E-009, -4.01022E-009
638, 0.00000, -0.11829, 6.93616E-007, -1.09128E-009, -5.39545E-009
639, 0.00000, -0.0705573, -2.40039E-007, -6.17225E-009, 1.02145E-008
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0471673, 4.51951E-007, 6.21159E-009, -1.85648E-008
657, 0.00000, -0.0948888, 5.01389E-007, 1.57534E-008, -4.50362E-008
658, 0.00000, -0.143132, -3.27704E-007, 2.06389E-008, -6.009E-008
659, 0.00000, -0.192029, -7.16563E-007, 1.73619E-008, -5.50845E-008
660, 0.00000, -0.191995, -4.32154E-007, 1.61577E-008, -5.21936E-008
661, 0.00000, -0.167466, 1.09285E-006, 1.47454E-008, -4.75425E-008
662, 0.00000, -0.118887, 3.55296E-007, 1.20372E-008, -3.78707E-008
663, 0.00000, -0.0709564, 7.3426E-007, 6.61424E-009, -2.1585E-008
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.0941339, -2.6029E-007, -4.11462E-010, -4.90041E-009
681, 0.00000, -0.214764, -6.2363E-007, -4.60023E-009, -1.37936E-009
682, 0.00000, -0.409652, -1.10551E-005, -4.49243E-009, -1.0589E-008
683, 0.00000, -0.481889, 3.0389E-006, 1.63939E-008, -6.74744E-008
684, 0.00000, -0.72042, -3.28097E-005, 1.8483E-008, -7.80062E-008
685, 0.00000, -0.601382, 1.48308E-005, 2.22096E-008, -8.75736E-008
686, 0.00000, -0.311028, 1.64757E-006, 9.92302E-009, -4.41507E-008
687, 0.00000, -0.140876, -7.47694E-007, -1.96918E-008, 3.95426E-008
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.0934425, -9.09612E-007, -2.23193E-009, -3.62567E-010
705, 0.00000, -0.28623, -4.73083E-006, -1.22481E-008, 1.40199E-008
706, 0.00000, -0.598912, 6.98762E-006, -2.46116E-008, 3.15746E-008
707, 0.00000, -0.716567, -4.04477E-007, -3.10642E-008, 4.3947E-008
708, 0.00000, -0.503113, -5.70125E-006, -9.39586E-009, -3.254E-009
709, 0.00000, -0.430476, -2.218E-006, -2.21593E-009, -1.854E-008
710, 0.00000, -0.31067, -2.3984E-006, 6.19293E-009, -3.45059E-008
711, 0.00000, -0.165474, -7.89121E-008, 9.19285E-009, -3.43449E-008
712, 0.00000, -0.0232526, 4.54164E-008, 2.45376E-010, -2.58882E-009
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.093429, -6.75212E-007, -2.40942E-009, 1.05572E-010
729, 0.00000, -0.237209, -5.85965E-006, -1.21015E-008, 1.60968E-008
730, 0.00000, -0.404881, -9.18513E-007, -1.81945E-008, 2.29382E-008
731, 0.00000, -0.501421, 6.65821E-006, 1.22321E-008, -5.74031E-008
732, 0.00000, -0.500867, 2.42189E-006, 1.27575E-008, -5.87891E-008
733, 0.00000, -0.428323, -2.4243E-006, 2.46656E-008, -8.56088E-008
734, 0.00000, -0.308075, -1.36472E-006, 2.54043E-008, -8.20372E-008
735, 0.00000, -0.187558, 3.86812E-008, 1.80921E-008, -5.73658E-008
736, 0.00000, -0.0229516, 6.98627E-007, -1.36018E-009, 1.39698E-009
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.0943365, -8.62042E-007, -5.37112E-009, 8.68621E-009
753, 0.00000, -0.0943363, 1.02102E-006, -5.56906E-009, 7.28605E-009
754, 0.00000, -0.166843, 2.57274E-005, -1.13192E-008, 1.47856E-008
755, 0.00000, -0.190149, -1.29582E-005, -1.17424E-008, 1.21428E-008
756, 0.00000, -0.189146, 1.70144E-006, -8.03539E-009, 3.12055E-009
757, 0.00000, -0.164133, -8.44318E-007, -3.06285E-009, -7.08174E-009
758, 0.00000, -0.116171, 6.21627E-007, -1.40973E-009, -7.59358E-009
759, 0.00000, -0.16331, -6.57437E-007, -2.96905E-009, -7.57097E-009
760, 0.00000, -0.022845, -1.37187E-007, -1.94316E-009, 2.39893E-009
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.0936426, -2.72462E-006, -6.86161E-009, 1.31338E-008
777, 0.00000, -0.238316, -3.46916E-006, -2.14739E-008, 4.02732E-008
778, 0.00000, -0.407639, -9.32601E-006, -4.37484E-008, 8.1175E-008
779, 0.00000, -0.504979, -5.37931E-007, -4.47193E-008, 7.37044E-008
780, 0.00000, -0.504874, -4.53986E-006, -2.9773E-008, 3.50936E-008
781, 0.00000, -0.432203, -4.04436E-006, -2.24496E-008, 2.02751E-008
782, 0.00000, -0.432254, -2.40214E-006, -2.23722E-008, 1.99384E-008
783, 0.00000, -0.213759, 3.1855E-007, -5.09067E-009, -6.59586E-009
784, 0.00000, -0.0231711, 2.19416E-007, 1.96819E-010, -2.7222E-009
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.0950758, -1.08598E-007, -5.70801E-010, -4.41922E-009
801, 0.00000, -0.315652, -7.7575E-007, -1.10493E-008, 1.02938E-008
802, 0.00000, -0.607939, -2.98706E-006, -3.76173E-008, 6.6181E-008
803, 0.00000, -0.727118, -1.60507E-005, -5.06754E-008, 9.67064E-008
804, 0.00000, -0.726601, 1.84663E-006, -5.34991E-008, 1.05059E-007
805, 0.00000, -0.631411, -1.54923E-005, -5.07976E-008, 9.92387E-008
806, 0.00000, -0.313875, 2.23186E-006, -2.07314E-008, 3.53635E-008
807, 0.00000, -0.16678, -3.96525E-007, -9.01691E-009, 1.15632E-008
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0473861, -3.87959E-007, 8.44804E-010, -5.03611E-009
825, 0.00000, -0.242535, -1.54094E-007, -6.38057E-009, 1.99045E-009
826, 0.00000, -0.414891, -3.41907E-006, -1.86843E-008, 2.52982E-008
827, 0.00000, -0.51321, -3.20193E-006, -2.77892E-008, 4.47572E-008
828, 0.00000, -0.51235, 3.22184E-006, -2.76448E-008, 4.47008E-008
829, 0.00000, -0.437943, 1.81264E-006, -2.0884E-008, 3.00222E-008
830, 0.00000, -0.339996, 1.37729E-006, -1.29919E-008, 1.35799E-008
831, 0.00000, -0.0710372, 1.9602E-007, -1.56924E-010, -4.47299E-009
832, 0.00000, -0.0235544, -1.3285E-007, -1.05854E-009, 8.46548E-010
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.144799, -2.81993E-008, -1.93546E-009, -3.78033E-009
849, 0.00000, -0.392457, 1.21992E-006, -1.6919E-008, 2.18664E-008
850, 0.00000, -1.09128, -1.8051E-005, -9.51705E-008, 2.04028E-007
851, 0.00000, -1.27838, -7.97228E-006, -1.18753E-007, 2.6363E-007
852, 0.00000, -1.27804, 2.01746E-005, -1.18318E-007, 2.6351E-007
853, 0.00000, -1.06613, 4.76524E-006, -9.16817E-008, 1.96345E-007
854, 0.00000, -0.659771, 1.54452E-006, -4.31958E-008, 7.91596E-008
855, 0.00000, -0.217349, -4.31863E-007, -8.18854E-009, 6.97607E-009
856, 0.00000, -0.0235555, 5.03415E-007, -2.61135E-009, 4.74613E-009
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0472093, 5.389E-006, -2.51936E-009, 3.46452E-009
873, 0.00000, -0.118925, -8.15599E-007, -7.31273E-009, 1.10065E-008
874, 0.00000, -0.167211, -7.38092E-007, -1.11365E-008, 1.77095E-008
875, 0.00000, -0.509395, 1.69476E-006, -4.64135E-008, 9.26791E-008
876, 0.00000, -0.747998, 3.83196E-006, -7.59659E-008, 1.62844E-007
877, 0.00000, -0.794456, -9.8105E-006, -8.19658E-008, 1.764E-007
878, 0.00000, -0.459285, -1.14001E-006, -3.83629E-008, 7.37282E-008
879, 0.00000, -0.240043, -5.09311E-006, -6.28858E-009, 1.09452E-009
880, 0.00000, -0.0469497, -6.63513E-008, 1.40714E-010, -3.86308E-009
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0474493, -2.61248E-007, 8.76138E-011, -3.20041E-009
897, 0.00000, -0.119655, -1.83487E-006, -1.01709E-009, -4.69492E-009
898, 0.00000, -0.168346, -1.68995E-006, -2.68548E-009, -3.50429E-009
899, 0.00000, -0.217321, -2.37248E-006, -4.88718E-009, -4.29437E-010
900, 0.00000, -0.216862, -6.78539E-007, -4.96224E-009, -2.39758E-010
901, 0.00000, -0.191883, 1.05871E-006, -3.88305E-009, -1.84689E-009
902, 0.00000, -0.143098, 1.6762E-006, -1.998E-009, -4.16958E-009
903, 0.00000, -0.0709501, 2.07198E-007, -1.52753E-010, -4.47872E-009
904, 0.00000, -0.0235254, 7.24809E-008, 1.59373E-010, -2.20065E-009
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0472265, 2.05968E-006, -5.83565E-010, -1.08961E-009
921, 0.00000, -0.119013, 4.89122E-007, -2.32557E-008, 5.09132E-008
922, 0.00000, -0.167341, 1.69937E-006, -3.16148E-008, 6.51904E-008
923, 0.00000, -0.216412, 4.18989E-007, -6.35702E-009, -2.98442E-009
924, 0.00000, -0.216306, -4.17208E-007, -5.07664E-009, -6.14356E-009
925, 0.00000, -0.191738, -1.81204E-007, -3.68904E-009, -7.7074E-009
926, 0.00000, -0.142947, 5.37789E-007, -1.82406E-009, -8.88813E-009
927, 0.00000, -0.0708615, 1.99058E-007, -3.13029E-010, -6.16822E-009
928, 0.00000, -0.0235002, -2.69546E-008, 2.60471E-010, -2.96594E-009
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0473953, -7.58799E-007, -3.62917E-009, 7.00589E-009
945, 0.00000, -0.267457, -1.44599E-006, -7.84752E-009, 4.30941E-009
946, 0.00000, -0.439381, -1.84832E-007, -2.19342E-008, 2.5636E-008
947, 0.00000, -0.939811, 9.7861E-006, -8.39418E-008, 1.52668E-007
948, 0.00000, -1.10115, 1.00156E-005, -1.07638E-007, 2.0324E-007
949, 0.00000, -1.19368, 1.02061E-005, -1.21662E-007, 2.33297E-007
950, 0.00000, -0.655038, -3.15744E-005, -4.75427E-008, 7.01932E-008
951, 0.00000, -0.290951, -2.21211E-007, -1.01471E-008, -2.97443E-011
952, 0.00000, -0.0471898, -3.23851E-008, 2.53296E-010, -4.98085E-009
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.047476, -2.79047E-007, 8.82723E-011, -3.20243E-009
969, 0.00000, -0.119772, -1.80909E-006, -1.01528E-009, -4.70447E-009
970, 0.00000, -0.168553, -1.94026E-006, -3.42554E-009, -1.62025E-009
971, 0.00000, -0.217701, 7.4037E-007, -5.0729E-009, -2.97747E-010
972, 0.00000, -0.217256, -4.42656E-007, -5.92716E-009, 2.28826E-009
973, 0.00000, -0.192194, -4.35733E-007, -3.82517E-009, -1.87159E-009
974, 0.00000, -0.143264, -4.91781E-007, -1.87332E-009, -4.25183E-009
975, 0.00000, -0.0949518, -5.84496E-007, -9.6319E-010, -3.83175E-009
976, 0.00000, -0.0235108, 1.42299E-010, 1.69122E-010, -2.20374E-009
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.0711612, 4.13162E-008, -1.60561E-010, -4.04395E-009
993, 0.00000, -0.119317, 1.6131E-007, -1.1417E-009, -4.6156E-009
994, 0.00000, -0.16824, 3.29958E-007, -2.79673E-009, -3.44359E-009
995, 0.00000, -0.217703, 6.18748E-007, -5.06943E-009, -3.04876E-010
996, 0.00000, -0.217565, 1.00013E-006, -5.05677E-009, -1.06442E-010
997, 0.00000, -0.192804, -2.29395E-007, -3.85505E-009, -1.83071E-009
998, 0.00000, -0.143558, -3.36141E-007, -1.88721E-009, -4.23761E-009
999, 0.00000, -0.095078, -1.92939E-007, -5.42051E-010, -4.99302E-009
1000, 0.00000, -0.0235259, -1.63013E-008, 1.67312E-010, -2.20059E-009
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.0712352, -3.78487E-007, -3.50402E-009, 4.41447E-009
1017, 0.00000, -0.119503, 6.96881E-007, -1.19895E-009, -4.56723E-009
1018, 0.00000, -0.168523, -8.67083E-007, -2.71996E-009, -3.49413E-009
1019, 0.00000, -0.218075, -3.25179E-007, -7.83758E-010, -1.10137E-008
1020, 0.00000, -0.218082, 8.17148E-007, 3.09881E-009, -2.07736E-008
