hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
516, 0.00000, -1.90656, -9.31428E-006, 9.24924E-007, -3.16949E-008
517, 0.00000, -2.08935, -1.27162E-005, 1.11794E-006, -4.54176E-008
518, 0.00000, -1.08233, -4.56539E-007, 2.61463E-007, 1.09398E-008
519, 0.00000, -0.311722, 1.22301E-006, -5.0765E-009, 1.24897E-008
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0616901, -9.39926E-008, -5.5499E-009, 2.70545E-009
537, 0.00000, -0.249327, -3.15912E-007, -6.69343E-009, 9.38578E-009
538, 0.00000, -0.376463, -2.49544E-007, 5.09971E-009, 1.28707E-008
539, 0.00000, -0.505057, -3.34888E-007, 2.83927E-008, 1.5011E-008
540, 0.00000, -1.27725, 6.14975E-007, 3.86496E-007, 3.48498E-009
541, 0.00000, -1.08488, 2.19306E-006, 2.64583E-007, 9.91106E-009
542, 0.00000, -0.763879, 1.58466E-006, 1.07211E-007, 1.60403E-008
543, 0.00000, -0.123927, 9.35795E-007, -1.03234E-008, 5.83681E-009
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0631349, -7.39346E-008, -5.72744E-009, 2.74321E-009
561, 0.00000, -0.580505, 8.31842E-007, 4.96987E-008, 1.44935E-008
562, 0.00000, -1.03612, 8.05713E-007, 2.37345E-007, 1.09622E-008
563, 0.00000, -1.92965, 7.64596E-006, 9.46563E-007, -3.25704E-008
564, 0.00000, -2.54454, -1.60533E-006, 1.66549E-006, -8.80765E-008
565, 0.00000, -2.41777, 1.40503E-005, 1.49938E-006, -7.45794E-008
566, 0.00000, -1.66907, -3.9638E-006, 6.86654E-007, -1.31043E-008
567, 0.00000, -0.573643, -9.45798E-007, 4.13442E-008, 1.74896E-008
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.251712, -1.66671E-006, -1.7633E-009, 7.26458E-009
585, 0.00000, -0.900032, 2.60916E-007, 1.66763E-007, 1.42087E-008
586, 0.00000, -2.91898, -1.98353E-005, 2.1631E-006, -1.01399E-007
587, 0.00000, -2.97523, -6.10268E-005, 2.23223E-006, -9.32209E-008
588, 0.00000, -1.91737, -5.93842E-007, 8.89961E-007, 3.12364E-010
589, 0.00000, -1.0886, -1.07323E-006, 2.29983E-007, 2.94548E-008
590, 0.00000, -0.766493, -2.98315E-007, 7.8331E-008, 3.03697E-008
591, 0.00000, -0.377539, -3.66079E-007, -1.38158E-008, 2.10997E-008
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.185937, -1.05966E-006, -3.97299E-009, 5.52263E-009
609, 0.00000, -0.568514, -2.3106E-006, 4.70338E-008, 1.42677E-008
610, 0.00000, -0.375348, 2.13545E-006, -1.57096E-009, 1.59297E-008
611, 0.00000, -0.503346, 3.52894E-006, 1.23018E-008, 2.19493E-008
612, 0.00000, -0.502752, 4.66411E-007, 9.13714E-009, 2.32533E-008
613, 0.00000, -0.438221, 6.88381E-007, -3.74677E-009, 2.21072E-008
614, 0.00000, -0.311141, 3.31711E-006, -1.75281E-008, 1.76517E-008
615, 0.00000, -0.185583, 3.70284E-007, -1.87458E-008, 1.13997E-008
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.12155, -3.33554E-008, -8.48104E-009, 4.99424E-009
633, 0.00000, -0.244193, 2.10027E-008, -7.11953E-009, 9.13594E-009
634, 0.00000, -0.368093, 1.24306E-007, 3.92949E-009, 1.25423E-008
635, 0.00000, -0.493695, 3.70466E-007, 2.60816E-008, 1.46744E-008
636, 0.00000, -0.493222, -5.26149E-007, 2.64147E-008, 1.44831E-008
637, 0.00000, -0.429941, -1.6829E-007, 1.35697E-008, 1.37345E-008
638, 0.00000, -0.30514, -1.14631E-007, -4.23574E-009, 1.15001E-008
639, 0.00000, -0.182, -2.87309E-007, -1.11555E-008, 8.22623E-009
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.12167, 1.73382E-007, -8.74644E-009, 4.89953E-009
657, 0.00000, -0.244767, 7.15639E-007, -7.41725E-009, 8.85869E-009
658, 0.00000, -0.369205, -1.13038E-007, 4.10697E-009, 1.21152E-008
659, 0.00000, -0.495336, -1.46422E-007, 2.69756E-008, 1.42153E-008
660, 0.00000, -0.495251, -6.02341E-007, 2.73771E-008, 1.40411E-008
661, 0.00000, -0.431998, 1.18606E-006, 1.4166E-008, 1.33762E-008
662, 0.00000, -0.306672, 4.54614E-008, -4.27302E-009, 1.12928E-008
663, 0.00000, -0.183043, 8.63256E-007, -1.16837E-008, 8.07276E-009
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.242813, -1.67968E-008, -6.52261E-009, 8.81646E-009
681, 0.00000, -0.553989, 7.72587E-008, 4.26662E-008, 1.4275E-008
682, 0.00000, -1.05663, -5.79944E-006, 2.51535E-007, 9.82501E-009
683, 0.00000, -1.24306, 2.89725E-006, 3.71523E-007, 3.55041E-009
684, 0.00000, -1.85817, -1.55328E-005, 8.99515E-007, -3.08763E-008
685, 0.00000, -1.55129, 8.51014E-006, 6.11573E-007, -1.12076E-008
686, 0.00000, -0.802306, -1.98853E-007, 1.24811E-007, 1.50504E-008
687, 0.00000, -0.363391, -6.71697E-007, 5.95543E-010, 1.40254E-008
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.241031, -3.62084E-007, -6.58306E-009, 8.80589E-009
705, 0.00000, -0.738321, -2.08661E-006, 1.01445E-007, 1.42612E-008
706, 0.00000, -1.54483, 1.39262E-006, 5.95125E-007, -9.423E-009
707, 0.00000, -1.84831, -2.48705E-006, 8.73799E-007, -2.76468E-008
708, 0.00000, -1.29781, -8.51866E-007, 4.05874E-007, 1.78292E-009
709, 0.00000, -1.11043, -3.65224E-007, 2.83263E-007, 8.42011E-009
710, 0.00000, -0.801394, 2.97298E-007, 1.24022E-007, 1.51497E-008
711, 0.00000, -0.42688, 1.90192E-006, 9.96805E-009, 1.47492E-008
712, 0.00000, -0.0599822, 1.81772E-007, -7.27473E-009, 3.30231E-009
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.240998, -2.44663E-007, -6.57872E-009, 8.80836E-009
729, 0.00000, -0.611897, -2.44398E-006, 5.85823E-008, 1.46515E-008
730, 0.00000, -1.04439, -1.24523E-006, 2.42709E-007, 1.05833E-008
731, 0.00000, -1.29337, 3.30635E-007, 4.06102E-007, 1.79849E-009
732, 0.00000, -1.292, 1.26418E-006, 4.05973E-007, 1.26501E-009
733, 0.00000, -1.1049, 4.23198E-007, 2.83786E-007, 7.67489E-009
734, 0.00000, -0.794723, 1.74879E-006, 1.22761E-007, 1.46466E-008
735, 0.00000, -0.483816, 3.4304E-009, 2.11419E-008, 1.55343E-008
736, 0.00000, -0.0592024, 3.68431E-007, -7.06789E-009, 3.27913E-009
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.243338, -3.31983E-007, -2.68166E-009, 7.38062E-009
753, 0.00000, -0.243338, 4.14915E-007, -8.94399E-009, 1.00137E-008
754, 0.00000, -0.430374, 1.38178E-005, 3.68145E-009, 1.82548E-008
755, 0.00000, -0.490502, -6.6719E-006, 1.03597E-008, 2.1399E-008
756, 0.00000, -0.487908, 6.60577E-007, 8.81471E-009, 2.17649E-008
757, 0.00000, -0.423364, -2.10631E-006, -2.45204E-009, 2.01018E-008
758, 0.00000, -0.299689, 1.46531E-006, -1.56999E-008, 1.59577E-008
759, 0.00000, -0.421234, -1.44761E-006, -4.37771E-009, 2.07383E-008
760, 0.00000, -0.0589275, -3.68574E-008, -8.30807E-009, 3.78341E-009
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.241548, -1.16192E-006, -9.40075E-010, 6.601E-009
777, 0.00000, -0.61475, -1.73232E-006, 5.96408E-008, 1.45757E-008
778, 0.00000, -1.05149, -5.61965E-006, 2.28167E-007, 1.89762E-008
779, 0.00000, -1.30259, -9.05193E-006, 3.72446E-007, 1.98148E-008
780, 0.00000, -1.30236, -1.02136E-006, 3.70129E-007, 2.21129E-008
781, 0.00000, -1.11491, -3.83619E-007, 2.48614E-007, 2.71228E-008
782, 0.00000, -1.11502, 6.40642E-007, 2.47934E-007, 2.75784E-008
783, 0.00000, -0.551419, -2.56847E-007, 2.08239E-008, 2.38016E-008
784, 0.00000, -0.0597718, 2.92665E-008, -8.0686E-009, 3.62546E-009
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.245244, 4.24941E-008, -5.5901E-009, 8.55343E-009
801, 0.00000, -0.814214, 6.36643E-007, 1.33986E-007, 1.25538E-008
802, 0.00000, -1.56813, 1.38613E-006, 6.15475E-007, -1.28479E-008
803, 0.00000, -1.87555, -7.73725E-008, 9.00468E-007, -3.32633E-008
804, 0.00000, -1.87421, -3.85107E-006, 8.99934E-007, -3.4242E-008
805, 0.00000, -1.62869, -7.71439E-006, 6.66641E-007, -1.73251E-008
806, 0.00000, -0.809637, -1.64784E-006, 1.3032E-007, 1.32015E-008
807, 0.00000, -0.430207, 1.71139E-006, 1.42762E-008, 1.36513E-008
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.122225, -1.37583E-007, -8.12556E-009, 4.83902E-009
825, 0.00000, -0.625632, 3.17151E-007, 6.46149E-008, 1.38057E-008
826, 0.00000, -1.07019, 5.43147E-006, 2.60638E-007, 8.22917E-009
827, 0.00000, -1.32383, 3.12632E-006, 4.25129E-007, -1.12006E-009
828, 0.00000, -1.3216, 5.59337E-006, 4.25099E-007, -1.85502E-009
829, 0.00000, -1.12969, -2.41247E-006, 2.97831E-007, 5.31012E-009
830, 0.00000, -0.877036, -2.9237E-006, 1.61061E-007, 1.20051E-008
831, 0.00000, -0.183241, -2.18149E-007, -9.67165E-009, 7.44975E-009
832, 0.00000, -0.0607572, -5.11974E-008, -6.40143E-009, 3.02758E-009
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.373509, 1.86026E-008, 8.04019E-009, 1.12017E-008
849, 0.00000, -1.01233, 2.71552E-006, 2.2994E-007, 8.76182E-009
850, 0.00000, -2.81492, 6.48095E-006, 2.04758E-006, -1.23703E-007
851, 0.00000, -3.29752, 2.71956E-006, 2.78776E-006, -1.87089E-007
852, 0.00000, -3.29671, 2.27859E-005, 2.78844E-006, -1.88641E-007
853, 0.00000, -2.75, -1.55367E-006, 1.95892E-006, -1.17603E-007
854, 0.00000, -1.70182, -1.22894E-006, 7.34349E-007, -2.13618E-008
855, 0.00000, -0.560664, 7.62612E-007, 4.32349E-008, 1.48855E-008
856, 0.00000, -0.0607591, 1.73188E-007, -6.29055E-009, 3.04691E-009
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.12177, 2.5116E-006, -7.96155E-009, 4.89084E-009
873, 0.00000, -0.306766, -3.56901E-007, -1.3275E-009, 1.05194E-008
874, 0.00000, -0.431324, -3.37867E-007, 1.55145E-008, 1.31461E-008
875, 0.00000, -1.314, 1.25219E-006, 4.14008E-007, -3.87404E-011
876, 0.00000, -1.92941, 2.91174E-006, 9.48404E-007, -3.7552E-008
877, 0.00000, -2.0492, -9.42962E-006, 1.07454E-006, -4.72142E-008
878, 0.00000, -1.18473, -7.90227E-007, 3.28082E-007, 4.69806E-009
879, 0.00000, -0.61923, -9.16925E-007, 5.99471E-008, 1.50236E-008
880, 0.00000, -0.121105, -1.92466E-008, -1.02664E-008, 5.70494E-009
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.122391, -1.72745E-007, -8.09408E-009, 4.85839E-009
897, 0.00000, -0.30863, -1.4964E-006, -1.20535E-009, 1.042E-008
898, 0.00000, -0.434237, -1.27365E-006, 1.61789E-008, 1.29793E-008
899, 0.00000, -0.560569, -1.75006E-006, 4.51118E-008, 1.3985E-008
900, 0.00000, -0.559383, -2.95966E-006, 4.56012E-008, 1.36187E-008
901, 0.00000, -0.494979, 7.80607E-007, 2.9725E-008, 1.31983E-008
902, 0.00000, -0.36914, 1.41171E-006, 5.88107E-009, 1.17962E-008
903, 0.00000, -0.183015, -3.41915E-009, -9.67115E-009, 7.44957E-009
904, 0.00000, -0.0606828, 2.55235E-009, -6.48063E-009, 3.00862E-009
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.121819, 1.12189E-006, -6.50777E-009, 4.22264E-009
921, 0.00000, -0.306993, 3.52559E-007, -4.2027E-009, 1.22249E-008
922, 0.00000, -0.431662, 1.09237E-006, 3.91728E-009, 1.86246E-008
923, 0.00000, -0.558264, -1.22397E-007, 2.49657E-008, 2.28147E-008
924, 0.00000, -0.557977, -1.66626E-008, 2.37288E-008, 2.33394E-008
925, 0.00000, -0.494576, -1.02569E-006, 9.55477E-009, 2.21267E-008
926, 0.00000, -0.368763, 1.58142E-006, -1.01475E-008, 1.86212E-008
927, 0.00000, -0.182788, -6.71687E-009, -1.77307E-008, 1.07362E-008
928, 0.00000, -0.0606219, 2.0988E-007, -8.69683E-009, 3.88136E-009
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.122253, -3.18894E-007, -5.41859E-009, 3.90871E-009
945, 0.00000, -0.689926, 2.99445E-008, 8.49681E-008, 1.40402E-008
946, 0.00000, -1.13337, -1.77728E-007, 2.7882E-007, 1.67127E-008
947, 0.00000, -2.4242, 6.23151E-006, 1.47818E-006, -4.47549E-008
948, 0.00000, -2.84036, 6.24672E-006, 2.0343E-006, -7.84952E-008
949, 0.00000, -3.07906, 6.20445E-006, 2.38725E-006, -1.00652E-007
950, 0.00000, -1.68968, -4.91634E-006, 6.73228E-007, 1.08412E-008
951, 0.00000, -0.750524, -6.54458E-007, 7.94482E-008, 2.6893E-008
952, 0.00000, -0.121727, -4.24367E-008, -1.36121E-008, 7.06474E-009
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.12246, -1.8698E-007, -8.09568E-009, 4.86102E-009
969, 0.00000, -0.308931, -1.58395E-006, -1.17397E-009, 1.04293E-008
970, 0.00000, -0.434767, -1.58223E-006, 1.62638E-008, 1.3007E-008
971, 0.00000, -0.561566, 1.06957E-007, 4.53921E-008, 1.39956E-008
972, 0.00000, -0.560414, 4.86439E-008, 4.58463E-008, 1.3656E-008
973, 0.00000, -0.495775, -6.05179E-008, 2.98989E-008, 1.32019E-008
974, 0.00000, -0.369554, 1.51892E-008, 5.9268E-009, 1.17989E-008
975, 0.00000, -0.244916, -6.26239E-007, -7.57416E-009, 9.38457E-009
976, 0.00000, -0.0606447, -9.25803E-009, -6.47748E-009, 3.00655E-009
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.183553, -1.33377E-007, -8.16042E-009, 6.84387E-009
993, 0.00000, -0.30777, -1.44678E-007, -1.28645E-009, 1.0404E-008
994, 0.00000, -0.433972, -1.18606E-007, 1.61325E-008, 1.29792E-008
995, 0.00000, -0.561566, -3.76635E-008, 4.53817E-008, 1.39953E-008
996, 0.00000, -0.561205, -1.07636E-006, 4.60896E-008, 1.36274E-008
997, 0.00000, -0.497349, 2.48545E-008, 3.02622E-008, 1.32159E-008
998, 0.00000, -0.370317, 1.62331E-007, 6.04594E-009, 1.1814E-008
999, 0.00000, -0.245259, 2.35192E-007, -7.55432E-009, 9.38233E-009
1000, 0.00000, -0.0606881, 2.00655E-007, -6.4758E-009, 3.0078E-009
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.183748, -1.51472E-007, -8.03991E-009, 6.91745E-009
1017, 0.00000, -0.308265, 9.15176E-007, -1.22913E-009, 1.0412E-008
1018, 0.00000, -0.434693, -9.03668E-007, 1.62751E-008, 1.29944E-008
1019, 0.00000, -0.562526, -3.57947E-007, 4.58341E-008, 1.3889E-008
1020, 0.00000, -0.562562, 8.42052E-007, 4.68207E-008, 1.34031E-008
