hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
517, 0.00000, -1.14727, -1.80574E-005, 2.65426E-005, 9.96841E-006
518, 0.00000, -0.594289, -3.64721E-006, 4.99974E-006, 3.22269E-006
519, 0.00000, -0.171158, 9.29835E-007, -1.08866E-006, 3.92052E-007
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0338728, -1.65388E-007, -3.44954E-007, 3.65757E-008
537, 0.00000, -0.136901, -6.33654E-007, -8.88741E-007, 2.65674E-007
538, 0.00000, -0.206708, -8.04311E-007, -8.8112E-007, 5.21384E-007
539, 0.00000, -0.277316, -1.20638E-006, -5.052E-007, 8.53772E-007
540, 0.00000, -0.701321, -3.78458E-006, 8.21516E-006, 4.24415E-006
541, 0.00000, -0.59569, -1.46776E-006, 5.13428E-006, 3.20922E-006
542, 0.00000, -0.419432, -1.02101E-007, 1.19888E-006, 1.76081E-006
543, 0.00000, -0.0680443, 9.39608E-007, -7.24861E-007, 1.0123E-007
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0346659, -3.05765E-007, -3.62423E-007, 3.8893E-008
561, 0.00000, -0.318744, 2.91866E-007, 4.90273E-009, 1.0826E-006
562, 0.00000, -0.568919, -1.98422E-006, 4.4614E-006, 2.95922E-006
563, 0.00000, -1.05956, -4.19817E-006, 2.22671E-005, 8.69312E-006
564, 0.00000, -1.39721, -1.45004E-005, 3.97836E-005, 1.38589E-005
565, 0.00000, -1.32758, -4.23549E-006, 3.56863E-005, 1.26673E-005
566, 0.00000, -0.916478, -9.068E-006, 1.5506E-005, 6.6337E-006
567, 0.00000, -0.314976, -2.33482E-006, -3.63129E-007, 1.0584E-006
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.138212, -1.10173E-006, -6.24683E-007, 2.53364E-007
585, 0.00000, -0.494195, -6.92257E-007, 2.66363E-006, 2.3458E-006
586, 0.00000, -1.60282, -5.16497E-005, 5.09061E-005, 1.83786E-005
587, 0.00000, -1.63367, -0.000154386, 5.20716E-005, 1.93772E-005
588, 0.00000, -1.05282, -1.2115E-005, 1.94846E-005, 9.41498E-006
589, 0.00000, -0.597728, -8.96136E-006, 3.0233E-006, 3.60992E-006
590, 0.00000, -0.420865, -4.25745E-006, -5.9135E-007, 2.00425E-006
591, 0.00000, -0.207297, -1.33845E-006, -2.03505E-006, 6.08823E-007
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.102095, -1.10619E-006, -4.81471E-007, 1.42116E-007
609, 0.00000, -0.312161, -2.79493E-006, 4.1944E-008, 9.72857E-007
610, 0.00000, -0.206094, 1.73195E-006, -1.21764E-006, 5.27746E-007
611, 0.00000, -0.276373, 3.86963E-006, -1.47647E-006, 9.46999E-007
612, 0.00000, -0.276049, -3.32183E-007, -1.67422E-006, 9.64237E-007
613, 0.00000, -0.240616, 1.80363E-007, -1.90809E-006, 7.78943E-007
614, 0.00000, -0.170836, 1.58228E-006, -1.85821E-006, 4.45545E-007
615, 0.00000, -0.101899, 3.22006E-007, -1.38997E-006, 2.03083E-007
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0667404, -5.63332E-008, -6.11037E-007, 9.26994E-008
633, 0.00000, -0.134082, 5.33092E-007, -9.12182E-007, 2.63732E-007
634, 0.00000, -0.202113, 6.23559E-007, -9.22093E-007, 5.14627E-007
635, 0.00000, -0.271079, 1.06403E-006, -5.69803E-007, 8.39037E-007
636, 0.00000, -0.27082, -1.64997E-009, -5.45517E-007, 8.35848E-007
637, 0.00000, -0.236071, -1.6222E-006, -7.86633E-007, 6.66628E-007
638, 0.00000, -0.167544, -1.89315E-006, -1.03406E-006, 3.85398E-007
639, 0.00000, -0.0999323, -5.22163E-007, -9.006E-007, 1.69852E-007
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0668061, -4.14959E-007, -6.50429E-007, 9.86103E-008
657, 0.00000, -0.134395, -5.08611E-008, -9.90045E-007, 2.85664E-007
658, 0.00000, -0.202723, -2.03365E-007, -9.95103E-007, 5.54603E-007
659, 0.00000, -0.271979, -1.13129E-007, -5.98678E-007, 8.8813E-007
660, 0.00000, -0.271933, -8.64893E-007, -5.69552E-007, 8.83319E-007
661, 0.00000, -0.237198, -8.48428E-007, -8.2538E-007, 7.04925E-007
662, 0.00000, -0.168387, -7.55252E-007, -1.0939E-006, 4.0753E-007
663, 0.00000, -0.100503, -4.77833E-007, -9.91309E-007, 1.86639E-007
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.133324, -2.99142E-008, -8.70328E-007, 2.58899E-007
681, 0.00000, -0.304184, -3.76769E-007, -1.51642E-007, 1.00675E-006
682, 0.00000, -0.580191, -4.676E-006, 4.86547E-006, 3.13641E-006
683, 0.00000, -0.682544, -2.64729E-006, 8.01677E-006, 4.28587E-006
684, 0.00000, -1.02032, -2.26892E-005, 2.18228E-005, 8.62936E-006
685, 0.00000, -0.851791, -1.47664E-006, 1.43463E-005, 6.3408E-006
686, 0.00000, -0.440532, -3.76098E-006, 1.62913E-006, 1.99642E-006
687, 0.00000, -0.19953, -1.19016E-006, -1.01744E-006, 4.84496E-007
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.132345, -7.39271E-007, -8.59738E-007, 2.53646E-007
705, 0.00000, -0.405402, -3.84936E-006, 1.19686E-006, 1.63459E-006
706, 0.00000, -0.848255, -1.29404E-006, 1.36273E-005, 6.02926E-006
707, 0.00000, -1.0149, -9.93826E-006, 2.07092E-005, 8.26188E-006
708, 0.00000, -0.71261, -7.89509E-006, 8.82742E-006, 4.48926E-006
709, 0.00000, -0.609719, -5.00005E-006, 5.67738E-006, 3.44068E-006
710, 0.00000, -0.440029, -4.16074E-006, 1.6073E-006, 1.97832E-006
711, 0.00000, -0.234385, -1.72262E-006, -1.0212E-006, 6.95142E-007
712, 0.00000, -0.0329342, -1.22764E-007, -4.5713E-007, 4.16587E-008
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.132327, -6.96303E-007, -8.58565E-007, 2.53372E-007
729, 0.00000, -0.335981, -4.32506E-006, 2.05002E-007, 1.17585E-006
730, 0.00000, -0.573461, -4.27452E-006, 4.60987E-006, 3.02213E-006
731, 0.00000, -0.710178, 2.79747E-006, 8.90039E-006, 4.57763E-006
732, 0.00000, -0.709419, -2.54063E-006, 8.92804E-006, 4.55765E-006
733, 0.00000, -0.606679, -6.73335E-006, 5.76749E-006, 3.51532E-006
734, 0.00000, -0.436363, -5.03082E-006, 1.58139E-006, 2.00519E-006
735, 0.00000, -0.265653, -1.19503E-006, -8.53462E-007, 8.74762E-007
736, 0.00000, -0.0325063, 3.85957E-007, -4.35614E-007, 3.99423E-008
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.133612, -7.15427E-007, -6.27726E-007, 2.3625E-007
753, 0.00000, -0.133611, 2.53248E-007, -9.9832E-007, 2.64127E-007
754, 0.00000, -0.236306, 1.91261E-005, -1.35352E-006, 7.02592E-007
755, 0.00000, -0.269319, -1.2422E-005, -1.46036E-006, 8.95711E-007
756, 0.00000, -0.267898, 2.70838E-008, -1.55018E-006, 9.02475E-007
757, 0.00000, -0.232464, -1.04186E-006, -1.71748E-006, 7.24757E-007
758, 0.00000, -0.164548, -1.38297E-006, -1.71505E-006, 4.21079E-007
759, 0.00000, -0.231294, 2.3119E-007, -1.82264E-006, 7.26435E-007
760, 0.00000, -0.0323556, -1.51455E-007, -5.10633E-007, 4.28737E-008
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.13263, -1.61124E-006, -5.15025E-007, 2.22516E-007
777, 0.00000, -0.337548, -2.95313E-006, 2.63831E-007, 1.15499E-006
778, 0.00000, -0.577363, -7.7886E-006, 3.71276E-006, 3.09295E-006
779, 0.00000, -0.715234, -1.14322E-005, 6.87617E-006, 4.69072E-006
780, 0.00000, -0.715103, -8.88622E-006, 6.70065E-006, 4.81898E-006
781, 0.00000, -0.612174, -8.56568E-006, 3.60824E-006, 3.71773E-006
782, 0.00000, -0.612237, -6.04878E-006, 3.56225E-006, 3.72768E-006
783, 0.00000, -0.30277, -3.07942E-006, -1.44855E-006, 1.12473E-006
784, 0.00000, -0.0328189, -3.69101E-007, -5.08046E-007, 4.44382E-008
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.134658, -9.44075E-008, -8.24143E-007, 2.59318E-007
801, 0.00000, -0.447073, -6.12702E-007, 2.04711E-006, 1.93099E-006
802, 0.00000, -0.86105, -4.0153E-006, 1.41814E-005, 6.05468E-006
803, 0.00000, -1.02986, -7.10733E-006, 2.13797E-005, 8.22607E-006
804, 0.00000, -1.02912, -1.16835E-005, 2.13809E-005, 8.17286E-006
805, 0.00000, -0.894312, -1.49368E-005, 1.54528E-005, 6.36952E-006
806, 0.00000, -0.444558, -4.3621E-006, 1.92425E-006, 1.8827E-006
807, 0.00000, -0.236217, 2.25093E-006, -7.27088E-007, 6.53932E-007
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0671117, 1.86877E-007, -5.93548E-007, 9.24011E-008
825, 0.00000, -0.343522, -4.9123E-007, 3.89845E-007, 1.22764E-006
826, 0.00000, -0.587626, 8.22516E-006, 5.1652E-006, 3.1219E-006
827, 0.00000, -0.726901, 2.18713E-006, 9.36605E-006, 4.50762E-006
828, 0.00000, -0.725674, 5.31493E-006, 9.40876E-006, 4.48001E-006
829, 0.00000, -0.620296, -8.35659E-006, 6.17183E-006, 3.40796E-006
830, 0.00000, -0.481566, -8.59322E-006, 2.6913E-006, 2.20269E-006
831, 0.00000, -0.100614, -7.19302E-007, -8.40001E-007, 1.72005E-007
832, 0.00000, -0.0333605, -1.42173E-007, -3.96843E-007, 3.90634E-008
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.205086, -3.92029E-007, -7.11725E-007, 5.10227E-007
849, 0.00000, -0.555856, 1.96392E-006, 4.44235E-006, 2.81766E-006
850, 0.00000, -1.54567, -1.80674E-005, 4.92489E-005, 1.64264E-005
851, 0.00000, -1.81067, -2.28845E-005, 6.65215E-005, 2.13625E-005
852, 0.00000, -1.8102, -1.698E-006, 6.65842E-005, 2.13057E-005
853, 0.00000, -1.51003, -1.53742E-005, 4.72183E-005, 1.57501E-005
854, 0.00000, -0.93446, -7.77693E-006, 1.72109E-005, 6.96468E-006
855, 0.00000, -0.307849, -3.65766E-007, -1.73225E-007, 1.02616E-006
856, 0.00000, -0.0333614, 2.72171E-007, -3.82456E-007, 3.76513E-008
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0668622, 4.16657E-006, -5.69896E-007, 8.91244E-008
873, 0.00000, -0.168439, -7.86195E-007, -8.4566E-007, 3.6502E-007
874, 0.00000, -0.236831, -1.01377E-006, -6.52974E-007, 6.42585E-007
875, 0.00000, -0.721501, -3.5831E-006, 8.98287E-006, 4.35269E-006
876, 0.00000, -1.05943, -7.31868E-006, 2.23717E-005, 8.44404E-006
877, 0.00000, -1.12522, -1.52242E-005, 2.54838E-005, 9.36711E-006
878, 0.00000, -0.65052, -4.19146E-006, 6.83757E-006, 3.64253E-006
879, 0.00000, -0.340003, -5.18511E-006, 1.88986E-007, 1.22299E-006
880, 0.00000, -0.0664958, -1.84386E-007, -7.20194E-007, 9.88275E-008
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0672025, -1.3738E-007, -5.89136E-007, 9.20333E-008
897, 0.00000, -0.169466, -3.28698E-007, -8.71287E-007, 3.78033E-007
898, 0.00000, -0.238433, -6.70241E-007, -6.64929E-007, 6.66559E-007
899, 0.00000, -0.307801, -1.0449E-006, -7.24189E-008, 1.02167E-006
900, 0.00000, -0.307152, -1.68112E-006, -3.17327E-008, 1.01353E-006
901, 0.00000, -0.271781, -7.79009E-007, -3.63979E-007, 8.24083E-007
902, 0.00000, -0.202684, -5.82982E-007, -8.10904E-007, 5.08906E-007
903, 0.00000, -0.100489, -3.9407E-007, -8.39553E-007, 1.71867E-007
904, 0.00000, -0.0333195, -1.23806E-007, -4.07407E-007, 3.99412E-008
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0668871, 1.19502E-006, -4.90183E-007, 8.49123E-008
921, 0.00000, -0.168563, -7.70833E-008, -9.47837E-007, 3.51737E-007
922, 0.00000, -0.237015, 2.92533E-007, -1.24937E-006, 6.58812E-007
923, 0.00000, -0.306529, -3.0943E-006, -1.25813E-006, 1.13036E-006
924, 0.00000, -0.306372, -1.59383E-006, -1.33825E-006, 1.13897E-006
925, 0.00000, -0.271563, -2.74427E-007, -1.58858E-006, 9.36135E-007
926, 0.00000, -0.202474, -1.81694E-006, -1.79494E-006, 5.84917E-007
927, 0.00000, -0.100364, -6.10765E-007, -1.34392E-006, 2.01119E-007
928, 0.00000, -0.0332851, -3.13078E-007, -5.49291E-007, 4.64832E-008
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0671269, -4.85099E-007, -4.17124E-007, 7.84762E-008
945, 0.00000, -0.378825, -1.58804E-006, 8.34817E-007, 1.45767E-006
946, 0.00000, -0.622317, -1.84884E-006, 5.01055E-006, 3.64147E-006
947, 0.00000, -1.33111, -9.87745E-006, 3.4285E-005, 1.36838E-005
948, 0.00000, -1.55963, -1.43527E-005, 4.73992E-005, 1.79749E-005
949, 0.00000, -1.6907, -1.71141E-005, 5.55741E-005, 2.06332E-005
950, 0.00000, -0.927787, -2.43581E-005, 1.41326E-005, 7.56857E-006
951, 0.00000, -0.412097, -5.04164E-006, -2.89194E-007, 1.88479E-006
952, 0.00000, -0.0668372, -5.11735E-007, -9.33272E-007, 1.10861E-007
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0672403, -1.43002E-007, -5.89385E-007, 9.21053E-008
969, 0.00000, -0.169631, -2.77381E-007, -8.71277E-007, 3.78673E-007
970, 0.00000, -0.238724, -6.61367E-007, -6.61787E-007, 6.66407E-007
971, 0.00000, -0.308345, -4.13829E-007, -6.54204E-008, 1.02545E-006
972, 0.00000, -0.307713, -2.43479E-008, -2.4807E-008, 1.01454E-006
973, 0.00000, -0.272219, -1.22616E-006, -3.60823E-007, 8.25987E-007
974, 0.00000, -0.202914, -1.02911E-006, -8.11161E-007, 5.09273E-007
975, 0.00000, -0.13448, -9.14227E-008, -9.41169E-007, 2.66908E-007
976, 0.00000, -0.0332986, -1.05708E-007, -4.07184E-007, 3.98879E-008
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.100786, 6.7024E-008, -7.49613E-007, 1.66174E-007
993, 0.00000, -0.168991, 5.22063E-008, -8.71053E-007, 3.76755E-007
994, 0.00000, -0.238286, -1.02014E-009, -6.65415E-007, 6.66206E-007
995, 0.00000, -0.308346, -1.11784E-008, -6.6134E-008, 1.02522E-006
996, 0.00000, -0.30815, -8.91978E-008, -2.09721E-008, 1.01919E-006
997, 0.00000, -0.273083, -1.24673E-006, -3.53288E-007, 8.30543E-007
998, 0.00000, -0.203332, -1.24359E-006, -8.09072E-007, 5.11243E-007
999, 0.00000, -0.134665, -8.49388E-007, -9.42581E-007, 2.68452E-007
1000, 0.00000, -0.0333216, -2.96345E-007, -4.06962E-007, 4.00175E-008
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.100892, -4.21048E-007, -7.30343E-007, 1.62652E-007
1017, 0.00000, -0.16926, -2.8974E-007, -8.69698E-007, 3.77866E-007
1018, 0.00000, -0.238683, -2.90102E-007, -6.63021E-007, 6.68273E-007
1019, 0.00000, -0.308873, -5.48517E-007, -6.17668E-008, 1.03852E-006
1020, 0.00000, -0.30889, -1.03902E-006, -1.41376E-008, 1.04261E-006
1021, 0.00000, -0.273863, -1.1071E-006, -3.55315E-007, 8.50096E-007
