hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
515, 0.00000, -0.67788, 1.10565E-006, -6.17381E-008, -8.7723E-008
516, 0.00000, -0.675698, -3.83478E-006, -6.15706E-008, -8.73406E-008
517, 0.00000, -0.74048, -4.84674E-006, -7.55758E-008, -1.04309E-007
518, 0.00000, -0.383569, -2.90028E-008, -1.29186E-008, -2.63898E-008
519, 0.00000, -0.110474, 5.14965E-007, 3.54039E-009, 2.53218E-010
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0218634, -3.81581E-008, 1.0564E-009, 5.1867E-010
537, 0.00000, -0.0883613, -1.28107E-007, 2.85755E-009, 4.82771E-010
538, 0.00000, -0.133416, -9.20542E-008, 3.02471E-009, -8.10549E-010
539, 0.00000, -0.178986, -1.22104E-007, 2.14001E-009, -3.23806E-009
540, 0.00000, -0.452646, 1.70485E-007, -2.21629E-008, -3.81203E-008
541, 0.00000, -0.384474, 8.47675E-007, -1.33654E-008, -2.66081E-008
542, 0.00000, -0.270717, 6.26418E-007, -2.35162E-009, -1.12682E-008
543, 0.00000, -0.0439204, 4.26899E-007, 2.21956E-009, 9.55596E-010
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0223754, 2.73117E-008, 1.10583E-009, 5.40859E-010
561, 0.00000, -0.205723, -1.53934E-007, 7.70683E-010, -5.43665E-009
562, 0.00000, -0.367196, 9.06774E-009, -1.14777E-008, -2.39756E-008
563, 0.00000, -0.683882, 1.97565E-006, -6.29665E-008, -8.91846E-008
564, 0.00000, -0.901797, -5.65226E-008, -1.15028E-007, -1.50449E-007
565, 0.00000, -0.856869, 5.77918E-006, -1.02839E-007, -1.36149E-007
566, 0.00000, -0.591528, -9.52464E-007, -4.33277E-008, -6.48353E-008
567, 0.00000, -0.203291, 3.95688E-008, 1.85804E-009, -4.53431E-009
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.0892063, -1.18106E-006, 2.06744E-009, 5.38624E-012
585, 0.00000, -0.318967, -8.3165E-007, -6.38846E-009, -1.72228E-008
586, 0.00000, -1.03449, -1.57145E-005, -1.4581E-007, -1.94675E-007
587, 0.00000, -1.05443, -1.84476E-005, -1.48035E-007, -2.01443E-007
588, 0.00000, -0.679532, 3.53668E-006, -5.25645E-008, -8.62873E-008
589, 0.00000, -0.385793, 1.94615E-006, -6.38013E-009, -2.40396E-008
590, 0.00000, -0.271644, 7.70305E-007, 3.21187E-009, -8.79128E-009
591, 0.00000, -0.133797, 7.25152E-009, 6.39327E-009, 1.00348E-009
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.0658964, -4.27471E-007, 1.57027E-009, 2.91455E-010
609, 0.00000, -0.201474, -8.8772E-007, 5.61048E-010, -4.92102E-009
610, 0.00000, -0.133022, 8.66497E-007, 4.02854E-009, -1.54045E-010
611, 0.00000, -0.178381, 1.50762E-006, 5.05163E-009, -1.7643E-009
612, 0.00000, -0.17817, 2.16619E-007, 5.62681E-009, -1.4663E-009
613, 0.00000, -0.155302, 2.937E-007, 6.15333E-009, -9.05127E-011
614, 0.00000, -0.110268, 1.99226E-006, 5.75438E-009, 1.46586E-009
615, 0.00000, -0.0657708, 1.48861E-007, 4.19377E-009, 1.73524E-009
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0430777, -2.99254E-008, 1.88703E-009, 7.75117E-010
633, 0.00000, -0.0865419, -2.34549E-007, 2.91394E-009, 5.27794E-010
634, 0.00000, -0.13045, -2.90892E-007, 3.13163E-009, -7.09001E-010
635, 0.00000, -0.17496, -4.12763E-007, 2.31844E-009, -3.05111E-009
636, 0.00000, -0.174793, -4.21813E-007, 2.24519E-009, -3.08064E-009
637, 0.00000, -0.152368, 2.23989E-007, 2.844E-009, -1.73745E-009
638, 0.00000, -0.108141, 4.04144E-007, 3.36566E-009, 1.71511E-010
639, 0.00000, -0.0645012, 1.07073E-007, 2.80875E-009, 9.77463E-010
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0431205, 2.27128E-007, 1.98946E-009, 8.14104E-010
657, 0.00000, -0.086745, 3.71624E-007, 3.12478E-009, 5.50812E-010
658, 0.00000, -0.130844, -1.89627E-007, 3.34533E-009, -7.91E-010
659, 0.00000, -0.175542, -3.79016E-007, 2.43043E-009, -3.26187E-009
660, 0.00000, -0.175512, -4.12748E-007, 2.34279E-009, -3.29378E-009
661, 0.00000, -0.153097, 8.87965E-007, 2.9714E-009, -1.87511E-009
662, 0.00000, -0.108684, 1.61205E-007, 3.53051E-009, 1.55497E-010
663, 0.00000, -0.0648709, 6.65689E-007, 3.04903E-009, 1.05169E-009
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.0860527, -9.61145E-008, 2.79009E-009, 4.71567E-010
681, 0.00000, -0.196327, -2.06185E-007, 1.18806E-009, -4.742E-009
682, 0.00000, -0.374462, -5.94468E-006, -1.25327E-008, -2.57471E-008
683, 0.00000, -0.440529, 1.97118E-006, -2.12655E-008, -3.80476E-008
684, 0.00000, -0.658542, -1.49667E-005, -6.10184E-008, -8.85123E-008
685, 0.00000, -0.549788, 7.79589E-006, -3.92958E-008, -6.14987E-008
686, 0.00000, -0.284336, 6.1772E-007, -3.44318E-009, -1.33609E-008
687, 0.00000, -0.128784, -3.3129E-011, 3.41055E-009, -3.3625E-010
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.0854212, -1.44684E-007, 2.7583E-009, 4.80068E-010
705, 0.00000, -0.261659, -7.72327E-007, -2.44684E-009, -1.06473E-008
706, 0.00000, -0.547499, -1.89438E-007, -3.76021E-008, -5.8286E-008
707, 0.00000, -0.655054, -1.14826E-006, -5.81309E-008, -8.40501E-008
708, 0.00000, -0.459932, 1.28296E-007, -2.37549E-008, -4.07063E-008
709, 0.00000, -0.393528, 4.63302E-008, -1.47802E-008, -2.89466E-008
710, 0.00000, -0.284012, 4.01943E-007, -3.4026E-009, -1.32346E-008
711, 0.00000, -0.151283, 1.05683E-006, 3.53394E-009, -1.43936E-009
712, 0.00000, -0.0212581, 1.06079E-007, 1.36612E-009, 7.0108E-010
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.0854095, -6.70578E-009, 2.75544E-009, 4.79803E-010
729, 0.00000, -0.216847, -8.70617E-007, 2.3095E-010, -6.30842E-009
730, 0.00000, -0.370126, -2.30677E-007, -1.18691E-008, -2.46095E-008
731, 0.00000, -0.458357, -1.63199E-006, -2.3786E-008, -4.13117E-008
732, 0.00000, -0.457872, 5.0585E-007, -2.3902E-008, -4.13015E-008
733, 0.00000, -0.391568, 9.15763E-007, -1.49054E-008, -2.95555E-008
734, 0.00000, -0.281648, 1.48303E-006, -3.27755E-009, -1.3339E-008
735, 0.00000, -0.171459, 9.50179E-008, 3.16717E-009, -2.67854E-009
736, 0.00000, -0.0209817, 1.49289E-007, 1.31043E-009, 6.7254E-010
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.0862388, -1.16021E-007, 2.0711E-009, 1.09059E-010
753, 0.00000, -0.086239, 1.99975E-007, 3.17238E-009, 7.06012E-010
754, 0.00000, -0.152522, 6.71956E-006, 4.53181E-009, -7.7678E-010
755, 0.00000, -0.17383, -3.61213E-006, 4.97503E-009, -1.53638E-009
756, 0.00000, -0.17291, 2.85425E-007, 5.23046E-009, -1.39871E-009
757, 0.00000, -0.150036, -1.41511E-006, 5.57047E-009, -1.91514E-010
758, 0.00000, -0.106209, 1.26208E-006, 5.31688E-009, 1.30649E-009
759, 0.00000, -0.149282, -1.27747E-006, 5.86418E-009, -1.14261E-012
760, 0.00000, -0.0208843, 5.9457E-009, 1.51859E-009, 7.96787E-010
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.0856042, -4.74658E-007, 1.72722E-009, -4.80072E-011
777, 0.00000, -0.217858, -6.3319E-007, 2.82851E-011, -6.30893E-009
778, 0.00000, -0.372643, -2.14435E-006, -9.0482E-009, -2.29674E-008
779, 0.00000, -0.461626, -4.1756E-006, -1.74243E-008, -3.73038E-008
780, 0.00000, -0.461543, 5.90033E-007, -1.6688E-008, -3.75859E-008
781, 0.00000, -0.395116, 1.31891E-006, -8.09711E-009, -2.58132E-008
782, 0.00000, -0.395157, 6.35554E-007, -7.94547E-009, -2.57582E-008
783, 0.00000, -0.195416, 5.50705E-007, 5.09008E-009, -2.71255E-009
784, 0.00000, -0.0211836, 1.3861E-007, 1.50704E-009, 7.83819E-010
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.0869142, -3.09853E-008, 2.65738E-009, 3.78465E-010
801, 0.00000, -0.288555, -1.57395E-007, -4.82668E-009, -1.38972E-008
802, 0.00000, -0.555754, -5.48257E-007, -3.94762E-008, -5.95562E-008
803, 0.00000, -0.664703, -4.3734E-006, -6.0577E-008, -8.52468E-008
804, 0.00000, -0.664234, 4.63967E-007, -6.07073E-008, -8.496E-008
805, 0.00000, -0.577213, 3.56505E-007, -4.33928E-008, -6.3702E-008
806, 0.00000, -0.286934, -1.41442E-007, -4.50744E-009, -1.33865E-008
807, 0.00000, -0.152462, -2.38498E-007, 2.66682E-009, -1.777E-009
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0433171, -1.98191E-007, 1.83516E-009, 7.40675E-010
825, 0.00000, -0.221714, -1.6077E-008, -2.88299E-010, -6.95836E-009
826, 0.00000, -0.379266, -2.3381E-007, -1.35384E-008, -2.62736E-008
827, 0.00000, -0.469152, -4.25379E-007, -2.55606E-008, -4.1889E-008
828, 0.00000, -0.468362, 1.24958E-006, -2.57336E-008, -4.1845E-008
829, 0.00000, -0.400354, 1.88286E-007, -1.6454E-008, -2.98052E-008
830, 0.00000, -0.310819, 1.0311E-007, -6.59389E-009, -1.65819E-008
831, 0.00000, -0.0649409, 2.69752E-008, 2.62536E-009, 8.40971E-010
832, 0.00000, -0.0215328, 1.58787E-008, 1.20335E-009, 6.0532E-010
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.132369, -2.06835E-008, 2.51159E-009, -1.10643E-009
849, 0.00000, -0.358762, -1.16408E-006, -1.15491E-008, -2.32752E-008
850, 0.00000, -0.997619, -2.36297E-006, -1.43646E-007, -1.82627E-007
851, 0.00000, -1.16865, -6.77358E-007, -1.95829E-007, -2.41496E-007
852, 0.00000, -1.16836, 6.53796E-006, -1.96173E-007, -2.41393E-007
853, 0.00000, -0.974613, 9.19101E-007, -1.37658E-007, -1.75274E-007
854, 0.00000, -0.603137, 4.36158E-007, -4.83498E-008, -7.03543E-008
855, 0.00000, -0.198691, -2.69128E-008, 1.26749E-009, -4.78733E-009
856, 0.00000, -0.0215335, 5.14055E-008, 1.16605E-009, 5.86492E-010
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0431562, 1.31766E-006, 1.77229E-009, 7.17201E-010
873, 0.00000, -0.108717, -1.3907E-007, 2.80831E-009, -9.78253E-011
874, 0.00000, -0.152858, -1.24502E-007, 2.43394E-009, -1.878E-009
875, 0.00000, -0.46567, 3.77168E-007, -2.45859E-008, -4.02359E-008
876, 0.00000, -0.683796, 1.12553E-006, -6.38214E-008, -8.81316E-008
877, 0.00000, -0.726248, -3.5977E-006, -7.30415E-008, -9.90906E-008
878, 0.00000, -0.419859, -1.56159E-007, -1.84104E-008, -3.22859E-008
879, 0.00000, -0.219446, 8.23312E-008, 3.19643E-010, -6.52118E-009
880, 0.00000, -0.04292, 1.21185E-008, 2.19882E-009, 9.54446E-010
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0433758, -1.20376E-007, 1.82444E-009, 7.36057E-010
897, 0.00000, -0.109377, -1.21718E-006, 2.88311E-009, -1.24405E-010
898, 0.00000, -0.15389, -1.07348E-006, 2.4806E-009, -1.98956E-009
899, 0.00000, -0.198658, -1.55932E-006, 9.57946E-010, -4.98102E-009
900, 0.00000, -0.198239, -1.58361E-006, 8.30768E-010, -5.02158E-009
901, 0.00000, -0.175415, 6.86931E-007, 1.69749E-009, -3.38909E-009
902, 0.00000, -0.130821, 1.18822E-006, 2.80587E-009, -8.95999E-010
903, 0.00000, -0.0648607, 8.62169E-008, 2.62387E-009, 8.41086E-010
904, 0.00000, -0.0215064, 3.29991E-008, 1.22966E-009, 6.18844E-010
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0431737, 4.79986E-007, 1.53671E-009, 5.79198E-010
921, 0.00000, -0.108797, 8.19369E-008, 3.11711E-009, 1.97291E-010
922, 0.00000, -0.152978, 4.5324E-007, 4.22281E-009, -7.3285E-010
923, 0.00000, -0.197842, 6.70556E-007, 4.54565E-009, -3.11613E-009
924, 0.00000, -0.19774, 8.78142E-008, 4.77984E-009, -3.00439E-009
925, 0.00000, -0.175272, -9.46012E-007, 5.35458E-009, -1.49923E-009
926, 0.00000, -0.130687, 1.41571E-006, 5.68132E-009, 6.53712E-010
927, 0.00000, -0.0647805, 1.47976E-007, 4.04884E-009, 1.65251E-009
928, 0.00000, -0.0214848, 1.82342E-007, 1.62038E-009, 8.48725E-010
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0433269, -1.28198E-007, 1.32263E-009, 4.69812E-010
945, 0.00000, -0.244497, -1.64066E-007, -1.4698E-009, -9.02311E-009
946, 0.00000, -0.401657, -1.19311E-006, -1.25294E-008, -2.84054E-008
947, 0.00000, -0.85915, 2.21407E-006, -9.61104E-008, -1.37734E-007
948, 0.00000, -1.00664, 2.17582E-006, -1.34212E-007, -1.85125E-007
949, 0.00000, -1.09123, 2.11122E-006, -1.58062E-007, -2.14392E-007
950, 0.00000, -0.598833, 1.11202E-006, -3.74294E-008, -6.63416E-008
951, 0.00000, -0.265985, 7.25394E-007, 2.23314E-009, -8.8208E-009
952, 0.00000, -0.0431406, 1.00436E-007, 2.79565E-009, 1.29586E-009
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0434002, -1.30311E-007, 1.82522E-009, 7.36166E-010
969, 0.00000, -0.109484, -1.29757E-006, 2.88327E-009, -1.27825E-010
970, 0.00000, -0.154078, -1.33366E-006, 2.47096E-009, -1.99464E-009
971, 0.00000, -0.199012, -2.85212E-008, 9.42368E-010, -5.01036E-009
972, 0.00000, -0.198603, -3.83474E-007, 8.11188E-010, -5.03852E-009
973, 0.00000, -0.175697, 4.52834E-008, 1.68828E-009, -3.40681E-009
974, 0.00000, -0.130968, 1.03787E-007, 2.80475E-009, -9.00572E-010
975, 0.00000, -0.086798, -5.3013E-007, 3.00079E-009, 5.71875E-010
976, 0.00000, -0.0214929, 1.6203E-008, 1.22896E-009, 6.1858E-010
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.0650516, -1.34359E-007, 2.36134E-009, 6.91938E-010
993, 0.00000, -0.109073, -1.90403E-007, 2.88316E-009, -1.16011E-010
994, 0.00000, -0.153796, -2.41245E-007, 2.48271E-009, -1.98529E-009
995, 0.00000, -0.199012, -3.02718E-007, 9.42911E-010, -5.0096E-009
996, 0.00000, -0.198884, -6.19425E-007, 8.02538E-010, -5.07182E-009
997, 0.00000, -0.176255, 1.44081E-007, 1.66944E-009, -3.44426E-009
998, 0.00000, -0.131238, 2.94854E-007, 2.80111E-009, -9.13047E-010
999, 0.00000, -0.0869196, 2.8254E-007, 3.00783E-009, 5.69229E-010
1000, 0.00000, -0.0215083, 1.71736E-007, 1.22926E-009, 6.18493E-010
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.0651207, -3.77418E-010, 2.30981E-009, 6.77415E-010
1017, 0.00000, -0.109248, 6.34502E-007, 2.88178E-009, -1.2231E-010
1018, 0.00000, -0.154051, -8.29931E-007, 2.47731E-009, -1.99994E-009
1019, 0.00000, -0.199352, -4.59952E-007, 9.41842E-010, -5.08999E-009
