hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
516, 0.00000, -1.90656, -9.73188E-006, -4.90134E-007, -7.84522E-007
517, 0.00000, -2.08935, -1.33925E-005, -5.98563E-007, -9.44551E-007
518, 0.00000, -1.08232, 6.27602E-008, -1.21325E-007, -2.31886E-007
519, 0.00000, -0.311722, 1.58928E-006, 1.33616E-008, -1.84909E-009
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0616901, -1.15484E-007, 5.12074E-009, 3.45658E-009
537, 0.00000, -0.249327, -3.88296E-007, 1.14809E-008, 1.10496E-009
538, 0.00000, -0.376463, -2.65697E-007, 8.60043E-009, -1.08568E-008
539, 0.00000, -0.505057, -3.27186E-007, -1.19856E-009, -3.21064E-008
540, 0.00000, -1.27725, 7.03984E-007, -1.9033E-007, -3.36356E-007
541, 0.00000, -1.08488, 2.41925E-006, -1.23776E-007, -2.34065E-007
542, 0.00000, -0.763878, 1.76322E-006, -3.97379E-008, -1.0089E-007
543, 0.00000, -0.123927, 1.37031E-006, 1.02234E-008, 6.02872E-009
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.063135, 1.27389E-007, 5.24268E-009, 3.59247E-009
561, 0.00000, -0.580504, -3.16446E-007, -1.23046E-008, -5.03046E-008
562, 0.00000, -1.03612, 1.39951E-007, -1.09239E-007, -2.11013E-007
563, 0.00000, -1.92965, 5.8204E-006, -5.01719E-007, -8.02793E-007
564, 0.00000, -2.54453, 1.03558E-006, -9.09365E-007, -1.39648E-006
565, 0.00000, -2.41777, 1.76834E-005, -8.14602E-007, -1.25965E-006
566, 0.00000, -1.66907, -2.16782E-006, -3.54851E-007, -5.87666E-007
567, 0.00000, -0.573642, 1.405E-007, -5.53304E-009, -4.45616E-008
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.251712, -2.96407E-006, 7.17671E-009, -2.10563E-009
585, 0.00000, -0.90003, -2.26832E-006, -7.11156E-008, -1.51543E-007
586, 0.00000, -2.91896, -4.32682E-005, -1.1699E-006, -1.82009E-006
587, 0.00000, -2.9752, -6.34706E-005, -1.19749E-006, -1.88402E-006
588, 0.00000, -1.91738, 9.94155E-006, -4.45027E-007, -7.70506E-007
589, 0.00000, -1.0886, 5.59813E-006, -8.95542E-008, -2.13961E-007
590, 0.00000, -0.766493, 2.31443E-006, -1.28737E-008, -8.30734E-008
591, 0.00000, -0.377538, 6.21565E-008, 2.52009E-008, 1.41876E-009
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.185937, -1.14798E-006, 6.7705E-009, 6.78869E-010
609, 0.00000, -0.568514, -2.41348E-006, -1.11721E-008, -4.78673E-008
610, 0.00000, -0.375349, 2.48297E-006, 1.4586E-008, -6.60817E-009
611, 0.00000, -0.503346, 4.39791E-006, 1.28677E-008, -2.16422E-008
612, 0.00000, -0.502752, 6.68309E-007, 1.55826E-008, -1.95528E-008
613, 0.00000, -0.438221, 9.2862E-007, 2.10371E-008, -7.81246E-009
614, 0.00000, -0.31114, 4.19691E-006, 2.40703E-008, 6.3627E-009
615, 0.00000, -0.185583, 4.794E-007, 1.92611E-008, 1.05482E-008
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.12155, -7.58029E-008, 8.57095E-009, 4.85289E-009
633, 0.00000, -0.244193, -7.12655E-007, 1.1479E-008, 1.60037E-009
634, 0.00000, -0.368093, -8.51232E-007, 8.90313E-009, -9.67904E-009
635, 0.00000, -0.493695, -1.17897E-006, -3.31917E-010, -2.9939E-008
636, 0.00000, -0.493222, -1.16357E-006, -6.64422E-010, -3.01319E-008
637, 0.00000, -0.429942, 6.81693E-007, 5.11317E-009, -1.86286E-008
638, 0.00000, -0.30514, 1.25582E-006, 1.20853E-008, -2.08174E-009
639, 0.00000, -0.182, 3.33711E-007, 1.27089E-008, 5.55187E-009
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.12167, 6.77969E-007, 8.62313E-009, 5.13333E-009
657, 0.00000, -0.244767, 9.9815E-007, 1.13913E-008, 2.0005E-009
658, 0.00000, -0.369205, -5.66943E-007, 8.44924E-009, -9.62063E-009
659, 0.00000, -0.495336, -1.11097E-006, -1.17251E-009, -3.04916E-008
660, 0.00000, -0.495252, -1.06397E-006, -1.5246E-009, -3.07519E-008
661, 0.00000, -0.431998, 2.37273E-006, 4.50826E-009, -1.89699E-008
662, 0.00000, -0.306672, 4.9777E-007, 1.19275E-008, -1.94429E-009
663, 0.00000, -0.183043, 1.84029E-006, 1.28438E-008, 6.09232E-009
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.242813, -2.8026E-007, 1.09033E-008, 1.24275E-009
681, 0.00000, -0.553989, -5.70401E-007, -8.97505E-009, -4.41056E-008
682, 0.00000, -1.05663, -1.33128E-005, -1.17319E-007, -2.22762E-007
683, 0.00000, -1.24306, 4.81601E-006, -1.82781E-007, -3.23542E-007
684, 0.00000, -1.85816, -3.13683E-005, -4.76716E-007, -7.63229E-007
685, 0.00000, -1.55129, 1.77657E-005, -3.15655E-007, -5.23944E-007
686, 0.00000, -0.802307, 1.89655E-006, -4.93965E-008, -1.15663E-007
687, 0.00000, -0.363391, -4.16464E-008, 1.18516E-008, -7.53205E-009
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.241031, -4.45282E-007, 1.0924E-008, 1.30005E-009
705, 0.00000, -0.738321, -2.00303E-006, -3.83934E-008, -9.50036E-008
706, 0.00000, -1.54483, 9.90899E-007, -3.05875E-007, -5.10469E-007
707, 0.00000, -1.84831, -2.30922E-006, -4.61062E-007, -7.42431E-007
708, 0.00000, -1.29781, 1.19191E-007, -2.01497E-007, -3.52334E-007
709, 0.00000, -1.11043, 2.37959E-007, -1.3441E-007, -2.49533E-007
710, 0.00000, -0.801392, 1.44394E-006, -4.89161E-008, -1.15025E-007
711, 0.00000, -0.426878, 3.56783E-006, 7.79766E-009, -1.60178E-008
712, 0.00000, -0.059982, 3.72442E-007, 6.50229E-009, 4.6556E-009
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.240998, -4.24336E-008, 1.09239E-008, 1.295E-009
729, 0.00000, -0.611897, -2.21416E-006, -1.66128E-008, -5.80759E-008
730, 0.00000, -1.04439, -4.66515E-007, -1.1225E-007, -2.15477E-007
731, 0.00000, -1.29337, -2.86874E-006, -2.01597E-007, -3.52591E-007
732, 0.00000, -1.292, 1.71312E-006, -2.01994E-007, -3.52211E-007
733, 0.00000, -1.10489, 2.54278E-006, -1.35315E-007, -2.49661E-007
734, 0.00000, -0.794721, 4.459E-006, -4.87181E-008, -1.13701E-007
735, 0.00000, -0.483815, 3.48926E-007, 2.88972E-009, -2.60969E-008
736, 0.00000, -0.0592024, 4.61202E-007, 6.37819E-009, 4.48646E-009
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.243338, -3.17676E-007, 7.73566E-009, -1.36836E-009
753, 0.00000, -0.243338, 5.75116E-007, 1.31515E-008, 2.74147E-009
754, 0.00000, -0.430375, 1.5304E-005, 1.3977E-008, -1.23226E-008
755, 0.00000, -0.4905, -7.05802E-006, 1.33613E-008, -1.96831E-008
756, 0.00000, -0.487908, 8.62674E-007, 1.44529E-008, -1.85281E-008
757, 0.00000, -0.423365, -2.75465E-006, 1.86508E-008, -7.93113E-009
758, 0.00000, -0.299688, 3.34127E-006, 2.16885E-008, 5.62739E-009
759, 0.00000, -0.421235, -3.3016E-006, 2.01666E-008, -6.58031E-009
760, 0.00000, -0.0589275, 3.48762E-008, 7.43637E-009, 5.30999E-009
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.241548, -1.24201E-006, 6.18838E-009, -2.48728E-009
777, 0.00000, -0.61475, -1.68504E-006, -1.72098E-008, -5.89472E-008
778, 0.00000, -1.05149, -5.84241E-006, -9.77167E-008, -2.07069E-007
779, 0.00000, -1.30259, -9.89966E-006, -1.69183E-007, -3.32418E-007
780, 0.00000, -1.30236, 9.98485E-007, -1.66035E-007, -3.31605E-007
781, 0.00000, -1.11491, 2.78991E-006, -1.00895E-007, -2.28919E-007
782, 0.00000, -1.11502, 1.47257E-006, -1.00159E-007, -2.2856E-007
783, 0.00000, -0.551419, 1.7165E-006, 1.02104E-008, -2.99556E-008
784, 0.00000, -0.0597718, 4.21587E-007, 7.18017E-009, 5.18303E-009
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.245244, -1.01705E-007, 1.02086E-008, 5.66034E-010
801, 0.00000, -0.814213, -3.91589E-007, -5.61506E-008, -1.22329E-007
802, 0.00000, -1.56812, -6.51865E-007, -3.19013E-007, -5.26309E-007
803, 0.00000, -1.87554, -8.22485E-006, -4.79242E-007, -7.62586E-007
804, 0.00000, -1.87421, 1.72879E-006, -4.79828E-007, -7.61618E-007
805, 0.00000, -1.62867, 3.43544E-006, -3.48482E-007, -5.68283E-007
806, 0.00000, -0.809639, -3.54842E-007, -5.37576E-008, -1.19467E-007
807, 0.00000, -0.430206, -9.18796E-007, 4.68614E-009, -1.91975E-008
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.122225, -5.80792E-007, 8.2586E-009, 4.6226E-009
825, 0.00000, -0.625632, -2.33832E-007, -2.03621E-008, -6.28811E-008
826, 0.00000, -1.07018, -1.97017E-006, -1.23254E-007, -2.29813E-007
827, 0.00000, -1.32383, -1.69407E-006, -2.13638E-007, -3.67492E-007
828, 0.00000, -1.3216, 3.71185E-006, -2.14259E-007, -3.67095E-007
829, 0.00000, -1.12969, 1.26286E-006, -1.4439E-007, -2.60541E-007
830, 0.00000, -0.877038, 1.37E-006, -7.01721E-008, -1.45498E-007
831, 0.00000, -0.183241, 1.87669E-007, 1.12948E-008, 4.65629E-009
832, 0.00000, -0.0607573, 1.09956E-007, 5.82641E-009, 4.0342E-009
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.373509, -6.70188E-008, 5.68439E-009, -1.25699E-008
849, 0.00000, -1.01233, -2.29512E-006, -1.07436E-007, -2.03504E-007
850, 0.00000, -2.81491, -2.51376E-006, -1.13128E-006, -1.70888E-006
851, 0.00000, -3.29751, 1.28793E-006, -1.55631E-006, -2.31657E-006
852, 0.00000, -3.2967, 2.68286E-005, -1.55799E-006, -2.31636E-006
853, 0.00000, -2.75, 2.99215E-006, -1.08166E-006, -1.6353E-006
854, 0.00000, -1.70182, 1.57983E-006, -3.85851E-007, -6.24874E-007
855, 0.00000, -0.560662, -6.12197E-008, -8.73139E-009, -4.49023E-008
856, 0.00000, -0.0607592, 1.53673E-007, 5.78715E-009, 3.92718E-009
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.121771, 2.66272E-006, 8.22065E-009, 4.45287E-009
873, 0.00000, -0.306766, -4.04351E-007, 9.77834E-009, -4.11176E-009
874, 0.00000, -0.431324, -3.38718E-007, 3.62816E-009, -2.00167E-008
875, 0.00000, -1.314, 1.29249E-006, -2.07141E-007, -3.58362E-007
876, 0.00000, -1.92941, 3.78678E-006, -5.06931E-007, -8.01795E-007
877, 0.00000, -2.0492, -9.86263E-006, -5.78388E-007, -9.06021E-007
878, 0.00000, -1.18473, -2.44211E-007, -1.60054E-007, -2.86385E-007
879, 0.00000, -0.619228, 4.14698E-007, -1.69721E-008, -5.94489E-008
880, 0.00000, -0.121105, 5.23693E-008, 1.00809E-008, 6.04595E-009
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.122391, -3.00727E-007, 8.25947E-009, 4.58525E-009
897, 0.00000, -0.308631, -3.0737E-006, 9.63268E-009, -4.16759E-009
898, 0.00000, -0.434237, -2.64045E-006, 3.1533E-009, -2.05111E-008
899, 0.00000, -0.56057, -3.74085E-006, -1.04498E-008, -4.60785E-008
900, 0.00000, -0.559384, -3.70166E-006, -1.10121E-008, -4.63188E-008
901, 0.00000, -0.494979, 1.70192E-006, -3.43396E-009, -3.23558E-008
902, 0.00000, -0.36914, 2.99026E-006, 7.27984E-009, -1.09967E-008
903, 0.00000, -0.183015, 2.58468E-007, 1.12944E-008, 4.65596E-009
904, 0.00000, -0.0606829, 9.97667E-008, 5.84997E-009, 4.11331E-009
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.121819, 1.31617E-006, 6.91432E-009, 3.52752E-009
921, 0.00000, -0.306994, 2.28072E-007, 1.26901E-008, -2.47554E-009
922, 0.00000, -0.431662, 1.30912E-006, 1.41724E-008, -1.27106E-008
923, 0.00000, -0.558264, 2.00505E-006, 7.28176E-009, -3.30499E-008
924, 0.00000, -0.557976, 3.00416E-007, 8.35608E-009, -3.22412E-008
925, 0.00000, -0.494577, -2.2778E-006, 1.43979E-008, -1.93511E-008
926, 0.00000, -0.368762, 3.7345E-006, 2.12188E-008, -5.19313E-010
927, 0.00000, -0.182788, 4.54852E-007, 1.81792E-008, 1.00027E-008
928, 0.00000, -0.0606217, 5.42506E-007, 7.71667E-009, 5.60033E-009
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.122253, -3.40107E-007, 6.09647E-009, 2.73934E-009
945, 0.00000, -0.689926, -2.92742E-007, -3.03411E-008, -8.06263E-008
946, 0.00000, -1.13337, -2.15008E-006, -1.25015E-007, -2.49829E-007
947, 0.00000, -2.4242, 7.28674E-006, -7.78305E-007, -1.25654E-006
948, 0.00000, -2.84036, 7.29894E-006, -1.08574E-006, -1.72037E-006
949, 0.00000, -3.07906, 7.18348E-006, -1.2815E-006, -2.01428E-006
950, 0.00000, -1.68967, -1.81412E-006, -3.27458E-007, -5.88271E-007
951, 0.00000, -0.750524, 2.28272E-006, -1.64458E-008, -8.22965E-008
952, 0.00000, -0.121727, 3.53248E-007, 1.29352E-008, 8.26862E-009
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.12246, -3.28198E-007, 8.26255E-009, 4.58533E-009
969, 0.00000, -0.308931, -3.2863E-006, 9.62504E-009, -4.19942E-009
970, 0.00000, -0.434767, -3.28486E-006, 3.13468E-009, -2.05983E-008
971, 0.00000, -0.561566, -7.61841E-008, -1.0581E-008, -4.63266E-008
972, 0.00000, -0.560414, -1.04457E-006, -1.11026E-008, -4.65491E-008
973, 0.00000, -0.495774, 1.72985E-007, -3.51781E-009, -3.25082E-008
974, 0.00000, -0.369554, 3.58627E-007, 7.2594E-009, -1.10377E-008
975, 0.00000, -0.244917, -1.30984E-006, 1.19219E-008, 1.86999E-009
976, 0.00000, -0.0606447, 5.62054E-008, 5.84659E-009, 4.11162E-009
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.183554, -3.92531E-007, 1.00132E-008, 3.64914E-009
993, 0.00000, -0.30777, -5.42364E-007, 9.65938E-009, -4.08934E-009
994, 0.00000, -0.433972, -6.52536E-007, 3.17647E-009, -2.04708E-008
995, 0.00000, -0.561567, -7.55947E-007, -1.05759E-008, -4.63175E-008
996, 0.00000, -0.561205, -1.55683E-006, -1.12489E-008, -4.67462E-008
997, 0.00000, -0.497349, 4.08193E-007, -3.68743E-009, -3.283E-008
998, 0.00000, -0.370316, 8.40714E-007, 7.21289E-009, -1.11485E-008
999, 0.00000, -0.245259, 8.31446E-007, 1.19101E-008, 1.85394E-009
1000, 0.00000, -0.0606879, 5.24505E-007, 5.84683E-009, 4.1095E-009
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.183748, -1.58456E-008, 1.00158E-008, 3.50675E-009
1017, 0.00000, -0.308264, 1.6109E-006, 9.63759E-009, -4.14305E-009
1018, 0.00000, -0.434693, -2.06456E-006, 3.11829E-009, -2.0602E-008
1019, 0.00000, -0.562526, -1.11544E-006, -1.08935E-008, -4.66586E-008
1020, 0.00000, -0.562561, 1.66249E-006, -1.18075E-008, -4.72721E-008
