hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
515, 0.00000, -0.378734, 5.70088E-007, 3.47384E-008, -8.04402E-009
516, 0.00000, -0.377515, -1.62634E-006, 3.45733E-008, -8.03569E-009
517, 0.00000, -0.413711, -2.71216E-006, 4.12674E-008, -1.02478E-008
518, 0.00000, -0.214332, -1.16717E-007, 1.05649E-008, -7.73656E-010
519, 0.00000, -0.0617281, 2.8582E-007, -4.65293E-011, 9.35457E-010
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0122151, -2.93016E-008, -1.97725E-010, 2.29701E-010
537, 0.00000, -0.0493719, -7.94925E-008, -1.54148E-010, 7.21957E-010
538, 0.00000, -0.0745503, -6.18083E-008, 3.81649E-010, 9.05792E-010
539, 0.00000, -0.10002, -7.72398E-008, 1.36543E-009, 9.22945E-010
540, 0.00000, -0.252938, 1.45363E-007, 1.52044E-008, -2.1109E-009
541, 0.00000, -0.214837, 4.80328E-007, 1.06484E-008, -8.772E-010
542, 0.00000, -0.151264, 3.72678E-007, 4.5714E-009, 5.40521E-010
543, 0.00000, -0.0245387, 2.32067E-007, -3.607E-010, 4.93219E-010
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0125012, -5.40282E-008, -2.06351E-010, 2.3784E-010
561, 0.00000, -0.114964, 3.00881E-007, 2.23445E-009, 7.74625E-010
562, 0.00000, -0.205181, 2.47702E-007, 9.60641E-009, -6.32512E-010
563, 0.00000, -0.382086, 1.60493E-006, 3.53204E-008, -8.24512E-009
564, 0.00000, -0.503844, -2.78088E-007, 5.95581E-008, -1.6813E-008
565, 0.00000, -0.478738, 2.95234E-006, 5.39663E-008, -1.48032E-008
566, 0.00000, -0.330489, -8.48928E-007, 2.59084E-008, -5.26606E-009
567, 0.00000, -0.113604, -3.11056E-007, 1.90903E-009, 9.97574E-010
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.0498445, -3.05172E-007, 2.57601E-011, 5.50241E-010
585, 0.00000, -0.178229, 3.30405E-007, 6.92517E-009, 5.82955E-011
586, 0.00000, -0.57799, -7.97772E-006, 7.71004E-008, -2.09391E-008
587, 0.00000, -0.58912, -3.13438E-005, 7.9924E-008, -2.07836E-008
588, 0.00000, -0.379656, -5.58398E-007, 3.44212E-008, -5.42397E-009
589, 0.00000, -0.215573, -1.08379E-006, 9.78473E-009, 8.34085E-010
590, 0.00000, -0.151782, -4.39989E-007, 3.68392E-009, 1.82079E-009
591, 0.00000, -0.0747633, -1.82216E-007, -3.09845E-010, 1.63463E-009
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.0368187, -2.74768E-007, -9.13818E-011, 4.02709E-010
609, 0.00000, -0.112589, -5.57017E-007, 2.05864E-009, 6.8964E-010
610, 0.00000, -0.0743293, 6.05831E-007, 1.38484E-010, 1.13296E-009
611, 0.00000, -0.0996801, 1.14676E-006, 8.11019E-010, 1.55874E-009
612, 0.00000, -0.099563, 1.46048E-007, 6.98022E-010, 1.682E-009
613, 0.00000, -0.0867817, 2.21079E-007, 1.3666E-010, 1.67441E-009
614, 0.00000, -0.0616123, 6.0506E-007, -5.14996E-010, 1.40477E-009
615, 0.00000, -0.0367482, 1.22841E-007, -6.55932E-010, 9.48773E-010
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0240683, 3.39958E-009, -2.91452E-010, 4.21743E-010
633, 0.00000, -0.0483553, 1.4883E-007, -1.75382E-010, 7.22914E-010
634, 0.00000, -0.0728928, 2.22007E-007, 3.34919E-010, 9.12448E-010
635, 0.00000, -0.0977695, 3.87365E-007, 1.28121E-009, 9.40307E-010
636, 0.00000, -0.097676, 1.04263E-007, 1.29204E-009, 9.23688E-010
637, 0.00000, -0.0851418, -1.92059E-007, 7.52306E-010, 9.44145E-010
638, 0.00000, -0.0604247, -2.88654E-007, -2.12653E-011, 8.83098E-010
639, 0.00000, -0.0360389, -8.84137E-008, -3.58998E-010, 6.59493E-010
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0240921, -3.93643E-008, -3.0868E-010, 4.3419E-010
657, 0.00000, -0.0484685, 1.12208E-007, -1.9127E-010, 7.52149E-010
658, 0.00000, -0.073113, 5.16471E-008, 3.54511E-010, 9.48295E-010
659, 0.00000, -0.0980943, 1.24638E-007, 1.34743E-009, 9.68309E-010
660, 0.00000, -0.0980777, -5.26374E-008, 1.35979E-009, 9.49194E-010
661, 0.00000, -0.0855489, 8.41315E-008, 7.94251E-010, 9.6993E-010
662, 0.00000, -0.0607284, -5.75565E-008, -2.16805E-011, 9.08387E-010
663, 0.00000, -0.036245, 2.64824E-008, -3.91658E-010, 6.91402E-010
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.0480818, 3.94344E-008, -1.53946E-010, 6.95622E-010
681, 0.00000, -0.109712, 1.20499E-007, 1.95301E-009, 8.11218E-010
682, 0.00000, -0.209245, -7.67803E-007, 1.02541E-008, -7.37842E-010
683, 0.00000, -0.246165, 5.71577E-007, 1.50049E-008, -1.84652E-009
684, 0.00000, -0.367934, -3.99382E-006, 3.45415E-008, -7.60123E-009
685, 0.00000, -0.307164, 1.66451E-006, 2.40742E-008, -4.3685E-009
686, 0.00000, -0.158874, -3.31726E-007, 5.35914E-009, 4.4648E-010
687, 0.00000, -0.0719614, -1.87519E-007, 2.02843E-010, 9.80741E-010
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.047729, -1.03127E-007, -1.56765E-010, 6.89356E-010
705, 0.00000, -0.146203, -4.89749E-007, 4.31011E-009, 4.45462E-010
706, 0.00000, -0.305887, 9.90936E-007, 2.30384E-008, -4.28722E-009
707, 0.00000, -0.365982, -6.11445E-007, 3.31044E-008, -7.34747E-009
708, 0.00000, -0.25701, -6.44398E-007, 1.61175E-008, -2.26953E-009
709, 0.00000, -0.219897, -3.03621E-007, 1.14989E-008, -1.02122E-009
710, 0.00000, -0.158693, -3.60924E-007, 5.31143E-009, 4.45321E-010
711, 0.00000, -0.0845347, -7.16686E-009, 6.27834E-010, 1.08079E-009
712, 0.00000, -0.0118768, 2.83872E-009, -2.70554E-010, 2.89359E-010
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.0477223, -9.80863E-008, -1.56514E-010, 6.8892E-010
729, 0.00000, -0.121182, -7.19328E-007, 2.58785E-009, 7.22625E-010
730, 0.00000, -0.206819, -3.37173E-007, 9.84148E-009, -6.74718E-010
731, 0.00000, -0.256131, 1.41027E-006, 1.62979E-008, -2.19696E-009
732, 0.00000, -0.255859, 5.00557E-007, 1.62798E-008, -2.23515E-009
733, 0.00000, -0.218801, -5.53922E-007, 1.16673E-008, -9.90759E-010
734, 0.00000, -0.157372, -3.96223E-007, 5.32296E-009, 4.77786E-010
735, 0.00000, -0.0958124, -5.69301E-008, 1.12335E-009, 1.10448E-009
736, 0.00000, -0.0117224, 1.0446E-007, -2.5867E-010, 2.81479E-010
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.0481858, -1.10444E-007, -1.26981E-011, 5.48363E-010
753, 0.00000, -0.0481857, 1.18837E-007, -2.413E-010, 7.83198E-010
754, 0.00000, -0.0852269, 4.83906E-006, 3.95179E-010, 1.31603E-009
755, 0.00000, -0.0971352, -2.81978E-006, 7.1918E-010, 1.51775E-009
756, 0.00000, -0.0966228, 2.17205E-007, 6.62883E-010, 1.56726E-009
757, 0.00000, -0.0838403, -2.41408E-007, 1.66708E-010, 1.52173E-009
758, 0.00000, -0.0593446, -4.8819E-008, -4.59337E-010, 1.28843E-009
759, 0.00000, -0.0834183, 5.2032E-008, 9.24993E-011, 1.58168E-009
760, 0.00000, -0.0116681, -2.65835E-008, -3.08331E-010, 3.25174E-010
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.0478313, -3.47577E-007, 4.7862E-011, 4.74326E-010
777, 0.00000, -0.121747, -4.79369E-007, 2.60045E-009, 6.76818E-010
778, 0.00000, -0.208226, -1.39493E-006, 9.32277E-009, -4.06458E-011
779, 0.00000, -0.257956, -2.15937E-006, 1.50497E-008, -8.21385E-010
780, 0.00000, -0.25791, -8.57644E-007, 1.51337E-008, -5.78E-010
781, 0.00000, -0.220784, -9.57724E-007, 1.04682E-008, 5.4259E-010
782, 0.00000, -0.220807, -4.15195E-007, 1.04531E-008, 5.81913E-010
783, 0.00000, -0.109202, -3.82416E-007, 1.20037E-009, 1.66489E-009
784, 0.00000, -0.0118352, -5.64278E-008, -3.02974E-010, 3.18404E-010
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.0485632, 3.50941E-008, -1.17749E-010, 6.69913E-010
801, 0.00000, -0.161233, 3.08929E-007, 5.58659E-009, 1.31509E-010
802, 0.00000, -0.310501, 5.15271E-007, 2.35815E-008, -4.70734E-009
803, 0.00000, -0.371375, 2.26678E-007, 3.36766E-008, -7.98676E-009
804, 0.00000, -0.37111, -9.90814E-007, 3.35818E-008, -8.05807E-009
805, 0.00000, -0.322494, -2.30988E-006, 2.52493E-008, -5.38886E-009
806, 0.00000, -0.160326, -5.8462E-007, 5.41082E-009, 1.68642E-010
807, 0.00000, -0.0851946, 6.68374E-007, 7.71915E-010, 9.11817E-010
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0242021, 3.64312E-008, -2.78408E-010, 4.10174E-010
825, 0.00000, -0.123902, 1.72375E-007, 2.83368E-009, 6.43138E-010
826, 0.00000, -0.211928, 2.64953E-006, 1.04868E-008, -9.59636E-010
827, 0.00000, -0.262164, 1.57244E-006, 1.66364E-008, -2.66413E-009
828, 0.00000, -0.261722, 2.32424E-006, 1.66155E-008, -2.71725E-009
829, 0.00000, -0.223712, -1.15959E-006, 1.18686E-008, -1.40587E-009
830, 0.00000, -0.173674, -1.46953E-006, 6.65077E-009, -7.40833E-011
831, 0.00000, -0.0362846, -1.24531E-007, -3.07895E-010, 6.12253E-010
832, 0.00000, -0.0120304, -2.63336E-008, -2.31848E-010, 2.59466E-010
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.0739652, 2.52346E-008, 4.87117E-010, 7.86651E-010
849, 0.00000, -0.200469, 1.19075E-006, 9.29594E-009, -7.31121E-010
850, 0.00000, -0.557383, 3.62605E-007, 7.21099E-008, -2.17589E-008
851, 0.00000, -0.652946, 6.31032E-009, 9.54844E-008, -3.10097E-008
852, 0.00000, -0.652781, 5.93172E-006, 9.54191E-008, -3.11303E-008
853, 0.00000, -0.544528, -7.71273E-008, 6.91511E-008, -2.07857E-008
854, 0.00000, -0.336974, -2.62803E-007, 2.78183E-008, -6.07503E-009
855, 0.00000, -0.111034, 1.84407E-007, 1.97835E-009, 8.42059E-010
856, 0.00000, -0.0120307, 6.70278E-008, -2.24303E-010, 2.55058E-010
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0241121, 9.83266E-007, -2.68335E-010, 4.02319E-010
873, 0.00000, -0.060747, -9.20278E-008, 8.4425E-011, 7.70884E-010
874, 0.00000, -0.0854159, -8.38256E-008, 8.11399E-010, 8.5924E-010
875, 0.00000, -0.260217, 2.68512E-007, 1.60716E-008, -2.5796E-009
876, 0.00000, -0.38204, 5.11377E-007, 3.50005E-008, -8.66147E-009
877, 0.00000, -0.40576, -1.99483E-006, 3.93377E-008, -1.01502E-008
878, 0.00000, -0.234614, -1.74988E-007, 1.29129E-008, -1.68922E-009
879, 0.00000, -0.122634, -8.8783E-007, 2.66562E-009, 7.62723E-010
880, 0.00000, -0.0239801, -1.92333E-008, -3.6147E-010, 4.85888E-010
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0242349, -2.32845E-008, -2.76192E-010, 4.09204E-010
897, 0.00000, -0.0611168, -1.2284E-007, 9.13402E-011, 7.83563E-010
898, 0.00000, -0.0859932, -1.11163E-007, 8.48509E-010, 8.71674E-010
899, 0.00000, -0.111016, -1.55038E-007, 2.0468E-009, 7.73884E-010
900, 0.00000, -0.110781, -3.82544E-007, 2.06062E-009, 7.43269E-010
901, 0.00000, -0.0980231, 7.62699E-008, 1.40765E-009, 8.0671E-010
902, 0.00000, -0.0730995, 1.1091E-007, 4.06349E-010, 8.44306E-010
903, 0.00000, -0.0362397, -3.99576E-008, -3.07832E-010, 6.122E-010
904, 0.00000, -0.0120156, -1.47361E-008, -2.37431E-010, 2.62337E-010
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0241212, 2.90485E-007, -2.15147E-010, 3.50028E-010
921, 0.00000, -0.060792, 8.73637E-008, -1.92507E-011, 8.55998E-010
922, 0.00000, -0.0854826, 2.82796E-007, 3.91692E-010, 1.26664E-009
923, 0.00000, -0.110558, -3.71446E-007, 1.35692E-009, 1.56081E-009
924, 0.00000, -0.110501, -9.15E-008, 1.31483E-009, 1.61217E-009
925, 0.00000, -0.0979442, 3.21285E-008, 7.03431E-010, 1.60532E-009
926, 0.00000, -0.0730243, -8.96911E-008, -1.82694E-010, 1.45783E-009
927, 0.00000, -0.0361949, -7.54954E-008, -6.24685E-010, 9.07783E-010
928, 0.00000, -0.0120034, -3.2328E-008, -3.28861E-010, 3.41469E-010
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0242076, -1.0005E-007, -1.71811E-010, 3.0982E-010
945, 0.00000, -0.13663, -7.52232E-009, 3.65727E-009, 5.38438E-010
946, 0.00000, -0.224441, 3.48273E-007, 1.14134E-008, -4.3143E-010
947, 0.00000, -0.480013, 1.42848E-006, 5.46449E-008, -1.24607E-008
948, 0.00000, -0.56242, 1.37514E-006, 7.34355E-008, -1.8457E-008
949, 0.00000, -0.609685, 1.34586E-006, 8.5073E-008, -2.23192E-008
950, 0.00000, -0.334569, -3.3762E-006, 2.65156E-008, -3.29194E-009
951, 0.00000, -0.148619, -6.40115E-007, 3.66755E-009, 1.54755E-009
952, 0.00000, -0.0241033, -8.21719E-008, -4.95618E-010, 6.08613E-010
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0242485, -2.562E-008, -2.76225E-010, 4.09409E-010
969, 0.00000, -0.0611763, -1.21089E-007, 9.27803E-011, 7.84079E-010
970, 0.00000, -0.0860983, -1.3663E-007, 8.51272E-010, 8.70732E-010
971, 0.00000, -0.111212, 1.34533E-007, 2.05875E-009, 7.72876E-010
972, 0.00000, -0.110984, 1.84464E-007, 2.06896E-009, 7.4124E-010
973, 0.00000, -0.098181, -8.57274E-008, 1.41461E-009, 8.05972E-010
974, 0.00000, -0.0731819, -1.03993E-007, 4.07887E-010, 8.44277E-010
975, 0.00000, -0.0484986, -2.40389E-008, -1.91483E-010, 7.42791E-010
976, 0.00000, -0.0120081, -1.3684E-008, -2.37324E-010, 2.62166E-010
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.0363466, 3.33137E-008, -2.50474E-010, 5.57565E-010
993, 0.00000, -0.060946, 7.07194E-008, 8.79327E-011, 7.82789E-010
994, 0.00000, -0.0859404, 1.19555E-007, 8.46651E-010, 8.7186E-010
995, 0.00000, -0.111213, 1.95629E-007, 2.05797E-009, 7.72888E-010
996, 0.00000, -0.111142, 8.62853E-008, 2.08055E-009, 7.40925E-010
997, 0.00000, -0.0984928, -7.87923E-008, 1.42984E-009, 8.04872E-010
998, 0.00000, -0.0733328, -1.28085E-007, 4.13357E-010, 8.44743E-010
999, 0.00000, -0.0485659, -9.19027E-008, -1.90278E-010, 7.44104E-010
1000, 0.00000, -0.0120165, -3.17452E-008, -2.37067E-010, 2.62299E-010
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.0363851, -5.82212E-008, -2.43312E-010, 5.5144E-010
1017, 0.00000, -0.0610435, 9.98953E-008, 9.066E-011, 7.83034E-010
1018, 0.00000, -0.0860835, -7.45904E-009, 8.52985E-010, 8.7225E-010
