hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
515, 0.00000, -0.763814, 5.06517E-007, -5.38146E-007, 7.08239E-007
516, 0.00000, -0.76135, -4.36344E-006, -5.18642E-007, 7.0543E-007
517, 0.00000, -0.834346, -5.45645E-006, -2.89856E-007, 8.64768E-007
518, 0.00000, -0.432206, -2.75692E-007, -1.08987E-006, 1.35649E-007
519, 0.00000, -0.12448, 3.40554E-007, -5.68869E-007, -5.41483E-008
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0246348, -4.03435E-009, -1.13259E-007, -1.48139E-008
537, 0.00000, -0.0995641, -2.58235E-008, -4.21856E-007, -4.21998E-008
538, 0.00000, -0.150333, -5.52055E-009, -6.11213E-007, -4.76946E-008
539, 0.00000, -0.201684, -3.79518E-008, -7.63573E-007, -3.95205E-008
540, 0.00000, -0.510045, -2.93335E-008, -1.0072E-006, 2.46507E-007
541, 0.00000, -0.433225, 5.86519E-007, -1.04783E-006, 1.41788E-007
542, 0.00000, -0.305041, 4.19354E-007, -9.92523E-007, 1.1098E-008
543, 0.00000, -0.0494882, 2.59956E-007, -2.51475E-007, -3.1484E-008
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0252118, 3.50069E-008, -1.16393E-007, -1.51679E-008
561, 0.00000, -0.231813, 1.65291E-007, -7.95359E-007, -2.27726E-008
562, 0.00000, -0.413755, 8.39885E-008, -1.03882E-006, 1.19471E-007
563, 0.00000, -0.770577, 2.12194E-006, -5.17551E-007, 7.22547E-007
564, 0.00000, -1.01612, -2.00871E-006, 5.15076E-007, 1.30211E-006
565, 0.00000, -0.9655, 3.93543E-006, 2.51778E-007, 1.17268E-006
566, 0.00000, -0.666514, -1.97261E-006, -8.41012E-007, 5.01781E-007
567, 0.00000, -0.229072, -1.55437E-007, -8.95225E-007, -3.95993E-008
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.100516, -6.77086E-007, -3.40704E-007, -2.96595E-008
585, 0.00000, -0.35941, -3.31863E-007, -1.04457E-006, 5.8338E-008
586, 0.00000, -1.16565, -4.35721E-006, 3.1532E-007, 1.65585E-006
587, 0.00000, -1.18811, -3.85719E-006, -7.60253E-008, 1.69514E-006
588, 0.00000, -0.765671, -1.59618E-007, -1.75609E-006, 6.02955E-007
589, 0.00000, -0.43471, 6.87653E-007, -1.8519E-006, 4.13589E-008
590, 0.00000, -0.306084, 4.54296E-007, -1.59296E-006, -7.30512E-008
591, 0.00000, -0.150762, 9.35902E-008, -9.57579E-007, -1.02284E-007
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.0742506, -3.05764E-007, -2.37315E-007, -2.29964E-008
609, 0.00000, -0.227024, -7.61072E-007, -7.4421E-007, -2.01178E-008
610, 0.00000, -0.149888, 6.5539E-007, -7.2467E-007, -6.55895E-008
611, 0.00000, -0.201001, 8.62147E-007, -1.05774E-006, -8.39133E-008
612, 0.00000, -0.200763, 2.00117E-007, -1.11405E-006, -9.28233E-008
613, 0.00000, -0.174995, 2.42909E-007, -1.03322E-006, -9.82322E-008
614, 0.00000, -0.124248, 1.1374E-006, -7.89052E-007, -8.95105E-008
615, 0.00000, -0.0741089, 1.37689E-007, -4.93439E-007, -6.37545E-008
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0485386, 1.75118E-009, -2.16698E-007, -2.61846E-008
633, 0.00000, -0.0975137, -1.15805E-007, -4.16462E-007, -4.19612E-008
634, 0.00000, -0.14699, -1.31316E-007, -6.03341E-007, -4.79711E-008
635, 0.00000, -0.197147, -1.79912E-007, -7.54717E-007, -4.08502E-008
636, 0.00000, -0.196958, -3.47358E-007, -7.46151E-007, -3.97236E-008
637, 0.00000, -0.171689, 1.74939E-007, -6.8112E-007, -4.58346E-008
638, 0.00000, -0.121852, 3.20749E-007, -5.34458E-007, -4.9792E-008
639, 0.00000, -0.0726783, -1.59566E-008, -3.55984E-007, -4.14799E-008
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.048587, 1.90572E-007, -2.19156E-007, -2.62328E-008
657, 0.00000, -0.0977431, 3.76676E-007, -4.22821E-007, -4.19291E-008
658, 0.00000, -0.147435, -8.43026E-008, -6.12047E-007, -4.77223E-008
659, 0.00000, -0.197802, -2.06925E-007, -7.62858E-007, -4.03621E-008
660, 0.00000, -0.197768, -2.73239E-007, -7.5427E-007, -3.92189E-008
661, 0.00000, -0.17251, 6.98128E-007, -6.89152E-007, -4.55504E-008
662, 0.00000, -0.122464, 1.57768E-007, -5.41489E-007, -4.98473E-008
663, 0.00000, -0.0730955, 5.44021E-007, -3.63337E-007, -4.19027E-008
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.0969627, -1.62816E-008, -4.02675E-007, -4.0068E-008
681, 0.00000, -0.221224, -7.06897E-008, -7.74081E-007, -2.72408E-008
682, 0.00000, -0.421944, -2.84507E-006, -1.04361E-006, 1.30117E-007
683, 0.00000, -0.496391, 9.93142E-007, -1.04285E-006, 2.28998E-007
684, 0.00000, -0.742027, -5.86638E-006, -5.76751E-007, 6.781E-007
685, 0.00000, -0.619482, 3.02076E-006, -8.82168E-007, 4.34008E-007
686, 0.00000, -0.320386, 2.86261E-007, -1.01983E-006, 2.36904E-008
687, 0.00000, -0.145113, -1.28675E-007, -6.40277E-007, -5.51318E-008
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.0962512, -2.95728E-008, -3.9948E-007, -3.9921E-008
705, 0.00000, -0.294835, -5.58134E-007, -9.01004E-007, 1.39876E-008
706, 0.00000, -0.616902, -8.35465E-007, -8.73341E-007, 4.23971E-007
707, 0.00000, -0.738093, -1.45661E-006, -6.14178E-007, 6.5926E-007
708, 0.00000, -0.518256, -6.88276E-008, -1.00398E-006, 2.61272E-007
709, 0.00000, -0.443428, -4.28136E-008, -1.05149E-006, 1.56097E-007
710, 0.00000, -0.320022, 5.26595E-007, -1.01843E-006, 2.31599E-008
711, 0.00000, -0.170467, 1.15372E-006, -7.37631E-007, -5.43501E-008
712, 0.00000, -0.0239529, 1.1664E-007, -1.4007E-007, -1.92624E-008
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.096238, 1.87487E-008, -3.9934E-007, -3.9895E-008
729, 0.00000, -0.244348, -5.01944E-007, -8.19008E-007, -1.68333E-008
730, 0.00000, -0.417058, -3.96478E-007, -1.04042E-006, 1.23655E-007
731, 0.00000, -0.51648, -1.79114E-006, -1.02775E-006, 2.58604E-007
732, 0.00000, -0.515934, 4.58256E-008, -1.00869E-006, 2.59917E-007
733, 0.00000, -0.44122, 7.55305E-007, -1.05596E-006, 1.55179E-007
734, 0.00000, -0.317359, 1.4849E-006, -1.01938E-006, 2.17882E-008
735, 0.00000, -0.193202, 1.27319E-007, -8.10799E-007, -5.02542E-008
736, 0.00000, -0.0236414, 1.36334E-007, -1.37489E-007, -1.90092E-008
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.0971726, -3.06604E-008, -3.36065E-007, -3.02463E-008
753, 0.00000, -0.0971726, 1.4059E-007, -4.46859E-007, -4.69606E-008
754, 0.00000, -0.17186, 2.83037E-006, -8.59774E-007, -7.3211E-008
755, 0.00000, -0.195872, -1.43535E-006, -1.0249E-006, -8.26905E-008
756, 0.00000, -0.194836, 2.31808E-007, -1.04238E-006, -8.59309E-008
757, 0.00000, -0.169061, -9.18383E-007, -9.43921E-007, -8.77078E-008
758, 0.00000, -0.119676, 1.03992E-006, -7.20223E-007, -8.02917E-008
759, 0.00000, -0.16821, -8.46715E-007, -9.69429E-007, -9.23379E-008
760, 0.00000, -0.0235316, 3.11161E-008, -1.58608E-007, -2.26533E-008
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.0964577, -2.62991E-007, -3.00611E-007, -2.54016E-008
777, 0.00000, -0.245487, -4.78243E-007, -8.03917E-007, -1.43292E-008
778, 0.00000, -0.419893, -1.95906E-006, -1.35396E-006, 8.59659E-008
779, 0.00000, -0.52016, -3.46794E-006, -1.68107E-006, 1.81277E-007
780, 0.00000, -0.52007, 2.20638E-007, -1.79437E-006, 1.69075E-007
781, 0.00000, -0.445218, 7.9917E-007, -1.78689E-006, 6.39114E-008
782, 0.00000, -0.445263, 6.78527E-007, -1.80429E-006, 6.16428E-008
783, 0.00000, -0.220198, 4.06844E-007, -1.16912E-006, -8.63418E-008
784, 0.00000, -0.0238689, 1.11506E-007, -1.53415E-007, -2.15202E-008
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.0979335, 2.69308E-008, -3.92259E-007, -3.81459E-008
801, 0.00000, -0.325141, -1.3024E-008, -8.9923E-007, 4.24309E-008
802, 0.00000, -0.626206, -2.11051E-007, -7.56417E-007, 4.48204E-007
803, 0.00000, -0.748969, -1.06837E-006, -4.23899E-007, 6.90496E-007
804, 0.00000, -0.748437, -1.9346E-006, -3.808E-007, 6.92867E-007
805, 0.00000, -0.650386, -2.50299E-006, -6.45605E-007, 4.96523E-007
806, 0.00000, -0.323314, -3.33774E-007, -9.10461E-007, 3.85951E-008
807, 0.00000, -0.171795, 2.86586E-007, -6.66543E-007, -4.38567E-008
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0488083, -1.07045E-007, -2.11132E-007, -2.52244E-008
825, 0.00000, -0.249833, 1.14473E-008, -8.01472E-007, -9.8651E-009
826, 0.00000, -0.427358, 6.01529E-008, -9.70541E-007, 1.44172E-007
827, 0.00000, -0.528646, -2.26632E-007, -8.93681E-007, 2.85767E-007
828, 0.00000, -0.527756, 5.535E-007, -8.6165E-007, 2.8808E-007
829, 0.00000, -0.451119, -2.82619E-007, -9.21938E-007, 1.79174E-007
830, 0.00000, -0.350228, -1.17456E-007, -9.34552E-007, 6.29026E-008
831, 0.00000, -0.0731739, 4.9695E-008, -3.30639E-007, -3.71565E-008
832, 0.00000, -0.0242623, 2.21594E-008, -1.27019E-007, -1.70817E-008
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.149153, 2.82165E-008, -5.49574E-007, -3.8959E-008
849, 0.00000, -0.404253, 2.25176E-007, -9.35928E-007, 1.21002E-007
850, 0.00000, -1.1241, 2.18465E-006, 1.25422E-006, 1.58958E-006
851, 0.00000, -1.31681, -3.99001E-007, 2.53369E-006, 2.10618E-006
852, 0.00000, -1.31649, 4.66136E-006, 2.59997E-006, 2.1073E-006
853, 0.00000, -1.09817, -2.51268E-006, 1.19301E-006, 1.52887E-006
854, 0.00000, -0.679594, -1.01682E-006, -6.12769E-007, 5.51361E-007
855, 0.00000, -0.223889, 2.81805E-007, -7.98566E-007, -2.90113E-008
856, 0.00000, -0.0242631, 3.02851E-008, -1.26244E-007, -1.70136E-008
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0486265, 4.22739E-007, -2.09087E-007, -2.50917E-008
873, 0.00000, -0.122501, -3.42501E-008, -4.86374E-007, -4.25197E-008
874, 0.00000, -0.172241, -3.7418E-008, -6.46215E-007, -4.08122E-008
875, 0.00000, -0.524721, 1.90762E-007, -8.95648E-007, 2.77776E-007
876, 0.00000, -0.770481, 4.56846E-007, -3.09996E-007, 7.34875E-007
877, 0.00000, -0.818311, -4.27522E-006, -1.4006E-007, 8.38945E-007
878, 0.00000, -0.473099, -4.86634E-007, -9.35097E-007, 2.03999E-007
879, 0.00000, -0.247277, 3.40754E-007, -8.47881E-007, -1.82242E-008
880, 0.00000, -0.0483609, 4.26168E-008, -2.46519E-007, -3.09497E-008
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0488745, -5.40668E-008, -2.11104E-007, -2.52375E-008
897, 0.00000, -0.123245, -7.40418E-007, -4.91065E-007, -4.2663E-008
898, 0.00000, -0.173403, -6.16597E-007, -6.52233E-007, -4.06618E-008
899, 0.00000, -0.223851, -8.80024E-007, -7.65985E-007, -2.42799E-008
900, 0.00000, -0.223377, -1.27358E-006, -7.49884E-007, -2.23744E-008
901, 0.00000, -0.19766, 4.37013E-007, -6.93655E-007, -3.17661E-008
902, 0.00000, -0.14741, 7.9731E-007, -5.72246E-007, -4.31336E-008
903, 0.00000, -0.0730835, 8.91747E-008, -3.30318E-007, -3.71276E-008
904, 0.00000, -0.0242326, 3.84961E-008, -1.27458E-007, -1.71172E-008
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0486464, 2.12513E-007, -1.83498E-007, -2.10864E-008
921, 0.00000, -0.122592, 1.796E-007, -5.36415E-007, -5.0315E-008
922, 0.00000, -0.172375, 4.30976E-007, -8.51757E-007, -7.2255E-008
923, 0.00000, -0.222931, 4.782E-007, -1.13079E-006, -7.83719E-008
924, 0.00000, -0.222816, 1.77942E-007, -1.15333E-006, -8.18609E-008
925, 0.00000, -0.197498, -5.89285E-007, -1.06557E-006, -8.73498E-008
926, 0.00000, -0.147259, 1.16556E-006, -8.58734E-007, -8.75077E-008
927, 0.00000, -0.0729931, 1.53489E-007, -4.68492E-007, -5.9599E-008
928, 0.00000, -0.0242084, 1.85672E-007, -1.64363E-007, -2.33182E-008
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0488196, -5.46562E-008, -1.66198E-007, -1.85342E-008
945, 0.00000, -0.275507, 6.59021E-008, -8.58057E-007, 3.19183E-009
946, 0.00000, -0.452587, -6.4266E-007, -1.38124E-006, 1.26072E-007
947, 0.00000, -0.968066, 1.04741E-006, -8.60899E-007, 1.11261E-006
948, 0.00000, -1.13425, 6.74882E-007, -3.38563E-007, 1.54614E-006
949, 0.00000, -1.22957, 4.08682E-007, 2.97775E-008, 1.81057E-006
950, 0.00000, -0.674745, 2.37759E-007, -1.84586E-006, 4.19512E-007
951, 0.00000, -0.299708, 4.43194E-007, -1.43734E-006, -5.6351E-008
952, 0.00000, -0.0486095, 1.11681E-007, -3.03954E-007, -4.03367E-008
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.048902, -6.12523E-008, -2.11215E-007, -2.52493E-008
969, 0.00000, -0.123365, -8.0457E-007, -4.91464E-007, -4.26779E-008
970, 0.00000, -0.173615, -7.89869E-007, -6.52574E-007, -4.06338E-008
971, 0.00000, -0.224249, -3.40472E-008, -7.66778E-007, -2.40777E-008
972, 0.00000, -0.22379, -1.77108E-007, -7.50378E-007, -2.21826E-008
973, 0.00000, -0.197978, 8.8819E-008, -6.94395E-007, -3.16797E-008
974, 0.00000, -0.147574, 1.57887E-007, -5.72763E-007, -4.3142E-008
975, 0.00000, -0.0978024, -3.2322E-007, -4.2628E-007, -4.33702E-008
976, 0.00000, -0.0242174, 2.87311E-008, -1.27381E-007, -1.71074E-008
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.0732985, -8.15995E-008, -3.0509E-007, -3.31864E-008
993, 0.00000, -0.122902, -1.16948E-007, -4.89929E-007, -4.26386E-008
994, 0.00000, -0.173298, -1.55477E-007, -6.51939E-007, -4.06755E-008
995, 0.00000, -0.22425, -2.06611E-007, -7.66797E-007, -2.40988E-008
996, 0.00000, -0.224105, -6.36489E-007, -7.51345E-007, -2.20672E-008
997, 0.00000, -0.198606, 1.40369E-007, -6.95836E-007, -3.14719E-008
998, 0.00000, -0.147879, 2.85854E-007, -5.7365E-007, -4.31031E-008
999, 0.00000, -0.0979398, 2.86467E-007, -4.26889E-007, -4.33772E-008
1000, 0.00000, -0.0242349, 1.69859E-007, -1.27442E-007, -1.7113E-008
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.0733765, 1.73113E-008, -3.04071E-007, -3.31104E-008
1017, 0.00000, -0.1231, 5.21648E-007, -4.90498E-007, -4.26373E-008
1018, 0.00000, -0.173585, -5.103E-007, -6.52728E-007, -4.06186E-008
1019, 0.00000, -0.224633, -2.53671E-007, -7.688E-007, -2.38747E-008
