hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
517, 0.00000, -2.2946, -9E-005, -3.5095E-005, 1.38675E-005
518, 0.00000, -1.18856, -1.10468E-005, -9.48789E-006, 1.74503E-006
519, 0.00000, -0.342321, 2.33443E-005, -1.06594E-006, -5.87229E-007
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0677458, -1.61093E-006, 6.40594E-008, -2.57852E-007
537, 0.00000, -0.273802, -5.71142E-006, -4.58466E-007, -6.26576E-007
538, 0.00000, -0.413416, -4.32772E-006, -1.22962E-006, -6.54443E-007
539, 0.00000, -0.554632, -6.34866E-006, -2.30232E-006, -4.87535E-007
540, 0.00000, -1.4026, 6.64442E-006, -1.46373E-005, 4.3297E-006
541, 0.00000, -1.19133, 3.06535E-005, -1.00221E-005, 2.19034E-006
542, 0.00000, -0.838849, 3.43433E-005, -4.19723E-006, -2.80016E-007
543, 0.00000, -0.136096, 1.51147E-005, 5.92531E-007, -8.40257E-007
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0693323, 4.43895E-007, 4.34178E-007, -4.79456E-007
561, 0.00000, -0.637503, 3.19982E-006, -1.87889E-006, -9.71536E-007
562, 0.00000, -1.13782, 1.61259E-005, -9.13106E-006, 1.82086E-006
563, 0.00000, -2.11893, 0.000102887, -3.07448E-005, 1.22166E-005
564, 0.00000, -2.79431, -5.10106E-005, -4.89092E-005, 2.08601E-005
565, 0.00000, -2.6549, 6.1527E-005, -4.59118E-005, 1.97535E-005
566, 0.00000, -1.83295, -6.69173E-005, -2.84712E-005, 1.10891E-005
567, 0.00000, -0.629943, -2.08858E-005, -4.89984E-006, 6.76037E-007
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.276441, -8.53715E-006, 5.61181E-007, -1.04642E-006
585, 0.00000, -0.98839, -1.44133E-005, -5.35166E-006, -1.14961E-008
586, 0.00000, -3.20543, -0.000375356, -5.80513E-005, 2.36649E-005
587, 0.00000, -3.26716, -0.000381484, -6.02914E-005, 2.32398E-005
588, 0.00000, -2.10556, 5.72944E-005, -2.84018E-005, 7.63981E-006
589, 0.00000, -1.19542, 2.1502E-005, -7.30136E-006, -1.22102E-006
590, 0.00000, -0.841717, 8.79633E-006, -1.5261E-006, -3.13525E-006
591, 0.00000, -0.414593, -4.93373E-006, -5.95575E-007, -1.71395E-006
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.204201, -1.50915E-005, -1.72569E-006, 5.20163E-007
609, 0.00000, -0.624344, -2.79097E-005, -7.12098E-006, 2.31997E-006
610, 0.00000, -0.412173, 2.54275E-005, -3.65648E-006, 6.05465E-007
611, 0.00000, -0.552754, 6.09343E-005, -3.80195E-007, -2.1576E-006
612, 0.00000, -0.552103, 1.00929E-005, 1.61018E-007, -2.62632E-006
613, 0.00000, -0.481239, 1.23301E-005, 7.91819E-007, -2.74564E-006
614, 0.00000, -0.341671, 4.65249E-005, 1.60701E-008, -1.6552E-006
615, 0.00000, -0.203801, 5.54727E-006, 2.77885E-007, -1.16132E-006
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.133486, -1.13786E-006, 7.03084E-007, -8.36734E-007
633, 0.00000, -0.268183, -5.79207E-006, 9.15815E-007, -1.38728E-006
634, 0.00000, -0.40425, -8.97416E-006, 6.49307E-007, -1.69376E-006
635, 0.00000, -0.542189, -1.44663E-005, -1.22402E-007, -1.67717E-006
636, 0.00000, -0.541651, -8.42669E-007, -1.82165E-007, -1.66861E-006
637, 0.00000, -0.472128, 9.22694E-006, 2.38711E-007, -1.74913E-006
638, 0.00000, -0.335065, 1.26221E-005, 8.38869E-007, -1.69873E-006
639, 0.00000, -0.199853, -4.8743E-006, -5.19615E-007, -3.94803E-007
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.133607, 3.67037E-006, 2.44318E-006, -1.85854E-006
657, 0.00000, -0.268785, 5.97037E-006, 5.45994E-006, -4.04022E-006
658, 0.00000, -0.405462, 3.70578E-006, 6.73953E-006, -5.245E-006
659, 0.00000, -0.543978, 1.63808E-006, 5.33998E-006, -4.90564E-006
660, 0.00000, -0.54388, 2.8025E-006, 4.98896E-006, -4.70301E-006
661, 0.00000, -0.474389, 8.44603E-006, 4.89172E-006, -4.44969E-006
662, 0.00000, -0.336775, 4.96234E-006, 4.46692E-006, -3.76704E-006
663, 0.00000, -0.201002, 4.99163E-006, 2.89896E-006, -2.42633E-006
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.266653, 9.35168E-008, 8.66958E-007, -1.35452E-006
681, 0.00000, -0.608373, -1.63474E-006, -7.78277E-007, -1.46961E-006
682, 0.00000, -1.16041, -5.1869E-005, -5.21275E-006, -5.16403E-007
683, 0.00000, -1.36503, 1.6113E-005, -3.02946E-006, -2.57792E-006
684, 0.00000, -2.04067, -0.00014921, -1.41504E-005, 2.40106E-006
685, 0.00000, -1.70348, 6.70065E-005, -7.0773E-006, -1.22035E-006
686, 0.00000, -0.881049, 1.09652E-005, 1.23537E-006, -3.6871E-006
687, 0.00000, -0.399058, -1.61486E-005, -3.54383E-006, 6.80151E-007
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.264691, -6.08347E-006, 3.89462E-007, -1.07747E-006
705, 0.00000, -0.810809, -4.63139E-005, -3.80046E-006, -3.40236E-007
706, 0.00000, -1.6965, 1.8186E-005, -1.6878E-005, 4.75246E-006
707, 0.00000, -2.02975, -1.86648E-005, -2.36975E-005, 7.84217E-006
708, 0.00000, -1.42519, -1.1247E-005, -9.65632E-006, 1.2557E-006
709, 0.00000, -1.21942, -4.65581E-006, -5.33627E-006, -7.28596E-007
710, 0.00000, -0.880043, -4.25926E-006, 3.22344E-007, -3.11098E-006
711, 0.00000, -0.468752, 2.19006E-006, 3.61157E-006, -3.78795E-006
712, 0.00000, -0.065869, 6.86815E-007, 5.77093E-007, -6.07885E-007
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.264651, -7.11014E-006, 3.51279E-007, -1.05034E-006
729, 0.00000, -0.671968, -4.99145E-005, -2.89568E-006, -4.65842E-007
730, 0.00000, -1.14692, -1.66177E-005, -8.10113E-006, 1.14405E-006
731, 0.00000, -1.42038, 2.62375E-005, -4.7775E-006, -1.66874E-006
732, 0.00000, -1.41881, 4.73064E-006, -4.65435E-006, -1.69754E-006
733, 0.00000, -1.21332, -2.4692E-006, 1.04624E-006, -4.47059E-006
734, 0.00000, -0.87269, 2.03874E-006, 5.23367E-006, -5.95779E-006
735, 0.00000, -0.531309, 5.31503E-006, 5.79458E-006, -5.26418E-006
736, 0.00000, -0.0650158, 7.70551E-006, 1.32167E-007, -3.42001E-007
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.267225, -5.91213E-006, -6.68903E-007, -3.30949E-007
753, 0.00000, -0.267225, 7.55465E-006, -2.96732E-007, -7.57671E-007
754, 0.00000, -0.472596, 0.000104804, -1.21537E-006, -1.17096E-006
755, 0.00000, -0.538688, -4.27272E-005, -1.12878E-006, -1.70722E-006
756, 0.00000, -0.535801, 1.34526E-005, -1.47838E-007, -2.2782E-006
757, 0.00000, -0.464952, -3.60714E-006, 1.23491E-006, -2.7857E-006
758, 0.00000, -0.329084, 5.99695E-006, 1.5911E-006, -2.4631E-006
759, 0.00000, -0.46261, -1.03874E-006, 1.34852E-006, -2.91397E-006
760, 0.00000, -0.0647122, -8.27085E-008, 8.47035E-008, -3.58274E-007
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.265266, -2.08339E-005, -1.16655E-006, 2.01328E-008
777, 0.00000, -0.675105, -2.6043E-005, -5.16344E-006, 9.33711E-007
778, 0.00000, -1.15477, -6.52018E-005, -1.28217E-005, 3.22786E-006
779, 0.00000, -1.43054, -5.40019E-005, -1.55636E-005, 3.3147E-006
780, 0.00000, -1.43017, -9.92507E-006, -1.22049E-005, 1.1249E-006
781, 0.00000, -1.22432, -2.36591E-006, -7.95577E-006, -6.95181E-007
782, 0.00000, -1.22446, -2.22054E-006, -7.90265E-006, -7.58251E-007
783, 0.00000, -0.605532, 5.38145E-006, 5.15644E-007, -3.04173E-006
784, 0.00000, -0.065636, 1.50064E-006, 6.24374E-007, -6.67507E-007
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.269323, -2.01787E-007, 7.83393E-007, -1.28717E-006
801, 0.00000, -0.894156, -1.42471E-005, -4.24109E-006, -1.65526E-007
802, 0.00000, -1.72206, -5.60671E-005, -1.99777E-005, 6.91845E-006
803, 0.00000, -2.05968, -0.000151983, -2.78913E-005, 1.10281E-005
804, 0.00000, -2.05807, 4.0348E-005, -2.80631E-005, 1.15405E-005
805, 0.00000, -1.78853, -0.000110166, -2.33088E-005, 8.51068E-006
806, 0.00000, -0.889089, 3.5287E-005, -6.37028E-006, 1.35706E-006
807, 0.00000, -0.472462, -6.11015E-006, -1.4704E-006, -8.71025E-007
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.134231, -3.47751E-007, 8.76233E-007, -9.28282E-007
825, 0.00000, -0.687049, -3.04659E-006, -1.70132E-006, -1.11197E-006
826, 0.00000, -1.17528, -6.594E-005, -8.68175E-006, 1.65215E-006
827, 0.00000, -1.45378, -5.56423E-005, -1.41519E-005, 4.14761E-006
828, 0.00000, -1.45134, -1.4724E-006, -1.41732E-005, 4.15465E-006
829, 0.00000, -1.24055, 2.88048E-005, -1.0049E-005, 2.2266E-006
830, 0.00000, -0.963082, 2.8479E-005, -5.29603E-006, 1.36202E-007
831, 0.00000, -0.201222, 3.11673E-006, 8.87815E-007, -1.20417E-006
832, 0.00000, -0.0667192, -1.39894E-006, 1.68834E-007, -3.41789E-007
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.410178, -1.9927E-006, 3.5884E-007, -1.46286E-006
849, 0.00000, -1.11176, -0.000147467, -7.65197E-006, 1.32461E-006
850, 0.00000, -3.09113, -0.000398009, -5.48764E-005, 2.474E-005
851, 0.00000, -3.62113, -0.000173082, -6.86183E-005, 3.13744E-005
852, 0.00000, -3.62025, -2.44748E-005, -6.85182E-005, 3.12397E-005
853, 0.00000, -3.01993, 8.10988E-005, -5.28685E-005, 2.31174E-005
854, 0.00000, -1.86889, 6.32156E-005, -2.35032E-005, 8.43227E-006
855, 0.00000, -0.615717, -2.48324E-005, -1.68083E-006, -1.15415E-006
856, 0.00000, -0.0667238, 1.74676E-006, -2.39798E-007, -1.00522E-007
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.133721, 2.25303E-005, -3.11938E-008, -3.89607E-007
873, 0.00000, -0.336878, -6.75341E-006, -8.77462E-007, -5.50533E-007
874, 0.00000, -0.473662, -6.45502E-006, -1.9414E-006, -3.67093E-007
875, 0.00000, -1.44294, 1.34575E-005, -1.77907E-005, 6.35045E-006
876, 0.00000, -2.11872, 1.98932E-005, -3.3565E-005, 1.41561E-005
877, 0.00000, -2.25045, -6.7016E-005, -3.6948E-005, 1.56601E-005
878, 0.00000, -1.30103, -1.76144E-005, -1.4398E-005, 4.64828E-006
879, 0.00000, -0.680008, -4.44746E-006, -1.48185E-006, -1.32758E-006
880, 0.00000, -0.132994, 8.65357E-007, 8.35279E-007, -9.78057E-007
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.13441, -3.57148E-007, 6.72267E-007, -8.12004E-007
897, 0.00000, -0.33895, -6.49586E-006, 7.27152E-007, -1.4826E-006
898, 0.00000, -0.476881, -5.96396E-006, 1.47793E-007, -1.59596E-006
899, 0.00000, -0.615617, -9.53362E-006, -9.3021E-007, -1.36401E-006
900, 0.00000, -0.614309, -2.27898E-006, -9.86661E-007, -1.31876E-006
901, 0.00000, -0.543555, 6.20737E-006, -4.18356E-007, -1.45708E-006
902, 0.00000, -0.405356, 8.93159E-006, 4.52619E-007, -1.57922E-006
903, 0.00000, -0.200979, 2.04933E-006, 8.93621E-007, -1.20514E-006
904, 0.00000, -0.0666394, 8.06876E-007, 4.94108E-007, -5.37143E-007
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.133783, 1.20522E-005, 3.77186E-007, -5.86023E-007
921, 0.00000, -0.337119, 5.31866E-006, -4.41205E-006, 1.50532E-006
922, 0.00000, -0.474016, 9.80007E-006, -5.86337E-006, 1.60244E-006
923, 0.00000, -0.613042, 5.36128E-006, -2.04355E-009, -2.67965E-006
924, 0.00000, -0.612746, 2.18808E-006, 3.89824E-007, -2.92869E-006
925, 0.00000, -0.543147, 6.19679E-007, 9.62702E-007, -2.97581E-006
926, 0.00000, -0.404935, 6.47407E-006, 1.59603E-006, -2.80641E-006
927, 0.00000, -0.200729, 2.57915E-006, 1.43643E-006, -1.79231E-006
928, 0.00000, -0.0665696, 7.37868E-007, 6.86838E-007, -7.19273E-007
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.134255, -5.81837E-006, -4.84346E-007, -5.08079E-008
945, 0.00000, -0.757639, -6.88236E-006, -2.46034E-006, -9.03221E-007
946, 0.00000, -1.24462, -9.02736E-006, -9.19475E-006, 8.22709E-007
947, 0.00000, -2.66205, 2.89672E-005, -4.34277E-005, 1.54796E-005
948, 0.00000, -3.11905, 2.53479E-005, -5.61211E-005, 2.09954E-005
949, 0.00000, -3.38118, 2.31761E-005, -6.34712E-005, 2.41508E-005
950, 0.00000, -1.85549, -2.53536E-005, -2.1917E-005, 5.05362E-006
951, 0.00000, -0.824178, 4.77866E-006, -1.72831E-006, -2.64993E-006
952, 0.00000, -0.133675, 1.26866E-006, 1.11272E-006, -1.25164E-006
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.134485, -3.33475E-007, 6.72652E-007, -8.12542E-007
969, 0.00000, -0.339281, -6.20319E-006, 7.27253E-007, -1.4845E-006
970, 0.00000, -0.477466, -7.01459E-006, -4.12681E-008, -1.48357E-006
971, 0.00000, -0.616688, 2.23076E-006, -9.73148E-007, -1.3674E-006
972, 0.00000, -0.615434, -1.66348E-006, -1.2297E-006, -1.16558E-006
973, 0.00000, -0.544439, 7.53986E-007, -4.10522E-007, -1.45316E-006
974, 0.00000, -0.405829, 9.33108E-007, 4.77467E-007, -1.57633E-006
975, 0.00000, -0.268972, -1.87042E-006, 8.04927E-007, -1.35984E-006
976, 0.00000, -0.0665982, 5.49131E-007, 4.95589E-007, -5.36278E-007
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.201576, 1.22452E-006, 7.89093E-007, -1.09084E-006
993, 0.00000, -0.337987, 1.78392E-006, 7.01362E-007, -1.48549E-006
994, 0.00000, -0.476576, 2.1913E-006, 1.26426E-007, -1.60121E-006
995, 0.00000, -0.616693, 2.34862E-006, -9.71302E-007, -1.36845E-006
996, 0.00000, -0.616299, 2.65619E-006, -1.01579E-006, -1.31166E-006
997, 0.00000, -0.546166, 1.07489E-006, -4.24784E-007, -1.4501E-006
998, 0.00000, -0.406663, 1.05604E-006, 4.71771E-007, -1.57595E-006
999, 0.00000, -0.26933, 1.21335E-006, 9.1454E-007, -1.43799E-006
1000, 0.00000, -0.0666426, 6.22218E-007, 4.94509E-007, -5.35886E-007
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.201783, -4.32079E-006, -8.78371E-008, -5.72938E-007
1017, 0.00000, -0.33851, 4.32805E-006, 6.80191E-007, -1.48503E-006
1018, 0.00000, -0.477378, -2.73199E-006, 1.37455E-007, -1.59937E-006
1019, 0.00000, -0.617748, -3.73144E-007, 8.06946E-008, -1.98959E-006
1020, 0.00000, -0.617768, 5.7963E-006, 1.02091E-006, -2.52785E-006
1021, 0.00000, -0.547721, 5.14021E-006, 1.41408E-006, -2.54568E-006
1022, 0.00000, -0.408089, 6.81695E-006, 1.9333E-006, -2.4512E-006
