hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
515, 0.00000, -0.55059, 1.4482E-006, -2.84032E-008, 4.17182E-008
516, 0.00000, -0.548819, -3.46479E-006, -2.82708E-008, 4.16306E-008
517, 0.00000, -0.601438, -5.05049E-006, -3.3199E-008, 5.10615E-008
518, 0.00000, -0.311571, -1.8442E-007, -9.77597E-009, 8.16282E-009
519, 0.00000, -0.0897352, 6.65421E-007, -4.86079E-010, -3.04548E-009
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0177579, -4.55297E-008, 5.83787E-011, -8.65197E-010
537, 0.00000, -0.0717727, -1.63703E-007, -2.68004E-010, -2.42815E-009
538, 0.00000, -0.108373, -1.24632E-007, -8.9106E-010, -2.70638E-009
539, 0.00000, -0.145394, -1.73673E-007, -1.85231E-009, -2.19668E-009
540, 0.00000, -0.367688, 2.64221E-007, -1.34031E-008, 1.46107E-008
541, 0.00000, -0.312305, 1.04376E-006, -9.78443E-009, 8.49985E-009
542, 0.00000, -0.219895, 8.63897E-007, -4.75515E-009, 8.09287E-010
543, 0.00000, -0.0356737, 4.6813E-007, 6.31645E-011, -1.84412E-009
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0181738, 3.01512E-008, 6.01504E-011, -9.11143E-010
561, 0.00000, -0.167116, -1.62391E-008, -2.63434E-009, -1.24973E-009
562, 0.00000, -0.298269, 3.18076E-007, -8.92495E-009, 7.19013E-009
563, 0.00000, -0.555463, 3.83409E-006, -2.88175E-008, 4.25378E-008
564, 0.00000, -0.732466, -9.7204E-007, -4.59742E-008, 7.71025E-008
565, 0.00000, -0.69597, 5.91901E-006, -4.19482E-008, 6.8981E-008
566, 0.00000, -0.480453, -2.01588E-006, -2.13656E-008, 2.89266E-008
567, 0.00000, -0.16514, -3.48058E-007, -2.37807E-009, -2.08812E-009
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.0724596, -1.01625E-006, -3.59511E-010, -1.79415E-009
585, 0.00000, -0.259091, -8.99922E-007, -6.77431E-009, 3.62372E-009
586, 0.00000, -0.840252, -1.61426E-005, -5.99391E-008, 9.72984E-008
587, 0.00000, -0.856445, -2.37066E-005, -6.26573E-008, 9.86973E-008
588, 0.00000, -0.55193, 3.20901E-006, -2.97477E-008, 3.50324E-008
589, 0.00000, -0.313376, 1.72896E-006, -9.90347E-009, 2.96947E-009
590, 0.00000, -0.220647, 6.75834E-007, -4.58501E-009, -3.72358E-009
591, 0.00000, -0.108683, -7.05291E-008, -6.00548E-010, -5.50019E-009
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.0535244, -5.34083E-007, -1.34767E-010, -1.31331E-009
609, 0.00000, -0.163664, -1.08999E-006, -2.31046E-009, -1.02211E-009
610, 0.00000, -0.108052, 1.06511E-006, -7.4309E-010, -3.49068E-009
611, 0.00000, -0.144902, 1.79798E-006, -1.66687E-009, -4.59737E-009
612, 0.00000, -0.144731, 2.53903E-007, -1.62476E-009, -5.0796E-009
613, 0.00000, -0.126153, 3.48288E-007, -1.07586E-009, -5.41192E-009
614, 0.00000, -0.089568, 1.74331E-006, -2.83333E-010, -4.89895E-009
615, 0.00000, -0.0534223, 1.80063E-007, 1.03293E-010, -3.51034E-009
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0349892, -4.49885E-008, 3.32286E-011, -1.56794E-009
633, 0.00000, -0.070295, -2.7901E-007, -2.60142E-010, -2.48618E-009
634, 0.00000, -0.105963, -3.6066E-007, -8.70476E-010, -2.80143E-009
635, 0.00000, -0.142123, -5.17645E-007, -1.8106E-009, -2.338E-009
636, 0.00000, -0.141987, -3.28085E-007, -1.81199E-009, -2.27685E-009
637, 0.00000, -0.123769, 2.71765E-007, -1.29631E-009, -2.65615E-009
638, 0.00000, -0.0878399, 4.73785E-007, -5.02254E-010, -2.91729E-009
639, 0.00000, -0.0523909, -5.90527E-008, -2.73716E-011, -2.33713E-009
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0350238, 2.16885E-007, 3.19894E-011, -1.67178E-009
657, 0.00000, -0.0704597, 3.08807E-007, -2.96323E-010, -2.70418E-009
658, 0.00000, -0.106284, -1.81085E-007, -9.68401E-010, -3.03098E-009
659, 0.00000, -0.142596, -3.6458E-007, -1.95894E-009, -2.47215E-009
660, 0.00000, -0.142571, -3.26229E-007, -1.95745E-009, -2.3974E-009
661, 0.00000, -0.124361, 7.0455E-007, -1.40459E-009, -2.80146E-009
662, 0.00000, -0.0882811, 1.54978E-007, -5.48405E-010, -3.09135E-009
663, 0.00000, -0.052691, 5.22648E-007, -3.81314E-011, -2.58211E-009
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.0698975, -9.93706E-008, -2.65722E-010, -2.38225E-009
681, 0.00000, -0.159482, -2.20349E-007, -2.39391E-009, -1.53635E-009
682, 0.00000, -0.304175, -5.02497E-006, -9.61956E-009, 7.96885E-009
683, 0.00000, -0.357843, 1.5078E-006, -1.37925E-008, 1.4182E-008
684, 0.00000, -0.534887, -1.28875E-005, -2.95528E-008, 4.20331E-008
685, 0.00000, -0.446547, 6.43804E-006, -2.12901E-008, 2.69135E-008
686, 0.00000, -0.230957, 6.17514E-007, -5.59228E-009, 1.56314E-009
687, 0.00000, -0.104609, -2.33811E-007, -7.25212E-010, -2.9718E-009
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.0693844, -1.81464E-007, -2.55155E-010, -2.34927E-009
705, 0.00000, -0.212537, -1.14164E-006, -4.45597E-009, 9.5366E-010
706, 0.00000, -0.44469, 3.79089E-007, -1.98271E-008, 2.54155E-008
707, 0.00000, -0.532051, -1.04077E-006, -2.76825E-008, 3.95626E-008
708, 0.00000, -0.373607, -2.51541E-007, -1.44306E-008, 1.58397E-008
709, 0.00000, -0.319661, -1.21941E-007, -1.06994E-008, 9.55395E-009
710, 0.00000, -0.230695, 1.40384E-007, -5.5297E-009, 1.53401E-009
711, 0.00000, -0.122887, 7.68151E-007, -1.28812E-009, -3.2497E-009
712, 0.00000, -0.0172662, 8.12567E-008, 9.40247E-011, -1.13254E-009
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.0693748, -9.63227E-008, -2.54728E-010, -2.34622E-009
729, 0.00000, -0.176154, -1.33497E-006, -2.93293E-009, -8.79436E-010
730, 0.00000, -0.30065, -5.26211E-007, -9.16607E-009, 7.47569E-009
731, 0.00000, -0.372329, -5.94374E-007, -1.48147E-008, 1.59447E-008
732, 0.00000, -0.371933, 4.00051E-007, -1.47891E-008, 1.60399E-008
733, 0.00000, -0.318068, 4.32105E-007, -1.10645E-008, 9.71077E-009
734, 0.00000, -0.228774, 9.46258E-007, -5.64889E-009, 1.44246E-009
735, 0.00000, -0.139279, 7.55158E-008, -1.81356E-009, -3.06227E-009
736, 0.00000, -0.0170418, 1.53868E-007, 8.97627E-011, -1.07877E-009
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.0700486, -1.69955E-007, -3.08618E-010, -1.7773E-009
753, 0.00000, -0.0700487, 2.3775E-007, -2.16726E-010, -2.68415E-009
754, 0.00000, -0.123894, 6.73397E-006, -1.12396E-009, -4.02571E-009
755, 0.00000, -0.141205, -3.22944E-006, -1.54502E-009, -4.50004E-009
756, 0.00000, -0.140457, 3.4632E-007, -1.5284E-009, -4.71883E-009
757, 0.00000, -0.121876, -1.00224E-006, -1.02993E-009, -4.9096E-009
758, 0.00000, -0.0862702, 9.40729E-007, -2.91796E-010, -4.54636E-009
759, 0.00000, -0.121263, -9.45308E-007, -9.89807E-010, -5.15246E-009
760, 0.00000, -0.0169627, -1.55097E-009, 1.15187E-010, -1.25335E-009
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.0695331, -6.34004E-007, -3.20655E-010, -1.49195E-009
777, 0.00000, -0.176975, -8.63178E-007, -2.8761E-009, -7.11387E-010
778, 0.00000, -0.302695, -2.63796E-006, -8.83361E-009, 5.21936E-009
779, 0.00000, -0.374983, -3.02772E-006, -1.39024E-008, 1.08436E-008
780, 0.00000, -0.374916, 3.19511E-008, -1.42426E-008, 1.02887E-008
781, 0.00000, -0.320951, 6.18167E-007, -1.04065E-008, 4.23897E-009
782, 0.00000, -0.320984, 2.63535E-007, -1.04086E-008, 4.11786E-009
783, 0.00000, -0.158742, 4.54465E-007, -2.115E-009, -4.73846E-009
784, 0.00000, -0.0172056, 1.26509E-007, 1.1039E-010, -1.2526E-009
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.0705972, -4.37576E-008, -2.86855E-010, -2.27391E-009
801, 0.00000, -0.234386, -2.30033E-007, -5.5302E-009, 2.64033E-009
802, 0.00000, -0.451395, -4.47513E-007, -1.99471E-008, 2.66577E-008
803, 0.00000, -0.539889, -3.65464E-006, -2.75427E-008, 4.10672E-008
804, 0.00000, -0.539505, 7.3265E-007, -2.73526E-008, 4.11344E-008
805, 0.00000, -0.468825, -3.02117E-006, -2.09909E-008, 2.92727E-008
806, 0.00000, -0.233068, 4.53394E-007, -5.32106E-009, 2.39786E-009
807, 0.00000, -0.123846, -1.10483E-007, -1.27732E-009, -2.49538E-009
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0351838, -1.79847E-007, 2.54261E-011, -1.52705E-009
825, 0.00000, -0.180108, -8.12068E-008, -3.15415E-009, -4.99276E-010
826, 0.00000, -0.308076, -8.19583E-007, -9.61947E-009, 8.69269E-009
827, 0.00000, -0.381098, -6.83121E-007, -1.45273E-008, 1.70665E-008
828, 0.00000, -0.380456, 9.32166E-007, -1.44734E-008, 1.72061E-008
829, 0.00000, -0.325206, 3.71237E-007, -1.0698E-008, 1.07556E-008
830, 0.00000, -0.252471, 4.40188E-007, -6.44396E-009, 3.85799E-009
831, 0.00000, -0.0527481, 7.90833E-008, -6.35104E-011, -2.20589E-009
832, 0.00000, -0.0174893, -2.49683E-008, 7.50071E-011, -9.89057E-010
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.107522, -5.90164E-008, -9.49701E-010, -2.29831E-009
849, 0.00000, -0.291419, -2.10568E-006, -8.60815E-009, 7.32876E-009
850, 0.00000, -0.810297, -5.51295E-006, -5.46524E-008, 9.59932E-008
851, 0.00000, -0.94922, -2.3661E-006, -6.99059E-008, 1.29247E-007
852, 0.00000, -0.948983, 4.92062E-006, -6.97705E-008, 1.29467E-007
853, 0.00000, -0.791611, 1.44557E-006, -5.26056E-008, 9.21586E-008
854, 0.00000, -0.489881, 6.92165E-007, -2.31596E-008, 3.27538E-008
855, 0.00000, -0.161403, -2.04118E-007, -2.42163E-009, -1.6092E-009
856, 0.00000, -0.01749, 8.96862E-008, 7.24464E-011, -9.51397E-010
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.035053, 1.33432E-006, 2.59976E-011, -1.46379E-009
873, 0.00000, -0.0883081, -1.86392E-007, -5.27656E-010, -2.44226E-009
874, 0.00000, -0.124167, -1.73787E-007, -1.2793E-009, -2.30441E-009
875, 0.00000, -0.378269, 5.79307E-007, -1.38411E-008, 1.62845E-008
876, 0.00000, -0.555395, 1.37389E-006, -2.79729E-008, 4.29807E-008
877, 0.00000, -0.589878, -3.71838E-006, -3.10986E-008, 4.91608E-008
878, 0.00000, -0.341053, -3.66194E-007, -1.13898E-008, 1.20343E-008
879, 0.00000, -0.178265, -2.17591E-007, -3.05908E-009, -9.75271E-010
880, 0.00000, -0.0348611, 8.13704E-009, 6.61266E-011, -1.82972E-009
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0352314, -1.07971E-007, 2.52815E-011, -1.51583E-009
897, 0.00000, -0.0888453, -9.94963E-007, -5.58156E-010, -2.52306E-009
898, 0.00000, -0.125006, -8.82475E-007, -1.35035E-009, -2.3661E-009
899, 0.00000, -0.161377, -1.26821E-006, -2.46294E-009, -1.36372E-009
900, 0.00000, -0.161036, -1.13703E-006, -2.46011E-009, -1.2577E-009
901, 0.00000, -0.142493, 5.58551E-007, -1.86073E-009, -1.83241E-009
902, 0.00000, -0.106264, 9.5933E-007, -9.02868E-010, -2.53314E-009
903, 0.00000, -0.052683, 8.76178E-008, -6.33085E-011, -2.20452E-009
904, 0.00000, -0.0174679, 3.29681E-008, 7.70018E-011, -1.01604E-009
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0350672, 5.51862E-007, 2.69129E-013, -1.27434E-009
921, 0.00000, -0.0883736, 1.84763E-007, -4.27828E-010, -2.64275E-009
922, 0.00000, -0.124264, 5.1925E-007, -1.02756E-009, -3.7024E-009
923, 0.00000, -0.160712, 5.45967E-007, -2.20964E-009, -4.29748E-009
924, 0.00000, -0.16063, 4.03351E-008, -2.19795E-009, -4.49473E-009
925, 0.00000, -0.142377, -6.99298E-007, -1.59973E-009, -4.84903E-009
926, 0.00000, -0.106155, 1.04356E-006, -6.57479E-010, -4.92793E-009
927, 0.00000, -0.0526178, 1.34074E-007, 8.62711E-011, -3.40694E-009
928, 0.00000, -0.0174503, 1.31601E-007, 1.22946E-010, -1.34955E-009
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0351917, -1.70702E-007, -1.28174E-011, -1.08961E-009
945, 0.00000, -0.198619, -2.50542E-007, -3.89373E-009, 2.95868E-010
946, 0.00000, -0.326265, -7.90553E-007, -1.07924E-008, 7.68174E-009
947, 0.00000, -0.697824, 2.96667E-006, -4.4495E-008, 6.4582E-008
948, 0.00000, -0.817622, 3.02857E-006, -5.81907E-008, 8.97018E-008
949, 0.00000, -0.886333, 3.02606E-006, -6.64385E-008, 1.05184E-007
950, 0.00000, -0.486384, -8.67507E-007, -2.35244E-008, 2.46279E-008
951, 0.00000, -0.21605, 5.39082E-007, -4.435E-009, -2.87445E-009
952, 0.00000, -0.0350402, 7.92036E-008, 1.30311E-010, -2.33622E-009
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0352512, -1.14598E-007, 2.52089E-011, -1.5165E-009
969, 0.00000, -0.0889318, -1.0405E-006, -5.59692E-010, -2.5236E-009
970, 0.00000, -0.125158, -1.07226E-006, -1.34981E-009, -2.35768E-009
971, 0.00000, -0.161663, 1.79486E-008, -2.47447E-009, -1.35228E-009
972, 0.00000, -0.161332, -3.22282E-007, -2.46265E-009, -1.2421E-009
973, 0.00000, -0.142722, 4.74035E-009, -1.86695E-009, -1.82678E-009
974, 0.00000, -0.106384, 4.69264E-008, -9.04228E-010, -2.5335E-009
975, 0.00000, -0.0705031, -4.35467E-007, -2.5351E-010, -2.5576E-009
976, 0.00000, -0.017457, 1.39839E-008, 7.70125E-011, -1.01548E-009
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.0528382, -9.06143E-008, -8.91967E-011, -1.98624E-009
993, 0.00000, -0.0885974, -1.23358E-007, -5.54733E-010, -2.52151E-009
994, 0.00000, -0.124929, -1.49716E-007, -1.34911E-009, -2.36695E-009
995, 0.00000, -0.161664, -1.77046E-007, -2.474E-009, -1.353E-009
996, 0.00000, -0.16156, -3.71269E-007, -2.47837E-009, -1.23847E-009
997, 0.00000, -0.143175, 8.66961E-008, -1.88101E-009, -1.8143E-009
998, 0.00000, -0.106603, 1.90989E-007, -9.0956E-010, -2.53131E-009
999, 0.00000, -0.0706014, 1.94042E-007, -2.56777E-010, -2.56436E-009
1000, 0.00000, -0.0174694, 1.25183E-007, 7.68478E-011, -1.01554E-009
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.0528942, -5.55776E-008, -8.55295E-011, -1.93333E-009
1017, 0.00000, -0.0887394, 4.9098E-007, -5.57689E-010, -2.52039E-009
1018, 0.00000, -0.125137, -6.42079E-007, -1.3549E-009, -2.36371E-009
