hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
516, 0.00000, -2.05884, -6.90749E-006, 7.87605E-007, 3.59305E-008
517, 0.00000, -2.25624, -1.50658E-005, 9.43524E-007, 2.68172E-008
518, 0.00000, -1.16875, -8.59033E-007, 2.01452E-007, 6.13462E-008
519, 0.00000, -0.336611, 2.17488E-006, -4.03518E-008, 3.20166E-008
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0666171, -2.51273E-007, -1.35035E-008, 6.52646E-009
537, 0.00000, -0.269239, -6.622E-007, -3.32545E-008, 2.39096E-008
538, 0.00000, -0.406525, -5.154E-007, -3.12205E-008, 3.44124E-008
539, 0.00000, -0.545385, -6.13764E-007, -1.45938E-008, 4.27514E-008
540, 0.00000, -1.37924, 8.03808E-007, 3.18264E-007, 5.64475E-008
541, 0.00000, -1.17151, 2.7356E-006, 2.05684E-007, 5.86256E-008
542, 0.00000, -0.824878, 2.51303E-006, 5.51429E-008, 5.59677E-008
543, 0.00000, -0.133821, 1.83428E-006, -2.86319E-008, 1.48604E-008
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0681769, -5.47542E-007, -1.43668E-008, 6.95052E-009
561, 0.00000, -0.626857, 2.65267E-006, 6.33673E-009, 4.51122E-008
562, 0.00000, -1.11886, 1.84618E-006, 1.80368E-007, 5.80473E-008
563, 0.00000, -2.08375, 8.42174E-006, 8.03104E-007, 3.60822E-008
564, 0.00000, -2.74776, -1.15466E-006, 1.35346E-006, -5.32694E-009
565, 0.00000, -2.61082, 1.57959E-005, 1.22476E-006, 4.4089E-009
566, 0.00000, -1.80238, -4.71292E-006, 5.67281E-007, 4.76022E-008
567, 0.00000, -0.619447, -2.59439E-006, -7.99328E-009, 4.86923E-008
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.271818, -1.63146E-006, -2.29433E-008, 1.96916E-008
585, 0.00000, -0.971907, 3.27161E-006, 1.12694E-007, 5.91146E-008
586, 0.00000, -3.1521, -7.10891E-005, 1.71695E-006, 2.29856E-008
587, 0.00000, -3.2128, -0.000285756, 1.76556E-006, 4.89703E-008
588, 0.00000, -2.0705, -5.14969E-006, 7.34129E-007, 1.10918E-007
589, 0.00000, -1.17552, -1.10216E-005, 1.34259E-007, 1.08477E-007
590, 0.00000, -0.827699, -4.7275E-006, -1.23378E-008, 9.39468E-008
591, 0.00000, -0.407686, -1.57573E-006, -7.86798E-008, 5.5242E-008
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.200787, -1.90308E-006, -1.73322E-008, 1.25856E-008
609, 0.00000, -0.613911, -3.53219E-006, 6.85053E-009, 3.86174E-008
610, 0.00000, -0.405318, 4.32E-006, -4.39938E-008, 3.894E-008
611, 0.00000, -0.543532, 9.03221E-006, -5.33258E-008, 6.1581E-008
612, 0.00000, -0.542895, 1.09964E-006, -6.15419E-008, 6.54051E-008
613, 0.00000, -0.473212, 1.73286E-006, -7.26333E-008, 6.10932E-008
614, 0.00000, -0.335977, 3.46325E-006, -7.27773E-008, 4.58657E-008
615, 0.00000, -0.200402, 9.86096E-007, -5.57355E-008, 2.8806E-008
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.131257, 6.52862E-008, -2.39445E-008, 1.28484E-008
633, 0.00000, -0.263696, 1.63724E-006, -3.46959E-008, 2.44388E-008
634, 0.00000, -0.397489, 2.32888E-006, -3.33204E-008, 3.51211E-008
635, 0.00000, -0.53312, 3.89295E-006, -1.74017E-008, 4.35467E-008
636, 0.00000, -0.532611, 1.75189E-006, -1.64237E-008, 4.30643E-008
637, 0.00000, -0.464271, -2.02078E-006, -2.68791E-008, 3.95287E-008
638, 0.00000, -0.329504, -3.17359E-006, -3.86927E-008, 3.1393E-008
639, 0.00000, -0.196535, -7.15278E-007, -3.4543E-008, 2.00357E-008
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.131386, -6.75029E-007, -2.61861E-008, 1.39823E-008
657, 0.00000, -0.264312, 4.07913E-007, -3.89883E-008, 2.735E-008
658, 0.00000, -0.398689, 6.84798E-007, -3.7131E-008, 3.91023E-008
659, 0.00000, -0.53489, 1.54296E-006, -1.86089E-008, 4.7237E-008
660, 0.00000, -0.534799, 3.78042E-008, -1.74173E-008, 4.65301E-008
661, 0.00000, -0.466488, -4.41689E-007, -2.87943E-008, 4.2672E-008
662, 0.00000, -0.331161, -7.50467E-007, -4.19763E-008, 3.39159E-008
663, 0.00000, -0.197656, -7.18436E-007, -3.96112E-008, 2.28008E-008
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.262204, 4.45705E-007, -3.29681E-008, 2.362E-008
681, 0.00000, -0.598225, 1.23422E-006, -9.26149E-011, 4.4403E-008
682, 0.00000, -1.14103, -3.18812E-006, 1.98421E-007, 6.06805E-008
683, 0.00000, -1.34231, 3.27882E-006, 3.2211E-007, 6.43423E-008
684, 0.00000, -2.00659, -3.09619E-005, 8.18881E-007, 4.50847E-008
685, 0.00000, -1.67516, 1.05065E-005, 5.56815E-007, 5.86631E-008
686, 0.00000, -0.866373, -3.63772E-006, 7.42254E-008, 6.10623E-008
687, 0.00000, -0.392409, -1.43E-006, -3.62432E-008, 3.42448E-008
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.26028, -8.89314E-007, -3.24255E-008, 2.3154E-008
705, 0.00000, -0.797284, -3.50084E-006, 5.43769E-008, 5.06665E-008
706, 0.00000, -1.66821, 9.21603E-006, 5.16787E-007, 5.2967E-008
707, 0.00000, -1.99594, -3.6257E-006, 7.62898E-007, 4.30431E-008
708, 0.00000, -1.40144, -6.15127E-006, 3.46427E-007, 5.93544E-008
709, 0.00000, -1.1991, -2.89194E-006, 2.30047E-007, 6.18144E-008
710, 0.00000, -0.865385, -3.95688E-006, 7.28897E-008, 6.03519E-008
711, 0.00000, -0.460957, -1.67802E-006, -3.68859E-008, 4.48818E-008
712, 0.00000, -0.0647715, -1.15763E-007, -1.86222E-008, 8.48424E-009
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.260244, -8.97028E-007, -3.2356E-008, 2.31146E-008
729, 0.00000, -0.660757, -5.8172E-006, 1.44434E-008, 4.58767E-008
730, 0.00000, -1.12779, -2.65992E-006, 1.86793E-007, 5.88291E-008
731, 0.00000, -1.39665, 1.476E-005, 3.54492E-007, 6.35346E-008
732, 0.00000, -1.39516, 4.03165E-006, 3.55156E-007, 6.21649E-008
733, 0.00000, -1.19312, -6.49719E-006, 2.37821E-007, 6.52133E-008
734, 0.00000, -0.858175, -6.10984E-006, 7.32107E-008, 6.2934E-008
735, 0.00000, -0.522448, -6.72282E-007, -2.90987E-008, 5.05949E-008
736, 0.00000, -0.0639298, 8.03798E-007, -1.74498E-008, 8.0048E-009
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.262771, -9.30898E-007, -2.28395E-008, 1.88265E-008
753, 0.00000, -0.26277, 9.28891E-007, -3.78297E-008, 2.54829E-008
754, 0.00000, -0.464734, 3.87557E-005, -4.93806E-008, 4.90741E-008
755, 0.00000, -0.529658, -2.39595E-005, -5.27271E-008, 5.88898E-008
756, 0.00000, -0.526866, 1.6832E-006, -5.66576E-008, 6.08167E-008
757, 0.00000, -0.457181, -4.29174E-007, -6.50978E-008, 5.60584E-008
758, 0.00000, -0.323612, -2.23094E-006, -6.75316E-008, 4.31456E-008
759, 0.00000, -0.454879, 2.1122E-006, -6.9622E-008, 5.77426E-008
760, 0.00000, -0.0636336, -2.45383E-007, -2.07103E-008, 9.2102E-009
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.260839, -2.68661E-006, -1.83486E-008, 1.65225E-008
777, 0.00000, -0.663837, -3.41265E-006, 1.63283E-008, 4.35878E-008
778, 0.00000, -1.13547, -8.76418E-006, 1.52699E-007, 7.3735E-008
779, 0.00000, -1.4066, -1.90795E-005, 2.76026E-007, 9.54531E-008
780, 0.00000, -1.40635, -8.31291E-006, 2.73556E-007, 1.04858E-007
781, 0.00000, -1.20393, -1.00531E-005, 1.55955E-007, 1.04067E-007
782, 0.00000, -1.20405, -5.2736E-006, 1.54395E-007, 1.05272E-007
783, 0.00000, -0.595446, -4.05142E-006, -5.14034E-008, 6.90603E-008
784, 0.00000, -0.0645447, -6.86884E-007, -2.0877E-008, 9.38253E-009
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.264829, 3.16185E-007, -3.10288E-008, 2.29398E-008
801, 0.00000, -0.879236, 2.65628E-006, 8.76568E-008, 5.06875E-008
802, 0.00000, -1.69337, 4.15283E-006, 5.30455E-007, 4.47758E-008
803, 0.00000, -2.02535, 1.51454E-006, 7.73992E-007, 2.94855E-008
804, 0.00000, -2.0239, -7.05585E-006, 7.72034E-007, 2.72017E-008
805, 0.00000, -1.75878, -1.7574E-005, 5.68892E-007, 3.87465E-008
806, 0.00000, -0.874289, -5.10058E-006, 8.21066E-008, 4.97818E-008
807, 0.00000, -0.464559, 5.95518E-006, -2.42985E-008, 3.78779E-008
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.131987, 5.69144E-007, -2.32799E-008, 1.26059E-008
825, 0.00000, -0.675585, 1.41507E-006, 2.18951E-008, 4.5658E-008
826, 0.00000, -1.15565, 2.28378E-005, 2.0681E-007, 5.47915E-008
827, 0.00000, -1.42954, 1.34887E-005, 3.60361E-007, 5.08833E-008
828, 0.00000, -1.42713, 1.98742E-005, 3.61558E-007, 4.91521E-008
829, 0.00000, -1.2199, -1.0036E-005, 2.43765E-007, 5.18186E-008
830, 0.00000, -0.94707, -1.29312E-005, 1.12838E-007, 5.25637E-008
831, 0.00000, -0.197875, -1.10968E-006, -3.25709E-008, 1.9544E-008
832, 0.00000, -0.0656097, -2.21637E-007, -1.57543E-008, 7.41023E-009
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.403335, 2.15999E-007, -2.47886E-008, 3.17877E-008
849, 0.00000, -1.09317, 9.82033E-006, 1.79265E-007, 5.25641E-008
850, 0.00000, -3.03972, -5.22027E-006, 1.64033E-006, -3.68713E-008
851, 0.00000, -3.56085, -3.98402E-006, 2.12895E-006, -8.34052E-008
852, 0.00000, -3.55992, 3.91457E-005, 2.12873E-006, -8.6443E-008
853, 0.00000, -2.96962, 1.27986E-006, 1.57907E-006, -3.46974E-008
854, 0.00000, -1.83774, -1.63851E-006, 6.34217E-007, 3.843E-008
855, 0.00000, -0.605431, 1.24671E-006, -8.28863E-010, 4.53713E-008
856, 0.00000, -0.0656114, 6.26712E-007, -1.49303E-008, 7.04862E-009
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.131497, 8.50679E-006, -2.19588E-008, 1.19679E-008
873, 0.00000, -0.331263, -7.59299E-007, -3.07442E-008, 2.73707E-008
874, 0.00000, -0.465766, -6.69189E-007, -2.14547E-008, 3.60409E-008
875, 0.00000, -1.41892, 1.39131E-006, 3.41828E-007, 4.88435E-008
876, 0.00000, -2.0835, 1.94707E-006, 7.95432E-007, 2.26749E-008
877, 0.00000, -2.21287, -1.1058E-005, 8.96195E-007, 1.54921E-008
878, 0.00000, -1.27934, -1.08528E-006, 2.65287E-007, 5.09034E-008
879, 0.00000, -0.668667, -8.35102E-006, 1.41942E-008, 4.84299E-008
880, 0.00000, -0.130776, -1.92359E-007, -2.86204E-008, 1.47432E-008
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.132166, -8.84778E-008, -2.30088E-008, 1.24924E-008
897, 0.00000, -0.333283, 2.19396E-007, -3.21349E-008, 2.8616E-008
898, 0.00000, -0.468916, 6.91287E-008, -2.20842E-008, 3.76823E-008
899, 0.00000, -0.605336, 4.99418E-008, 3.01446E-009, 4.38341E-008
900, 0.00000, -0.604061, -1.08746E-006, 4.57238E-009, 4.2891E-008
901, 0.00000, -0.534499, -1.52045E-008, -9.28323E-009, 3.98366E-008
902, 0.00000, -0.398611, -3.24065E-007, -2.87378E-008, 3.3224E-008
903, 0.00000, -0.19763, -4.76237E-007, -3.25562E-008, 1.95413E-008
904, 0.00000, -0.065529, -1.80906E-007, -1.63793E-008, 7.66969E-009
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.131545, 2.29603E-006, -1.88205E-008, 1.06936E-008
921, 0.00000, -0.331508, 5.20639E-007, -3.37418E-008, 2.73958E-008
922, 0.00000, -0.466129, 1.81511E-006, -4.3988E-008, 4.42592E-008
923, 0.00000, -0.602837, -4.07237E-006, -4.34948E-008, 6.63197E-008
924, 0.00000, -0.602528, -1.03755E-006, -4.6829E-008, 6.8004E-008
925, 0.00000, -0.534073, 1.42517E-006, -5.83702E-008, 6.31642E-008
926, 0.00000, -0.398199, -2.81312E-006, -6.94467E-008, 5.12992E-008
927, 0.00000, -0.197385, -8.77818E-007, -5.43856E-008, 2.8369E-008
928, 0.00000, -0.0654616, -6.06534E-007, -2.27315E-008, 1.00853E-008
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.132017, -8.01982E-007, -1.55984E-008, 9.21797E-009
945, 0.00000, -0.745012, -3.05607E-007, 3.99907E-008, 4.87571E-008
946, 0.00000, -1.22387, 3.5555E-006, 2.05661E-007, 7.95352E-008
947, 0.00000, -2.61778, 7.4368E-006, 1.21584E-006, 7.12588E-008
948, 0.00000, -3.06718, 7.08376E-006, 1.62561E-006, 5.96921E-008
949, 0.00000, -3.32493, 6.90941E-006, 1.87122E-006, 5.19731E-008
950, 0.00000, -1.82462, -3.1637E-005, 5.4556E-007, 1.11397E-007
951, 0.00000, -0.810455, -6.4494E-006, -1.02071E-009, 8.40732E-008
952, 0.00000, -0.131448, -8.66088E-007, -3.79643E-008, 1.84679E-008
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.13224, -9.74361E-008, -2.3019E-008, 1.24993E-008
969, 0.00000, -0.333607, 3.44308E-007, -3.21369E-008, 2.86478E-008
970, 0.00000, -0.46949, 1.24933E-007, -2.1952E-008, 3.75929E-008
971, 0.00000, -0.606406, 1.2393E-006, 3.36479E-009, 4.39004E-008
972, 0.00000, -0.605163, 1.952E-006, 4.85574E-009, 4.27821E-008
973, 0.00000, -0.535361, -8.84577E-007, -9.17455E-009, 3.98634E-008
974, 0.00000, -0.399063, -1.13554E-006, -2.87945E-008, 3.32331E-008
975, 0.00000, -0.264478, 4.03256E-007, -3.58348E-008, 2.49942E-008
976, 0.00000, -0.065488, -1.46839E-007, -1.6371E-008, 7.66344E-009
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.198213, 4.94634E-007, -2.88169E-008, 1.79513E-008
993, 0.00000, -0.332349, 9.03881E-007, -3.20982E-008, 2.85645E-008
994, 0.00000, -0.468627, 1.39577E-006, -2.20865E-008, 3.76808E-008
995, 0.00000, -0.606409, 2.12506E-006, 3.30295E-009, 4.38995E-008
996, 0.00000, -0.606024, 2.07552E-006, 5.02096E-009, 4.29701E-008
997, 0.00000, -0.537061, -9.33209E-007, -8.84238E-009, 3.99462E-008
998, 0.00000, -0.399885, -1.62029E-006, -2.86714E-008, 3.32896E-008
999, 0.00000, -0.264842, -1.29784E-006, -3.58636E-008, 2.51016E-008
1000, 0.00000, -0.0655331, -5.80948E-007, -1.63423E-008, 7.66524E-009
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.198423, -5.27204E-007, -2.77232E-008, 1.73529E-008
1017, 0.00000, -0.332879, 6.57902E-008, -3.19965E-008, 2.85847E-008
1018, 0.00000, -0.469408, 8.41614E-007, -2.1974E-008, 3.77437E-008
1019, 0.00000, -0.607444, 1.0065E-006, 3.60306E-009, 4.46348E-008
1020, 0.00000, -0.607478, -1.09059E-007, 5.53983E-009, 4.42829E-008
