hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
515, 0.00000, -1.0375, 1.51356E-006, 2.96644E-007, -1.71257E-007
516, 0.00000, -1.03417, -5.209E-006, 2.9543E-007, -1.709E-007
517, 0.00000, -1.13333, -8.37441E-006, 3.54531E-007, -2.12781E-007
518, 0.00000, -0.587052, -4.68828E-007, 8.3947E-008, -2.74636E-008
519, 0.00000, -0.169078, 1.7931E-006, -4.78249E-009, 1.50107E-008
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0334623, -1.68257E-007, -2.61668E-009, 4.00081E-009
537, 0.00000, -0.135238, -5.09089E-007, -4.59449E-009, 1.17967E-008
538, 0.00000, -0.204193, -3.97904E-007, -1.3458E-009, 1.38985E-008
539, 0.00000, -0.273938, -4.98648E-007, 6.10743E-009, 1.26721E-008
540, 0.00000, -0.692772, 5.62278E-007, 1.24642E-007, -5.4521E-008
541, 0.00000, -0.588435, 2.22029E-006, 8.49347E-008, -2.90968E-008
542, 0.00000, -0.414332, 2.28513E-006, 3.24223E-008, 1.87043E-009
543, 0.00000, -0.0672189, 1.37051E-006, -5.20518E-009, 8.59956E-009
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0342458, -3.46658E-007, -2.75801E-009, 4.20317E-009
561, 0.00000, -0.314858, 1.73169E-006, 1.34696E-008, 9.10991E-009
562, 0.00000, -0.561992, 1.19261E-006, 7.5944E-008, -2.37897E-008
563, 0.00000, -1.04668, 4.78581E-006, 3.01745E-007, -1.74956E-007
564, 0.00000, -1.38021, -2.20661E-007, 5.16279E-007, -3.32238E-007
565, 0.00000, -1.31143, 9.04438E-006, 4.66087E-007, -2.95204E-007
566, 0.00000, -0.905348, -2.37188E-006, 2.16919E-007, -1.16311E-007
567, 0.00000, -0.311136, -1.55492E-006, 9.88581E-009, 1.28458E-008
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.136534, -8.66962E-007, -2.42192E-009, 8.87171E-009
585, 0.00000, -0.488183, 2.13498E-006, 5.26292E-008, -9.17431E-009
586, 0.00000, -1.58332, -3.83135E-005, 6.67267E-007, -4.21489E-007
587, 0.00000, -1.61378, -0.000159737, 6.89025E-007, -4.25717E-007
588, 0.00000, -1.04003, -3.42314E-006, 2.8619E-007, -1.36127E-007
589, 0.00000, -0.59045, -6.82747E-006, 7.13655E-008, -2.23E-009
590, 0.00000, -0.415749, -2.92438E-006, 1.96895E-008, 2.33739E-008
591, 0.00000, -0.204777, -8.81702E-007, -1.04143E-008, 2.68578E-008
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.100856, -1.09954E-006, -2.49929E-009, 6.40124E-009
609, 0.00000, -0.308356, -2.02243E-006, 1.23605E-008, 7.71079E-009
610, 0.00000, -0.203587, 2.64273E-006, -4.18826E-009, 1.75414E-008
611, 0.00000, -0.273007, 6.00955E-006, -1.30545E-009, 2.38613E-008
612, 0.00000, -0.272687, 7.8161E-007, -2.83544E-009, 2.61071E-008
613, 0.00000, -0.237688, 1.19429E-006, -7.21919E-009, 2.69917E-008
614, 0.00000, -0.16876, 2.42216E-006, -1.09085E-008, 2.35717E-008
615, 0.00000, -0.100662, 6.38582E-007, -9.79248E-009, 1.64822E-008
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.065931, 4.69225E-008, -4.30568E-009, 7.32458E-009
633, 0.00000, -0.132454, 1.05973E-006, -4.85165E-009, 1.20201E-008
634, 0.00000, -0.199655, 1.49679E-006, -1.80681E-009, 1.42776E-008
635, 0.00000, -0.267778, 2.48236E-006, 5.36404E-009, 1.32532E-008
636, 0.00000, -0.267522, 1.22675E-006, 5.53478E-009, 1.29674E-008
637, 0.00000, -0.233197, -1.27554E-006, 1.28417E-009, 1.41279E-008
638, 0.00000, -0.165507, -2.03277E-006, -4.42344E-009, 1.43733E-008
639, 0.00000, -0.0987196, -4.3469E-007, -5.87371E-009, 1.10836E-008
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0659957, -4.57926E-007, -4.63541E-009, 7.78027E-009
657, 0.00000, -0.132763, 1.69992E-007, -5.36025E-009, 1.30232E-008
658, 0.00000, -0.200258, 4.6896E-007, -2.01491E-009, 1.54074E-008
659, 0.00000, -0.268667, 1.03683E-006, 5.72863E-009, 1.40205E-008
660, 0.00000, -0.268621, 1.06244E-007, 5.92569E-009, 1.36666E-008
661, 0.00000, -0.23431, -3.93152E-007, 1.40134E-009, 1.48883E-008
662, 0.00000, -0.16634, -4.85291E-007, -4.73211E-009, 1.51881E-008
663, 0.00000, -0.0992821, -5.2406E-007, -6.57582E-009, 1.21636E-008
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.131704, 2.92257E-007, -4.54258E-009, 1.15372E-008
681, 0.00000, -0.300477, 8.07872E-007, 1.1152E-008, 1.01684E-008
682, 0.00000, -0.57313, -1.00475E-006, 8.19727E-008, -2.6585E-008
683, 0.00000, -0.674224, 1.6544E-006, 1.24376E-007, -5.13585E-008
684, 0.00000, -1.00793, -1.45383E-005, 2.99734E-007, -1.68915E-007
685, 0.00000, -0.841442, 4.68004E-006, 2.05798E-007, -1.04222E-007
686, 0.00000, -0.435174, -2.31259E-006, 3.9336E-008, -6.82094E-010
687, 0.00000, -0.197104, -8.4045E-007, -2.97031E-009, 1.50411E-008
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.130738, -6.62859E-007, -4.50518E-009, 1.13815E-008
705, 0.00000, -0.400473, -3.06362E-006, 3.08534E-008, 8.21009E-010
706, 0.00000, -0.837954, 6.24473E-006, 1.94442E-007, -9.95723E-008
707, 0.00000, -1.00257, -1.35546E-006, 2.83836E-007, -1.60333E-007
708, 0.00000, -0.703922, -4.69295E-006, 1.3356E-007, -5.89405E-008
709, 0.00000, -0.602293, -2.10836E-006, 9.2938E-008, -3.29071E-008
710, 0.00000, -0.434677, -3.14902E-006, 3.88932E-008, -6.34244E-010
711, 0.00000, -0.231531, -1.89442E-006, -4.53349E-010, 1.6872E-008
712, 0.00000, -0.032535, -1.6729E-007, -3.56563E-009, 5.2078E-009
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.13072, -5.6989E-007, -4.49782E-009, 1.13678E-008
729, 0.00000, -0.331884, -4.06244E-006, 1.63863E-008, 7.72071E-009
730, 0.00000, -0.566479, -1.39388E-006, 7.8102E-008, -2.48454E-008
731, 0.00000, -0.701524, 9.81215E-006, 1.35699E-007, -5.86927E-008
732, 0.00000, -0.700771, 2.43823E-006, 1.35725E-007, -5.91972E-008
733, 0.00000, -0.599288, -4.35051E-006, 9.50712E-008, -3.30177E-008
734, 0.00000, -0.431054, -4.37141E-006, 3.91483E-008, -2.59651E-011
735, 0.00000, -0.262417, -4.56634E-007, 3.28346E-009, 1.66362E-008
736, 0.00000, -0.0321125, 5.2022E-007, -3.37565E-009, 4.97433E-009
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.131989, -6.13948E-007, -2.65026E-009, 8.76573E-009
753, 0.00000, -0.131989, 6.51355E-007, -5.58403E-009, 1.29442E-008
754, 0.00000, -0.23343, 2.41398E-005, -3.25935E-009, 2.04709E-008
755, 0.00000, -0.26604, -1.36154E-005, -1.79132E-009, 2.32552E-008
756, 0.00000, -0.264636, 1.14953E-006, -2.5105E-009, 2.42648E-008
757, 0.00000, -0.229638, -1.67382E-007, -6.22344E-009, 2.45128E-008
758, 0.00000, -0.162547, -1.47405E-006, -1.00106E-008, 2.18522E-008
759, 0.00000, -0.228482, 1.41058E-006, -7.12982E-009, 2.56313E-008
760, 0.00000, -0.0319637, -1.30636E-007, -3.99505E-009, 5.77775E-009
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.131019, -1.69531E-006, -1.81638E-009, 7.44319E-009
777, 0.00000, -0.333431, -2.1582E-006, 1.66071E-008, 6.87205E-009
778, 0.00000, -0.570335, -5.34626E-006, 7.07531E-008, -1.4493E-008
779, 0.00000, -0.706518, -5.51472E-006, 1.18215E-007, -3.56893E-008
780, 0.00000, -0.706387, -5.14184E-006, 1.18525E-007, -3.24563E-008
781, 0.00000, -0.604718, -6.23678E-006, 7.78579E-008, -7.765E-009
782, 0.00000, -0.604781, -2.91628E-006, 7.75731E-008, -7.1668E-009
783, 0.00000, -0.299081, -2.55694E-006, 1.1527E-009, 2.50838E-008
784, 0.00000, -0.0324212, -4.35087E-007, -3.98643E-009, 5.76154E-009
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.133023, 1.98623E-007, -4.12656E-009, 1.10515E-008
801, 0.00000, -0.441636, 1.62147E-006, 4.20576E-008, -5.94939E-009
802, 0.00000, -0.850593, 2.47798E-006, 1.99303E-007, -1.05862E-007
803, 0.00000, -1.01735, 1.96856E-006, 2.88715E-007, -1.68817E-007
804, 0.00000, -1.01662, -3.76072E-006, 2.87939E-007, -1.69369E-007
805, 0.00000, -0.883453, -9.72167E-006, 2.13897E-007, -1.1779E-007
806, 0.00000, -0.439151, -2.97151E-006, 4.03009E-008, -5.07079E-009
807, 0.00000, -0.233342, 3.50478E-006, 1.64598E-009, 1.33848E-008
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0662979, 3.84765E-007, -4.15857E-009, 7.13561E-009
825, 0.00000, -0.339331, 9.20666E-007, 1.86866E-008, 6.17247E-009
826, 0.00000, -0.580471, 1.41424E-005, 8.42204E-008, -3.01501E-008
827, 0.00000, -0.718039, 8.346E-006, 1.38156E-007, -6.50549E-008
828, 0.00000, -0.716826, 1.20907E-005, 1.38188E-007, -6.57676E-008
829, 0.00000, -0.612739, -6.09821E-006, 9.66016E-008, -3.88804E-008
830, 0.00000, -0.475707, -8.00288E-006, 5.10991E-008, -1.07061E-008
831, 0.00000, -0.0993926, -7.05779E-007, -5.35739E-009, 1.04541E-008
832, 0.00000, -0.0329563, -1.22552E-007, -3.04813E-009, 4.5647E-009
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.202591, 1.3228E-007, 1.28189E-012, 1.19949E-008
849, 0.00000, -0.549089, 5.64811E-006, 7.41223E-008, -2.47661E-008
850, 0.00000, -1.52687, -2.40332E-006, 6.30183E-007, -4.20221E-007
851, 0.00000, -1.78863, -1.59494E-006, 8.38946E-007, -5.81139E-007
852, 0.00000, -1.78816, 2.20764E-005, 8.38793E-007, -5.82481E-007
853, 0.00000, -1.49166, 1.07888E-006, 6.04354E-007, -4.02391E-007
854, 0.00000, -0.923109, -7.01564E-007, 2.36883E-007, -1.32286E-007
855, 0.00000, -0.304096, 7.48301E-007, 1.11923E-008, 1.05589E-008
856, 0.00000, -0.0329571, 3.82439E-007, -2.91903E-009, 4.40618E-009
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0660513, 5.22675E-006, -3.96382E-009, 6.86443E-009
873, 0.00000, -0.166392, -5.77923E-007, -2.97727E-009, 1.21907E-008
874, 0.00000, -0.233948, -5.08861E-007, 2.17763E-009, 1.24777E-008
875, 0.00000, -0.712704, 8.63212E-007, 1.32472E-007, -6.23436E-008
876, 0.00000, -1.04656, 1.17859E-006, 2.99106E-007, -1.78779E-007
877, 0.00000, -1.11154, -5.90378E-006, 3.37393E-007, -2.06428E-007
878, 0.00000, -0.642595, -5.49721E-007, 1.05044E-007, -4.44375E-008
879, 0.00000, -0.335856, -4.82719E-006, 1.68527E-008, 8.31368E-009
880, 0.00000, -0.0656895, -1.14179E-007, -5.2011E-009, 8.5225E-009
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0663875, -4.32531E-008, -4.11897E-009, 7.08856E-009
897, 0.00000, -0.167407, 2.65338E-007, -3.0612E-009, 1.25688E-008
898, 0.00000, -0.235531, 1.63871E-007, 2.36849E-009, 1.28153E-008
899, 0.00000, -0.30405, 2.14735E-007, 1.20405E-008, 9.43339E-009
900, 0.00000, -0.30341, -4.74636E-007, 1.22961E-008, 8.92639E-009
901, 0.00000, -0.26847, -6.73741E-008, 6.99361E-009, 1.09175E-008
902, 0.00000, -0.200218, -3.14919E-007, -8.99124E-010, 1.30504E-008
903, 0.00000, -0.0992695, -3.04216E-007, -5.35558E-009, 1.04483E-008
904, 0.00000, -0.0329157, -1.16104E-007, -3.1447E-009, 4.67878E-009
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0660758, 1.67102E-006, -3.32314E-009, 5.9845E-009
921, 0.00000, -0.166514, 2.7451E-007, -3.97069E-009, 1.31763E-008
922, 0.00000, -0.23413, 1.03546E-006, -2.81394E-009, 1.89881E-008
923, 0.00000, -0.302793, -2.59045E-006, 2.90578E-009, 2.3101E-008
924, 0.00000, -0.302638, -5.95721E-007, 2.3075E-009, 2.4027E-008
925, 0.00000, -0.268257, 9.77854E-007, -2.43975E-009, 2.49578E-008
926, 0.00000, -0.20001, -1.84288E-006, -8.66847E-009, 2.41281E-008
927, 0.00000, -0.0991465, -5.51968E-007, -9.46822E-009, 1.59749E-008
928, 0.00000, -0.0328817, -3.73225E-007, -4.32736E-009, 6.20616E-009
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0663126, -4.99944E-007, -2.73344E-009, 5.15799E-009
945, 0.00000, -0.3742, -2.05983E-007, 2.54755E-008, 3.28402E-009
946, 0.00000, -0.614738, 2.38716E-006, 8.92277E-008, -2.39063E-008
947, 0.00000, -1.31493, 4.13232E-006, 4.66605E-007, -2.68687E-007
948, 0.00000, -1.54066, 4.05754E-006, 6.31664E-007, -3.83392E-007
949, 0.00000, -1.67013, 4.01627E-006, 7.34055E-007, -4.55831E-007
950, 0.00000, -0.916519, -2.24411E-005, 2.17143E-007, -9.17846E-008
951, 0.00000, -0.407088, -4.08412E-006, 2.08703E-008, 1.90972E-008
952, 0.00000, -0.0660268, -5.12014E-007, -6.9478E-009, 1.08475E-008
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0664248, -4.86439E-008, -4.12026E-009, 7.0918E-009
969, 0.00000, -0.16757, 3.43529E-007, -3.05297E-009, 1.25737E-008
970, 0.00000, -0.23582, 2.1774E-007, 2.3954E-009, 1.27783E-008
971, 0.00000, -0.304586, 7.37187E-007, 1.21452E-008, 9.3949E-009
972, 0.00000, -0.303962, 1.29622E-006, 1.23664E-008, 8.86011E-009
973, 0.00000, -0.268903, -5.04656E-007, 7.04714E-009, 1.08975E-008
974, 0.00000, -0.200445, -6.66539E-007, -8.93553E-010, 1.30519E-008
975, 0.00000, -0.132847, 3.05991E-007, -5.06855E-009, 1.23561E-008
976, 0.00000, -0.0328951, -8.68212E-008, -3.14327E-009, 4.67594E-009
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.0995627, 3.01857E-007, -4.62494E-009, 9.44753E-009
993, 0.00000, -0.166937, 5.45745E-007, -3.07777E-009, 1.25585E-008
994, 0.00000, -0.235386, 8.38507E-007, 2.35781E-009, 1.2819E-008
995, 0.00000, -0.304587, 1.26899E-006, 1.21374E-008, 9.39764E-009
996, 0.00000, -0.304395, 1.30303E-006, 1.24615E-008, 8.85803E-009
997, 0.00000, -0.269757, -5.39564E-007, 7.16997E-009, 1.0856E-008
998, 0.00000, -0.200858, -9.57934E-007, -8.51787E-010, 1.30489E-008
999, 0.00000, -0.133029, -7.7659E-007, -5.06744E-009, 1.23893E-008
1000, 0.00000, -0.0329176, -3.55275E-007, -3.1404E-009, 4.67656E-009
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.0996678, -3.3305E-007, -4.47691E-009, 9.21977E-009
1017, 0.00000, -0.167202, -3.82342E-008, -3.05369E-009, 1.25572E-008
1018, 0.00000, -0.235778, 6.0272E-007, 2.40443E-009, 1.2812E-008
1019, 0.00000, -0.305108, 6.74749E-007, 1.23526E-008, 9.47753E-009
