hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
516, 0.00000, -1.90656, -1.20252E-005, -4.3382E-007, 8.16116E-007
517, 0.00000, -2.08936, -1.92001E-005, -5.18036E-007, 9.89753E-007
518, 0.00000, -1.08232, -9.05218E-007, -1.40076E-007, 2.2103E-007
519, 0.00000, -0.311721, 2.11819E-006, -8.29057E-009, -1.065E-008
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0616901, -1.57046E-007, 4.3135E-010, -6.16784E-009
537, 0.00000, -0.249327, -5.26566E-007, -4.78974E-009, -1.04997E-008
538, 0.00000, -0.376463, -4.00195E-007, -1.37096E-008, -2.01624E-009
539, 0.00000, -0.505057, -5.47524E-007, -2.72098E-008, 1.7106E-008
540, 0.00000, -1.27725, 7.36127E-007, -1.95975E-007, 3.32943E-007
541, 0.00000, -1.08488, 3.05063E-006, -1.40734E-007, 2.24232E-007
542, 0.00000, -0.763878, 2.45004E-006, -6.74889E-008, 8.48968E-008
543, 0.00000, -0.123926, 1.67923E-006, 1.04487E-010, -1.18794E-008
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0631345, 1.64904E-007, 4.8784E-010, -6.3427E-009
561, 0.00000, -0.580505, -4.08641E-007, -3.74137E-008, 3.58328E-008
562, 0.00000, -1.03612, 9.68247E-007, -1.28052E-007, 2.00125E-007
563, 0.00000, -1.92965, 1.41071E-005, -4.43825E-007, 8.35248E-007
564, 0.00000, -2.54454, -5.07572E-006, -7.53509E-007, 1.48385E-006
565, 0.00000, -2.41776, 2.11037E-005, -6.82538E-007, 1.33365E-006
566, 0.00000, -1.66907, -8.25156E-006, -3.31143E-007, 6.00721E-007
567, 0.00000, -0.573641, -1.33813E-006, -3.58242E-008, 2.70888E-008
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.251714, -3.02797E-006, -5.41656E-009, -5.16371E-009
585, 0.00000, -0.900034, -2.77386E-006, -9.56473E-008, 1.37403E-007
586, 0.00000, -2.91897, -5.32198E-005, -9.89542E-007, 1.92065E-006
587, 0.00000, -2.97519, -9.42526E-005, -1.03101E-006, 1.9765E-006
588, 0.00000, -1.91737, 6.65635E-006, -4.44248E-007, 7.70379E-007
589, 0.00000, -1.08859, 3.95041E-006, -1.40469E-007, 1.84644E-007
590, 0.00000, -0.766489, 1.73079E-006, -6.55217E-008, 5.27514E-008
591, 0.00000, -0.377538, -5.53891E-007, -1.13934E-008, -2.25489E-008
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.185937, -1.80182E-006, -2.79872E-009, -6.20323E-009
609, 0.00000, -0.568514, -3.78839E-006, -3.58593E-008, 3.36141E-008
610, 0.00000, -0.375348, 3.76676E-006, -1.30233E-008, -9.32684E-009
611, 0.00000, -0.503346, 6.36562E-006, -2.51952E-008, -3.11188E-010
612, 0.00000, -0.502752, 8.92166E-007, -2.47466E-008, -3.70947E-009
613, 0.00000, -0.438221, 1.30587E-006, -1.7308E-008, -1.43171E-008
614, 0.00000, -0.311139, 4.15929E-006, -6.54334E-009, -2.40471E-008
615, 0.00000, -0.185583, 7.25727E-007, -5.07259E-010, -2.19788E-008
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.12155, -1.83247E-007, -8.65545E-011, -9.85776E-009
633, 0.00000, -0.244195, -1.09569E-006, -4.36088E-009, -1.07478E-008
634, 0.00000, -0.368095, -1.42231E-006, -1.28433E-008, -2.86791E-009
635, 0.00000, -0.493697, -2.01691E-006, -2.57698E-008, 1.52742E-008
636, 0.00000, -0.493223, -1.253E-006, -2.57702E-008, 1.56585E-008
637, 0.00000, -0.42994, 1.0305E-006, -1.86983E-008, 4.89588E-009
638, 0.00000, -0.305138, 1.83096E-006, -7.85497E-009, -9.42914E-009
639, 0.00000, -0.182, -2.35521E-007, -1.5522E-009, -1.37906E-008
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.121669, 7.51205E-007, 1.29513E-010, -1.00474E-008
657, 0.00000, -0.244766, 1.03382E-006, -3.97356E-009, -1.08774E-008
658, 0.00000, -0.369206, -6.25458E-007, -1.25717E-008, -2.50371E-009
659, 0.00000, -0.495338, -1.21384E-006, -2.58351E-008, 1.62867E-008
660, 0.00000, -0.495252, -1.01838E-006, -2.58837E-008, 1.67215E-008
661, 0.00000, -0.431996, 2.13063E-006, -1.86968E-008, 5.59404E-009
662, 0.00000, -0.306672, 5.20256E-007, -7.66025E-009, -9.36395E-009
663, 0.00000, -0.183041, 1.65386E-006, -1.15412E-009, -1.41862E-008
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.242813, -3.18464E-007, -4.38233E-009, -1.00698E-008
681, 0.00000, -0.55399, -6.93536E-007, -3.37127E-008, 2.98493E-008
682, 0.00000, -1.05664, -1.23344E-005, -1.34192E-007, 2.13034E-007
683, 0.00000, -1.24305, 3.90732E-006, -1.88693E-007, 3.20141E-007
684, 0.00000, -1.85818, -2.98895E-005, -4.22165E-007, 7.94225E-007
685, 0.00000, -1.55128, 1.50893E-005, -2.9567E-007, 5.35326E-007
686, 0.00000, -0.802303, 1.75381E-006, -7.54601E-008, 1.00681E-007
687, 0.00000, -0.36339, -8.4913E-007, -1.2454E-008, -6.49606E-009
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.241031, -6.1723E-007, -4.34259E-009, -1.01158E-008
705, 0.00000, -0.738321, -3.41128E-006, -6.30648E-008, 8.07849E-008
706, 0.00000, -1.54483, 3.19343E-006, -2.88869E-007, 5.19971E-007
707, 0.00000, -1.84832, -3.57642E-006, -4.11961E-007, 7.70083E-007
708, 0.00000, -1.29781, -2.5105E-006, -2.04235E-007, 3.50664E-007
709, 0.00000, -1.11043, -1.02444E-006, -1.48817E-007, 2.41221E-007
710, 0.00000, -0.80139, 1.93628E-007, -7.51463E-008, 9.9941E-008
711, 0.00000, -0.426875, 2.99468E-006, -1.77856E-008, 1.26502E-009
712, 0.00000, -0.0599816, 3.39506E-007, 7.77839E-010, -7.96919E-009
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.240998, -4.29096E-007, -4.34686E-009, -1.01131E-008
729, 0.00000, -0.611897, -4.13017E-006, -4.19862E-008, 4.34492E-008
730, 0.00000, -1.04439, -1.59555E-006, -1.30413E-007, 2.04974E-007
731, 0.00000, -1.29338, 5.27243E-007, -2.04421E-007, 3.50942E-007
732, 0.00000, -1.292, 1.32455E-006, -2.03893E-007, 3.51093E-007
733, 0.00000, -1.10489, 4.18699E-007, -1.48491E-007, 2.42124E-007
734, 0.00000, -0.794716, 2.79308E-006, -7.41082E-008, 9.91297E-008
735, 0.00000, -0.483815, 2.15664E-007, -2.40632E-008, 1.05673E-008
736, 0.00000, -0.0592024, 5.88122E-007, 6.93633E-010, -7.77508E-009
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.243338, -5.70425E-007, -5.05655E-009, -6.01625E-009
753, 0.00000, -0.243338, 8.01416E-007, -4.20894E-009, -1.27671E-008
754, 0.00000, -0.430375, 1.85214E-005, -1.76738E-008, -5.93954E-009
755, 0.00000, -0.490499, -8.35984E-006, -2.37436E-008, -1.72041E-009
756, 0.00000, -0.487908, 1.23498E-006, -2.32916E-008, -3.24419E-009
757, 0.00000, -0.423366, -2.79937E-006, -1.6215E-008, -1.21898E-008
758, 0.00000, -0.299685, 2.73773E-006, -5.98843E-009, -2.1617E-008
759, 0.00000, -0.421238, -2.65472E-006, -1.58046E-008, -1.41804E-008
760, 0.00000, -0.0589273, -2.88269E-008, 8.76988E-010, -9.10591E-009
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.241548, -2.0934E-006, -5.25063E-009, -4.11568E-009
777, 0.00000, -0.61475, -2.97108E-006, -4.24376E-008, 4.43936E-008
778, 0.00000, -1.05149, -9.43173E-006, -1.30396E-007, 1.88173E-007
779, 0.00000, -1.30259, -9.65203E-006, -2.03147E-007, 3.12744E-007
780, 0.00000, -1.30235, -1.99986E-006, -2.04032E-007, 3.09665E-007
781, 0.00000, -1.1149, -3.81597E-007, -1.47743E-007, 2.01937E-007
782, 0.00000, -1.11502, 1.6991E-007, -1.478E-007, 2.01123E-007
783, 0.00000, -0.551416, 1.1895E-006, -3.10689E-008, 6.15525E-009
784, 0.00000, -0.0597711, 4.11955E-007, 8.95123E-010, -8.82219E-009
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.245244, -1.83459E-007, -4.62059E-009, -9.12872E-009
801, 0.00000, -0.814215, -1.05733E-006, -7.78403E-008, 1.09828E-007
802, 0.00000, -1.56813, -2.63305E-006, -2.95998E-007, 5.39185E-007
803, 0.00000, -1.87554, -1.23783E-005, -4.20297E-007, 7.95747E-007
804, 0.00000, -1.87421, 1.86483E-006, -4.19162E-007, 7.95743E-007
805, 0.00000, -1.62867, -1.33377E-005, -3.17576E-007, 5.85582E-007
806, 0.00000, -0.809637, 1.83934E-006, -7.65541E-008, 1.06311E-007
807, 0.00000, -0.430209, -4.19805E-007, -1.89752E-008, 5.54919E-009
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.122226, -5.72628E-007, -1.29719E-010, -9.47198E-009
825, 0.00000, -0.625633, -3.78533E-007, -4.42733E-008, 4.9104E-008
826, 0.00000, -1.07019, -3.8604E-006, -1.37319E-007, 2.2166E-007
827, 0.00000, -1.32383, -3.02892E-006, -2.11269E-007, 3.6868E-007
828, 0.00000, -1.32161, 1.95573E-006, -2.10615E-007, 3.69015E-007
829, 0.00000, -1.12969, 1.47906E-006, -1.5334E-007, 2.55305E-007
830, 0.00000, -0.877031, 1.91367E-006, -9.08832E-008, 1.33553E-007
831, 0.00000, -0.18324, 3.77576E-007, -1.62103E-009, -1.21193E-008
832, 0.00000, -0.0607569, -9.19088E-008, 5.7827E-010, -7.06965E-009
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.373509, -1.97212E-007, -1.37352E-008, 1.36754E-009
849, 0.00000, -1.01233, -4.17605E-006, -1.22457E-007, 1.94812E-007
850, 0.00000, -2.81491, -1.72131E-005, -9.12733E-007, 1.83145E-006
851, 0.00000, -3.29751, -8.68782E-006, -1.22569E-006, 2.50156E-006
852, 0.00000, -3.2967, 2.21505E-005, -1.22468E-006, 2.50288E-006
853, 0.00000, -2.75, 2.66119E-006, -8.73913E-007, 1.75188E-006
854, 0.00000, -1.70182, 1.19613E-006, -3.47854E-007, 6.46219E-007
855, 0.00000, -0.560663, -6.09509E-007, -3.45236E-008, 3.00354E-008
856, 0.00000, -0.0607592, 3.31132E-007, 5.05431E-010, -6.98042E-009
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.121771, 3.33553E-006, -2.57262E-010, -9.35184E-009
873, 0.00000, -0.306766, -5.91675E-007, -8.45614E-009, -6.41285E-009
874, 0.00000, -0.431324, -5.51389E-007, -1.91539E-008, 6.87463E-009
875, 0.00000, -1.314, 1.93408E-006, -2.06604E-007, 3.58437E-007
876, 0.00000, -1.92941, 4.86377E-006, -4.40352E-007, 8.39132E-007
877, 0.00000, -2.0492, -1.4453E-005, -4.94787E-007, 9.52933E-007
878, 0.00000, -1.18473, -1.62142E-006, -1.67865E-007, 2.8174E-007
879, 0.00000, -0.619225, -1.78019E-006, -4.29982E-008, 4.44527E-008
880, 0.00000, -0.121104, 1.91945E-008, 1.90657E-010, -1.17654E-008
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.122391, -3.19591E-007, -1.62402E-010, -9.4535E-009
897, 0.00000, -0.308633, -2.85525E-006, -8.43344E-009, -6.25949E-009
898, 0.00000, -0.434239, -2.47177E-006, -1.93475E-008, 7.53557E-009
899, 0.00000, -0.560573, -3.41971E-006, -3.46831E-008, 3.21133E-008
900, 0.00000, -0.559385, -3.2616E-006, -3.46094E-008, 3.27199E-008
901, 0.00000, -0.494977, 1.49503E-006, -2.63091E-008, 1.91691E-008
902, 0.00000, -0.369138, 2.69332E-006, -1.31714E-008, -8.01962E-010
903, 0.00000, -0.183014, 2.89494E-007, -1.62111E-009, -1.21189E-008
904, 0.00000, -0.0606827, 1.14249E-007, 6.3483E-010, -7.13097E-009
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.121819, 1.60813E-006, -4.04963E-010, -7.75689E-009
921, 0.00000, -0.306993, 6.99152E-007, -8.49158E-009, -9.75117E-009
922, 0.00000, -0.431662, 1.86807E-006, -1.80989E-008, -5.91429E-009
923, 0.00000, -0.55826, 1.44182E-006, -3.22811E-008, 1.0241E-008
924, 0.00000, -0.557976, 3.63338E-008, -3.21198E-008, 8.90606E-009
925, 0.00000, -0.494579, -1.77128E-006, -2.39792E-008, -2.78402E-009
926, 0.00000, -0.368758, 2.97874E-006, -1.10796E-008, -1.81291E-008
927, 0.00000, -0.182787, 4.28372E-007, -4.38638E-010, -2.0771E-008
928, 0.00000, -0.0606211, 4.42382E-007, 9.87883E-010, -9.49731E-009
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.122253, -5.62296E-007, -6.77657E-010, -6.65177E-009
945, 0.00000, -0.689926, -7.00545E-007, -5.4646E-008, 6.66235E-008
946, 0.00000, -1.13337, -1.16785E-006, -1.53767E-007, 2.33234E-007
947, 0.00000, -2.42419, 1.2659E-005, -6.97986E-007, 1.30114E-006
948, 0.00000, -2.84036, 1.21959E-005, -9.45355E-007, 1.79833E-006
949, 0.00000, -3.07905, 1.18925E-005, -1.10161E-006, 2.11411E-006
950, 0.00000, -1.68967, -1.46388E-005, -3.45394E-007, 5.77635E-007
951, 0.00000, -0.750519, 1.05535E-006, -6.3057E-008, 5.54504E-008
952, 0.00000, -0.121726, 2.58708E-007, 6.86144E-010, -1.53566E-008
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.12246, -3.43466E-007, -1.63879E-010, -9.45621E-009
969, 0.00000, -0.308934, -2.97515E-006, -8.4572E-009, -6.23693E-009
970, 0.00000, -0.43477, -2.98465E-006, -1.94135E-008, 7.59517E-009
971, 0.00000, -0.561566, 1.78693E-007, -3.4832E-008, 3.23509E-008
972, 0.00000, -0.560416, -8.54176E-007, -3.47632E-008, 3.29129E-008
973, 0.00000, -0.495774, -8.91237E-008, -2.63991E-008, 1.9318E-008
974, 0.00000, -0.369553, 7.46068E-008, -1.31967E-008, -7.6375E-010
975, 0.00000, -0.244918, -1.20248E-006, -4.3491E-009, -1.12666E-008
976, 0.00000, -0.0606446, 4.90775E-008, 6.35058E-010, -7.12721E-009
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.183554, -2.87105E-007, -1.85157E-009, -1.05037E-008
993, 0.00000, -0.307771, -3.53399E-007, -8.37897E-009, -6.32175E-009
994, 0.00000, -0.433973, -3.7773E-007, -1.93242E-008, 7.49534E-009
995, 0.00000, -0.561568, -3.38674E-007, -3.48267E-008, 3.2342E-008
996, 0.00000, -0.561206, -1.12861E-006, -3.4861E-008, 3.31388E-008
997, 0.00000, -0.497348, 1.56756E-007, -2.65929E-008, 1.9626E-008
998, 0.00000, -0.370315, 4.9201E-007, -1.32694E-008, -6.67983E-010
999, 0.00000, -0.245257, 5.84733E-007, -4.35717E-009, -1.12485E-008
1000, 0.00000, -0.0606873, 4.27706E-007, 6.33107E-010, -7.12629E-009
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.183748, -2.42328E-007, -1.97551E-009, -1.0433E-008
1017, 0.00000, -0.308264, 1.45629E-006, -8.41452E-009, -6.27595E-009
1018, 0.00000, -0.434695, -1.7637E-006, -1.94087E-008, 7.61141E-009
1019, 0.00000, -0.562527, -8.97827E-007, -3.4965E-008, 3.27905E-008
1020, 0.00000, -0.56256, 1.42888E-006, -3.504E-008, 3.38909E-008
