hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
516, 0.00000, -1.98587, -1.21359E-005, -4.71401E-007, -7.16309E-007
517, 0.00000, -2.17627, -1.45982E-005, -5.80788E-007, -8.56387E-007
518, 0.00000, -1.12735, 4.53913E-008, -9.18758E-008, -2.12078E-007
519, 0.00000, -0.32469, 1.62896E-006, 4.20681E-009, -2.78969E-008
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0642562, -1.18246E-007, 4.71969E-009, -2.54908E-010
537, 0.00000, -0.259698, -3.87027E-007, 8.25618E-009, -1.41518E-008
538, 0.00000, -0.392122, -2.65079E-007, 4.46194E-009, -3.16501E-008
539, 0.00000, -0.526065, -3.52036E-007, -4.73869E-009, -5.5085E-008
540, 0.00000, -1.33038, 7.40324E-007, -1.83489E-007, -3.32676E-007
541, 0.00000, -1.13001, 2.9546E-006, -1.04542E-007, -2.24737E-007
542, 0.00000, -0.795655, 2.17093E-006, -1.78766E-008, -9.60817E-008
543, 0.00000, -0.129083, 1.30437E-006, 1.75198E-008, 7.54724E-009
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0657611, 7.54914E-008, 1.03472E-008, 6.29452E-009
561, 0.00000, -0.604652, -4.57153E-007, 8.29636E-009, -4.48365E-008
562, 0.00000, -1.07922, 1.39099E-007, -9.05227E-008, -2.03728E-007
563, 0.00000, -2.00992, 6.48982E-006, -4.931E-007, -7.438E-007
564, 0.00000, -2.65038, 6.47036E-007, -9.21173E-007, -1.27312E-006
565, 0.00000, -2.51834, 1.86221E-005, -8.57603E-007, -1.19218E-006
566, 0.00000, -1.73849, -2.37986E-006, -4.70973E-007, -6.98727E-007
567, 0.00000, -0.597503, 2.56635E-007, -4.61826E-008, -1.13605E-007
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.262182, -3.72839E-006, 2.17797E-008, 6.04606E-009
585, 0.00000, -0.937468, -2.57926E-006, -2.90974E-008, -1.21193E-007
586, 0.00000, -3.04038, -4.8896E-005, -1.075E-006, -1.53525E-006
587, 0.00000, -3.09898, -5.73148E-005, -1.08719E-006, -1.58606E-006
588, 0.00000, -1.99714, 1.17679E-005, -3.60997E-007, -6.63026E-007
589, 0.00000, -1.13388, 6.26662E-006, -1.773E-008, -1.66649E-007
590, 0.00000, -0.798378, 2.43711E-006, 4.96701E-008, -4.77145E-008
591, 0.00000, -0.393243, 3.00223E-008, 2.60846E-008, -2.38091E-008
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.193671, -1.2975E-006, -2.25904E-008, -3.96886E-008
609, 0.00000, -0.592162, -2.61275E-006, -9.8657E-008, -1.66181E-007
610, 0.00000, -0.390963, 2.78058E-006, -3.67583E-008, -8.58386E-008
611, 0.00000, -0.524286, 4.84464E-006, 3.7342E-008, -2.02101E-008
612, 0.00000, -0.523665, 6.93078E-007, 4.7554E-008, -1.09448E-008
613, 0.00000, -0.45645, 9.22043E-007, 5.21618E-008, 1.39188E-009
614, 0.00000, -0.324085, 6.32126E-006, 2.86458E-008, -1.00684E-008
615, 0.00000, -0.193303, 4.64599E-007, 2.10046E-008, -1.40809E-009
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.126606, -9.60259E-008, 1.79736E-008, 9.83776E-009
633, 0.00000, -0.254351, -7.01911E-007, 2.91575E-008, 1.10736E-008
634, 0.00000, -0.383404, -8.65434E-007, 3.40071E-008, 4.0552E-009
635, 0.00000, -0.514231, -1.21762E-006, 3.05729E-008, -1.23893E-008
636, 0.00000, -0.513739, -1.21807E-006, 2.99056E-008, -1.2732E-008
637, 0.00000, -0.447826, 6.59626E-007, 3.3212E-008, -2.99001E-009
638, 0.00000, -0.317833, 1.18241E-006, 3.44971E-008, 9.98843E-009
639, 0.00000, -0.189571, 3.54519E-007, 3.33384E-009, -1.53877E-008
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.126732, 6.61922E-007, 4.06202E-008, 3.69758E-008
657, 0.00000, -0.254948, 1.04843E-006, 8.83318E-008, 8.20415E-008
658, 0.00000, -0.384563, -6.87903E-007, 1.16624E-007, 1.02947E-007
659, 0.00000, -0.51594, -1.26476E-006, 1.11087E-007, 8.35157E-008
660, 0.00000, -0.515853, -1.36447E-006, 1.0642E-007, 7.82985E-008
661, 0.00000, -0.449968, 2.66514E-006, 1.0023E-007, 7.67374E-008
662, 0.00000, -0.319429, 4.29024E-007, 8.35905E-008, 6.85792E-008
663, 0.00000, -0.190657, 2.01201E-006, 5.29839E-008, 4.36477E-008
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.252913, -3.1067E-007, 2.84119E-008, 1.09229E-008
681, 0.00000, -0.577033, -6.44997E-007, 2.36847E-008, -2.41915E-008
682, 0.00000, -1.10058, -1.90353E-005, -1.5448E-008, -1.17353E-007
683, 0.00000, -1.29476, 6.13286E-006, 4.26969E-008, -6.68819E-008
684, 0.00000, -1.93545, -4.77265E-005, -1.15756E-007, -3.02376E-007
685, 0.00000, -1.61582, 2.47094E-005, -1.10586E-009, -1.45166E-007
686, 0.00000, -0.835681, 1.8852E-006, 7.78627E-008, 1.31914E-008
687, 0.00000, -0.378506, 1.08157E-007, -3.85079E-008, -8.31258E-008
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.251057, -4.6094E-007, 2.10586E-008, 2.33954E-009
705, 0.00000, -0.769032, -2.5692E-006, -1.53859E-008, -8.68544E-008
706, 0.00000, -1.60909, -3.07831E-007, -2.02238E-007, -3.77931E-007
707, 0.00000, -1.9252, -2.97711E-006, -3.20865E-007, -5.4151E-007
708, 0.00000, -1.3518, 4.34915E-007, -7.65823E-008, -2.10547E-007
709, 0.00000, -1.15662, 1.80556E-007, -1.08438E-008, -1.17675E-007
710, 0.00000, -0.834729, 1.23257E-006, 6.2799E-008, -4.48184E-009
711, 0.00000, -0.444636, 3.19057E-006, 8.39447E-008, 5.49898E-008
712, 0.00000, -0.0624772, 3.16454E-007, 1.28234E-008, 8.12488E-009
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.251023, -1.61534E-008, 2.02799E-008, 1.42848E-009
729, 0.00000, -0.637348, -2.84954E-006, -8.74344E-009, -6.77011E-008
730, 0.00000, -1.08783, -5.66919E-007, -6.94898E-008, -1.80018E-007
731, 0.00000, -1.34717, -5.44477E-006, 1.47866E-008, -1.04099E-007
732, 0.00000, -1.34574, 1.65513E-006, 1.67197E-008, -1.0068E-007
733, 0.00000, -1.15086, 2.82917E-006, 9.80187E-008, 1.14415E-008
734, 0.00000, -0.82778, 4.50858E-006, 1.36811E-007, 8.43565E-008
735, 0.00000, -0.503941, 1.99272E-007, 1.17914E-007, 8.98428E-008
736, 0.00000, -0.0616651, 4.61752E-007, 6.49725E-009, 6.65973E-010
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.25346, -3.59365E-007, 1.75999E-009, -1.73293E-008
753, 0.00000, -0.253461, 6.4554E-007, 1.16259E-008, -1.12934E-008
754, 0.00000, -0.44828, 2.22937E-005, 1.4336E-008, -3.43687E-008
755, 0.00000, -0.51091, -1.21519E-005, 2.3981E-008, -3.40906E-008
756, 0.00000, -0.508204, 9.21957E-007, 3.99197E-008, -1.57476E-008
757, 0.00000, -0.440973, -4.44219E-006, 5.50375E-008, 1.01181E-008
758, 0.00000, -0.312155, 3.89557E-006, 5.01133E-008, 1.94142E-008
759, 0.00000, -0.438757, -3.98837E-006, 5.74424E-008, 1.17117E-008
760, 0.00000, -0.0613787, 1.47431E-008, 6.36186E-009, -5.66444E-010
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.251595, -1.50365E-006, -8.28229E-009, -2.72863E-008
777, 0.00000, -0.640321, -1.93325E-006, -5.19214E-008, -1.1757E-007
778, 0.00000, -1.09523, -6.57329E-006, -1.53377E-007, -2.95101E-007
779, 0.00000, -1.35678, -1.09186E-005, -1.69389E-007, -3.55786E-007
780, 0.00000, -1.35653, 2.13855E-006, -9.50787E-008, -2.75242E-007
781, 0.00000, -1.16129, 4.37892E-006, -3.14904E-008, -1.8147E-007
782, 0.00000, -1.1614, 2.15371E-006, -3.01221E-008, -1.80758E-007
783, 0.00000, -0.574357, 1.71934E-006, 5.72596E-008, -4.46732E-009
784, 0.00000, -0.0622582, 4.21686E-007, 1.38794E-008, 8.71736E-009
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.255445, -1.00713E-007, 2.69015E-008, 9.57304E-009
801, 0.00000, -0.848082, -4.18307E-007, -1.95819E-008, -9.65155E-008
802, 0.00000, -1.63336, -1.39346E-006, -2.77019E-007, -4.60302E-007
803, 0.00000, -1.95356, -1.30845E-005, -4.36982E-007, -6.66891E-007
804, 0.00000, -1.95218, 1.8585E-006, -4.55176E-007, -6.84487E-007
805, 0.00000, -1.69642, 1.60084E-006, -3.61852E-007, -5.59089E-007
806, 0.00000, -0.843318, -3.26837E-007, -6.12844E-008, -1.45336E-007
807, 0.00000, -0.448101, -7.31091E-007, 6.86753E-009, -3.36763E-008
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.127309, -6.26005E-007, 2.02557E-008, 1.28617E-008
825, 0.00000, -0.651656, -2.54923E-008, 1.22729E-008, -4.26872E-008
826, 0.00000, -1.1147, -5.02651E-007, -8.27556E-008, -1.93994E-007
827, 0.00000, -1.3789, -1.03138E-006, -1.72514E-007, -3.18814E-007
828, 0.00000, -1.37657, 4.10531E-006, -1.74205E-007, -3.18789E-007
829, 0.00000, -1.17668, 6.62445E-007, -1.04916E-007, -2.22564E-007
830, 0.00000, -0.913519, 3.26987E-007, -3.20796E-008, -1.17423E-007
831, 0.00000, -0.190863, 7.15147E-008, 2.54632E-008, 1.21803E-008
832, 0.00000, -0.0632845, 4.94688E-008, 6.62542E-009, 1.33098E-009
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.389046, -6.56395E-008, 2.86484E-008, 2.2628E-010
849, 0.00000, -1.05443, -3.39859E-006, -6.85622E-008, -1.70555E-007
850, 0.00000, -2.932, -6.87942E-006, -1.06887E-006, -1.44806E-006
851, 0.00000, -3.43468, -1.192E-006, -1.46651E-006, -1.9182E-006
852, 0.00000, -3.43382, 2.04208E-005, -1.46972E-006, -1.91783E-006
853, 0.00000, -2.86439, 3.79694E-006, -1.02403E-006, -1.38984E-006
854, 0.00000, -1.77261, 1.66626E-006, -3.4434E-007, -5.47248E-007
855, 0.00000, -0.583984, -5.63774E-008, 1.08752E-008, -4.10453E-008
856, 0.00000, -0.0632868, 1.68558E-007, 1.38274E-010, -6.32746E-009
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.126836, 4.50705E-006, 6.62954E-009, -3.2526E-009
873, 0.00000, -0.319526, -4.20531E-007, 4.50761E-009, -2.32109E-008
874, 0.00000, -0.449265, -3.6225E-007, -5.11261E-009, -4.6584E-008
875, 0.00000, -1.36866, 1.45329E-006, -2.5752E-007, -4.15423E-007
876, 0.00000, -2.00967, 4.03019E-006, -5.87157E-007, -8.37434E-007
877, 0.00000, -2.13444, -1.05247E-005, -6.60522E-007, -9.29457E-007
878, 0.00000, -1.23401, -2.4801E-007, -1.93105E-007, -3.30415E-007
879, 0.00000, -0.644988, 1.48802E-007, 1.74123E-008, -3.86649E-008
880, 0.00000, -0.126142, 2.59418E-008, 2.07345E-008, 1.16683E-008
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.127482, -3.879E-007, 1.74266E-008, 9.46526E-009
897, 0.00000, -0.321468, -3.84484E-006, 3.02852E-008, 7.16988E-009
898, 0.00000, -0.452299, -3.40001E-006, 3.01024E-008, -5.27494E-009
899, 0.00000, -0.583887, -4.94319E-006, 2.08175E-008, -2.73863E-008
900, 0.00000, -0.582654, -4.8938E-006, 1.96874E-008, -2.79387E-008
901, 0.00000, -0.515569, 2.18464E-006, 2.5108E-008, -1.58742E-008
902, 0.00000, -0.384496, 3.74395E-006, 3.11519E-008, 2.09314E-009
903, 0.00000, -0.190628, 2.60038E-007, 2.54497E-008, 1.21665E-008
904, 0.00000, -0.0632071, 9.75011E-008, 1.14218E-008, 7.05086E-009
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.126888, 1.5334E-006, 1.23361E-008, 4.78071E-009
921, 0.00000, -0.319763, 3.47403E-007, -6.42362E-008, -1.05775E-007
922, 0.00000, -0.449618, 1.52915E-006, -7.5586E-008, -1.39507E-007
923, 0.00000, -0.581486, 2.10481E-006, 4.8499E-008, -1.33152E-008
924, 0.00000, -0.581187, 2.47864E-007, 5.47313E-008, -6.92942E-009
925, 0.00000, -0.515148, -2.95368E-006, 5.76032E-008, 4.00481E-009
926, 0.00000, -0.384102, 4.37716E-006, 5.66835E-008, 1.81477E-008
927, 0.00000, -0.190392, 4.44134E-007, 3.68127E-008, 1.89011E-008
928, 0.00000, -0.0631435, 5.30753E-007, 1.48937E-008, 9.41152E-009
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.127338, -3.9752E-007, -2.41585E-009, -1.1789E-008
945, 0.00000, -0.718624, -5.62855E-007, 4.43456E-009, -5.83443E-008
946, 0.00000, -1.18051, -3.89053E-006, -6.97562E-008, -2.06417E-007
947, 0.00000, -2.52504, 6.94552E-006, -6.93857E-007, -1.07814E-006
948, 0.00000, -2.95851, 7.15958E-006, -9.80853E-007, -1.45576E-006
949, 0.00000, -3.20714, 7.14729E-006, -1.16061E-006, -1.68849E-006
950, 0.00000, -1.75996, 3.47792E-006, -2.48287E-007, -5.03637E-007
951, 0.00000, -0.781744, 2.31391E-006, 4.01628E-008, -4.98592E-008
952, 0.00000, -0.126791, 2.87393E-007, 2.60476E-008, 1.51928E-008
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.127554, -4.18587E-007, 1.74345E-008, 9.46878E-009
969, 0.00000, -0.321781, -4.0894E-006, 3.02961E-008, 7.15495E-009
970, 0.00000, -0.452851, -4.21216E-006, 2.70017E-008, -8.97703E-009
971, 0.00000, -0.584925, -5.61082E-008, 2.07362E-008, -2.77089E-008
972, 0.00000, -0.583725, -1.2054E-006, 1.54735E-008, -3.29857E-008
973, 0.00000, -0.516397, 1.30233E-007, 2.5044E-008, -1.59603E-008
974, 0.00000, -0.384927, 2.89013E-007, 3.11423E-008, 2.14456E-009
975, 0.00000, -0.255104, -1.66495E-006, 2.80761E-008, 9.33145E-009
976, 0.00000, -0.0631674, 4.30187E-008, 1.14145E-008, 7.05113E-009
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.191189, -4.05827E-007, 2.31268E-008, 1.06579E-008
993, 0.00000, -0.320573, -5.70208E-007, 3.02781E-008, 7.13568E-009
994, 0.00000, -0.452023, -7.14634E-007, 3.01271E-008, -5.31622E-009
995, 0.00000, -0.584926, -8.86247E-007, 2.0741E-008, -2.77012E-008
996, 0.00000, -0.58455, -1.77691E-006, 1.94818E-008, -2.83832E-008
997, 0.00000, -0.518037, 4.33395E-007, 2.49298E-008, -1.62377E-008
998, 0.00000, -0.385721, 8.66476E-007, 3.11307E-008, 2.05758E-009
999, 0.00000, -0.255461, 8.23092E-007, 3.00109E-008, 1.15418E-008
1000, 0.00000, -0.0632125, 5.00337E-007, 1.14173E-008, 7.05072E-009
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.191392, 1.0647E-008, 9.38415E-009, -5.63222E-009
1017, 0.00000, -0.321088, 1.97601E-006, 3.02766E-008, 7.05383E-009
1018, 0.00000, -0.452775, -2.62931E-006, 3.00974E-008, -5.36218E-009
1019, 0.00000, -0.585925, -1.47019E-006, 3.80922E-008, -7.25626E-009
1020, 0.00000, -0.585962, 2.01565E-006, 5.295E-008, 1.10478E-008
