hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
515, 0.00000, -0.518752, 1.27928E-006, -3.48564E-008, 6.12885E-008
516, 0.00000, -0.517079, -2.76754E-006, -3.35055E-008, 5.78264E-008
517, 0.00000, -0.566655, -4.16311E-006, -3.92454E-008, 7.16512E-008
518, 0.00000, -0.293526, -1.65253E-007, -1.26298E-008, 1.16156E-008
519, 0.00000, -0.0845397, 3.62003E-007, -5.80114E-009, 8.40073E-009
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0167311, -2.36559E-008, -8.05455E-010, 8.75018E-010
537, 0.00000, -0.0676187, -9.33459E-008, -3.66457E-009, 4.61559E-009
538, 0.00000, -0.102097, -7.71825E-008, -5.68108E-009, 7.21695E-009
539, 0.00000, -0.136969, -1.09184E-007, -7.53096E-009, 9.49843E-009
540, 0.00000, -0.346386, 2.12706E-007, -1.9732E-008, 2.87096E-008
541, 0.00000, -0.294218, 7.34731E-007, -1.39575E-008, 1.58483E-008
542, 0.00000, -0.207167, 5.11182E-007, -7.98265E-009, 5.09183E-009
543, 0.00000, -0.0336103, 2.64137E-007, -6.56546E-010, -1.20012E-009
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0171229, 3.13902E-008, -3.42552E-011, -1.26436E-009
561, 0.00000, -0.157429, 2.44421E-009, -4.81469E-009, 8.97989E-010
562, 0.00000, -0.280996, 2.06657E-007, -1.30611E-008, 1.43447E-008
563, 0.00000, -0.523345, 3.02918E-006, -3.5916E-008, 6.41608E-008
564, 0.00000, -0.690106, -8.9446E-007, -5.95975E-008, 1.26682E-007
565, 0.00000, -0.655726, 4.45961E-006, -6.01107E-008, 1.29337E-007
566, 0.00000, -0.452671, -1.67555E-006, -4.92697E-008, 1.05819E-007
567, 0.00000, -0.155567, -2.48703E-007, -1.47532E-008, 2.70834E-008
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.0682652, -6.96003E-007, -5.36856E-010, -3.02948E-009
585, 0.00000, -0.24409, -4.49339E-007, -7.22521E-009, 3.36723E-010
586, 0.00000, -0.791655, -4.24502E-006, -6.40498E-008, 1.19666E-007
587, 0.00000, -0.806901, -5.87713E-006, -6.76993E-008, 1.21327E-007
588, 0.00000, -0.520015, 8.88393E-007, -3.18472E-008, 3.50752E-008
589, 0.00000, -0.295227, 1.00877E-006, -1.12817E-008, -1.72629E-009
590, 0.00000, -0.207876, 4.87755E-007, -5.82922E-009, -7.96397E-009
591, 0.00000, -0.102388, -3.89922E-008, -7.31001E-009, 7.33454E-009
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.0504275, -3.56366E-007, -6.16453E-009, 1.41063E-008
609, 0.00000, -0.154177, -8.25086E-007, -2.09999E-008, 4.66333E-008
610, 0.00000, -0.101795, 6.12416E-007, -1.37935E-008, 2.78286E-008
611, 0.00000, -0.136505, 9.17738E-007, -5.24982E-009, -2.27419E-010
612, 0.00000, -0.136344, 1.30563E-007, -4.50873E-009, -2.87531E-009
613, 0.00000, -0.118845, 1.79743E-007, -3.61699E-009, -3.76721E-009
614, 0.00000, -0.0843816, 8.29806E-007, -5.22369E-009, 4.17501E-009
615, 0.00000, -0.0503314, 8.90836E-008, -3.22635E-009, 2.73057E-009
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0329654, -4.60814E-008, -1.33591E-010, -2.23982E-009
633, 0.00000, -0.0662264, -2.88372E-007, -5.53992E-010, -3.80601E-009
634, 0.00000, -0.0998269, -3.6992E-007, -1.26497E-009, -4.7325E-009
635, 0.00000, -0.133888, -5.23702E-007, -2.25723E-009, -4.79047E-009
636, 0.00000, -0.13376, -3.87478E-007, -2.2477E-009, -4.71486E-009
637, 0.00000, -0.116599, 2.81359E-007, -1.71977E-009, -4.8562E-009
638, 0.00000, -0.0827548, 4.95607E-007, -8.80893E-010, -4.57856E-009
639, 0.00000, -0.0493597, -5.85173E-008, -3.94304E-009, 6.35145E-009
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0329982, 1.96236E-007, 2.92863E-009, -1.06557E-008
657, 0.00000, -0.066382, 2.90792E-007, 7.47164E-009, -2.58999E-008
658, 0.00000, -0.100129, -1.1944E-007, 1.01503E-008, -3.61711E-008
659, 0.00000, -0.134333, -2.59462E-007, 9.18465E-009, -3.6354E-008
660, 0.00000, -0.13431, -2.40306E-007, 8.64087E-009, -3.47806E-008
661, 0.00000, -0.117157, 6.24601E-007, 7.7406E-009, -3.09491E-008
662, 0.00000, -0.0831703, 1.50774E-007, 5.93583E-009, -2.33013E-008
663, 0.00000, -0.0496429, 4.78781E-007, 3.09133E-009, -1.28364E-008
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.0658521, -6.93974E-008, -4.83995E-010, -3.83529E-009
681, 0.00000, -0.150238, -1.34649E-007, -2.63692E-009, -4.5664E-009
682, 0.00000, -0.286558, -2.79088E-006, -8.68107E-010, -2.0153E-008
683, 0.00000, -0.337114, 1.04158E-006, 1.36447E-008, -6.50093E-008
684, 0.00000, -0.503956, -5.39749E-006, 2.05965E-008, -9.72062E-008
685, 0.00000, -0.420729, 3.49165E-006, 2.04934E-008, -9.09149E-008
686, 0.00000, -0.217588, 4.46461E-007, 6.80536E-009, -3.67767E-008
687, 0.00000, -0.0985516, -2.13854E-007, -1.29566E-008, 2.67927E-008
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.0653688, -9.15196E-008, -1.52348E-009, -9.47685E-010
705, 0.00000, -0.200236, -6.79404E-007, -6.90907E-009, 3.5462E-009
706, 0.00000, -0.418977, 7.81119E-008, -1.08042E-008, -1.57327E-009
707, 0.00000, -0.501284, -5.67252E-007, -1.29179E-008, -1.17876E-009
708, 0.00000, -0.351962, 5.57114E-008, -2.12019E-009, -2.15037E-008
709, 0.00000, -0.301147, 8.32794E-008, 1.25779E-009, -2.73858E-008
710, 0.00000, -0.21734, 4.65757E-007, 4.60703E-009, -3.06437E-008
711, 0.00000, -0.115769, 9.70154E-007, 4.80432E-009, -2.32877E-008
712, 0.00000, -0.0162679, 9.41735E-008, -9.7717E-012, -1.57602E-009
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.0653598, -5.07306E-008, -1.63395E-009, -6.39957E-010
729, 0.00000, -0.165941, -6.52776E-007, -7.19227E-009, 6.85425E-009
730, 0.00000, -0.283239, -2.36638E-007, -9.56067E-009, 4.35913E-009
731, 0.00000, -0.350757, -1.04603E-006, 1.13737E-008, -5.96773E-008
732, 0.00000, -0.350386, 3.76981E-007, 1.18563E-008, -6.08087E-008
733, 0.00000, -0.299647, 8.16981E-007, 1.72392E-008, -7.20642E-008
734, 0.00000, -0.215532, 1.34443E-006, 1.5112E-008, -5.96494E-008
735, 0.00000, -0.131209, 1.23366E-007, 9.3672E-009, -3.71476E-008
736, 0.00000, -0.0160565, 8.91211E-008, -8.92831E-010, 8.17902E-010
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.0659945, -8.56854E-008, -3.47377E-009, 5.1822E-009
753, 0.00000, -0.0659946, 1.10669E-007, -3.555E-009, 4.03484E-009
754, 0.00000, -0.116716, 2.5878E-006, -7.00065E-009, 7.42011E-009
755, 0.00000, -0.133022, -1.48687E-006, -7.04866E-009, 5.07657E-009
756, 0.00000, -0.132319, 1.76271E-007, -4.88964E-009, -8.94683E-010
757, 0.00000, -0.114815, -8.59701E-007, -2.14523E-009, -6.56768E-009
758, 0.00000, -0.0812767, 8.8309E-007, -1.18362E-009, -5.77838E-009
759, 0.00000, -0.114238, -8.61113E-007, -2.16531E-009, -6.77226E-009
760, 0.00000, -0.0159819, 4.27127E-009, -1.21761E-009, 1.43167E-009
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.0655089, -3.47575E-007, -4.49294E-009, 8.47539E-009
777, 0.00000, -0.166715, -5.66841E-007, -1.35917E-008, 2.47744E-008
778, 0.00000, -0.285165, -1.95541E-006, -2.72018E-008, 4.9203E-008
779, 0.00000, -0.353257, -2.40844E-006, -2.60846E-008, 3.66918E-008
780, 0.00000, -0.353195, 2.61104E-007, -1.5552E-008, 6.22449E-009
781, 0.00000, -0.302362, 7.92108E-007, -1.17021E-008, -2.77423E-010
782, 0.00000, -0.302393, 5.39028E-007, -1.17159E-008, -4.35155E-010
783, 0.00000, -0.149541, 3.99178E-007, -3.04265E-009, -7.93999E-009
784, 0.00000, -0.0162108, 1.07399E-007, -4.26086E-011, -1.62903E-009
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.0665114, -4.09716E-008, -5.46288E-010, -3.56475E-009
801, 0.00000, -0.220818, -1.88549E-007, -5.86277E-009, -3.90421E-010
802, 0.00000, -0.425295, -2.26614E-007, -2.02471E-008, 2.6371E-008
803, 0.00000, -0.508669, -1.30999E-006, -2.79942E-008, 4.42078E-008
804, 0.00000, -0.508309, 5.2801E-007, -3.03915E-008, 5.19734E-008
805, 0.00000, -0.441716, -1.78678E-006, -3.00521E-008, 5.44728E-008
806, 0.00000, -0.219576, 2.63424E-007, -1.25091E-008, 1.81398E-008
807, 0.00000, -0.116671, -8.43014E-008, -5.46676E-009, 5.56295E-009
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0331487, -1.35853E-007, 2.68087E-010, -3.27823E-009
825, 0.00000, -0.169666, -8.49728E-008, -3.52129E-009, -3.24193E-009
826, 0.00000, -0.290234, -7.48096E-007, -9.92522E-009, 5.77233E-009
827, 0.00000, -0.359018, -4.21154E-007, -1.47773E-008, 1.51066E-008
828, 0.00000, -0.358415, 2.3658E-007, -1.46839E-008, 1.53119E-008
829, 0.00000, -0.30637, 3.06048E-007, -1.0938E-008, 8.0757E-009
830, 0.00000, -0.237854, 4.9996E-007, -6.77962E-009, 7.75054E-010
831, 0.00000, -0.0496962, 9.21941E-008, -3.14189E-010, -3.22282E-009
832, 0.00000, -0.016478, -1.92316E-008, -7.20811E-010, 4.83199E-010
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.101296, -5.49531E-008, -1.26606E-009, -4.16395E-009
849, 0.00000, -0.274543, -1.66017E-006, -8.88757E-009, 4.37777E-009
850, 0.00000, -0.763434, -2.37922E-006, -5.69838E-008, 1.1883E-007
851, 0.00000, -0.894317, -9.96618E-007, -7.40518E-008, 1.68282E-007
852, 0.00000, -0.894102, 4.1284E-006, -7.38129E-008, 1.68712E-007
853, 0.00000, -0.745828, 5.56812E-007, -5.45923E-008, 1.13442E-007
854, 0.00000, -0.461555, 3.4245E-007, -2.3479E-008, 3.38227E-008
855, 0.00000, -0.152048, -1.33065E-007, -4.80396E-009, 1.01833E-009
856, 0.00000, -0.0164786, 2.12702E-008, -1.68166E-009, 3.08789E-009
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0330252, 3.8255E-007, -1.6691E-009, 2.04432E-009
873, 0.00000, -0.0831956, -1.06458E-007, -4.64114E-009, 6.27177E-009
874, 0.00000, -0.116974, -1.08368E-007, -6.96094E-009, 9.95784E-009
875, 0.00000, -0.356353, 4.64419E-007, -2.88332E-008, 5.53403E-008
876, 0.00000, -0.52328, 1.18539E-006, -4.88176E-008, 1.05066E-007
877, 0.00000, -0.555765, -3.12207E-006, -5.27028E-008, 1.15087E-007
878, 0.00000, -0.321297, -3.47551E-007, -2.33845E-008, 4.20126E-008
879, 0.00000, -0.167929, 2.46657E-007, -3.49209E-009, -3.79079E-009
880, 0.00000, -0.0328447, 1.53477E-008, -1.43214E-010, -2.53429E-009
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0331936, -7.5255E-008, -1.32199E-010, -2.18372E-009
897, 0.00000, -0.0837011, -7.38362E-007, -8.68198E-010, -4.13451E-009
898, 0.00000, -0.117764, -6.25031E-007, -1.72562E-009, -4.53232E-009
899, 0.00000, -0.152022, -8.66213E-007, -2.84317E-009, -3.95673E-009
900, 0.00000, -0.151701, -1.02342E-006, -2.8198E-009, -3.82641E-009
901, 0.00000, -0.134236, 3.91768E-007, -2.22961E-009, -4.18925E-009
902, 0.00000, -0.100111, 7.14953E-007, -1.26043E-009, -4.42038E-009
903, 0.00000, -0.0496349, 6.82692E-008, -3.14574E-010, -3.22007E-009
904, 0.00000, -0.0164579, 2.72661E-008, -3.6432E-011, -1.37203E-009
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0330385, 1.65864E-007, -4.85816E-010, -9.00987E-010
921, 0.00000, -0.0832574, 1.15755E-007, -1.62836E-008, 3.75386E-008
922, 0.00000, -0.117066, 3.07538E-007, -2.13006E-008, 4.62343E-008
923, 0.00000, -0.151397, 4.66209E-007, -3.72317E-009, -5.75245E-009
924, 0.00000, -0.151319, 8.73077E-008, -3.09058E-009, -7.69092E-009
925, 0.00000, -0.134127, -6.01418E-007, -2.44869E-009, -7.767E-009
926, 0.00000, -0.100009, 9.92808E-007, -1.4052E-009, -7.19758E-009
927, 0.00000, -0.0495735, 1.16172E-007, -5.56252E-010, -4.05959E-009
928, 0.00000, -0.0164414, 1.49241E-007, -4.37063E-011, -1.73938E-009
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0331562, -9.19981E-008, -2.40864E-009, 4.62819E-009
945, 0.00000, -0.1871, -9.54838E-008, -4.26614E-009, -2.60837E-009
946, 0.00000, -0.307368, -5.9262E-007, -1.1568E-008, 4.01684E-009
947, 0.00000, -0.65747, 2.16606E-006, -4.7313E-008, 7.36876E-008
948, 0.00000, -0.770336, 2.17237E-006, -6.26292E-008, 1.0827E-007
949, 0.00000, -0.835071, 2.14516E-006, -7.20661E-008, 1.30487E-007
950, 0.00000, -0.458259, -1.94366E-007, -2.529E-008, 2.2555E-008
951, 0.00000, -0.203545, 4.8736E-007, -5.50073E-009, -6.8386E-009
952, 0.00000, -0.0330136, 8.81649E-008, -1.60091E-010, -3.1018E-009
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0332122, -8.27155E-008, -1.32272E-010, -2.18472E-009
969, 0.00000, -0.0837825, -7.9977E-007, -8.69109E-010, -4.13655E-009
970, 0.00000, -0.117907, -7.86909E-007, -2.17924E-009, -3.28841E-009
971, 0.00000, -0.152293, -4.68747E-008, -2.86228E-009, -3.94682E-009
972, 0.00000, -0.151981, -2.39777E-007, -3.43814E-009, -2.14003E-009
973, 0.00000, -0.134452, 5.26295E-008, -2.23267E-009, -4.18695E-009
974, 0.00000, -0.100223, 1.06274E-007, -1.25615E-009, -4.42403E-009
975, 0.00000, -0.0664224, -3.38918E-007, -8.33527E-010, -3.1478E-009
976, 0.00000, -0.0164476, 1.53856E-008, -3.60272E-011, -1.37138E-009
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.049781, -1.04959E-007, -3.04216E-010, -2.97154E-009
993, 0.00000, -0.083468, -1.45429E-007, -8.70398E-010, -4.12751E-009
994, 0.00000, -0.117692, -1.80722E-007, -1.72971E-009, -4.53089E-009
995, 0.00000, -0.152293, -2.16172E-007, -2.86202E-009, -3.94709E-009
996, 0.00000, -0.152195, -4.94706E-007, -2.84664E-009, -3.80586E-009
997, 0.00000, -0.134879, 1.07445E-007, -2.24674E-009, -4.18E-009
998, 0.00000, -0.10043, 2.30092E-007, -1.26151E-009, -4.4255E-009
999, 0.00000, -0.0665155, 2.2702E-007, -5.63233E-010, -3.90213E-009
1000, 0.00000, -0.0164594, 1.401E-007, -3.61079E-011, -1.37199E-009
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.0498338, -3.41436E-008, -2.28863E-009, 2.48056E-009
1017, 0.00000, -0.0836022, 4.0269E-007, -8.74835E-010, -4.12746E-009
1018, 0.00000, -0.117888, -5.20012E-007, -1.73008E-009, -4.53249E-009
