hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
516, 0.00000, -1.02785, -1.2401E-005, 1.06117E-005, 7.44037E-006
517, 0.00000, -1.1264, -1.49815E-005, 1.29414E-005, 8.82111E-006
518, 0.00000, -0.58351, -2.67759E-006, 2.53757E-006, 2.47688E-006
519, 0.00000, -0.168056, 6.54711E-007, -3.89029E-007, 1.29964E-007
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0332573, -4.12003E-008, -1.34736E-007, -1.1609E-008
537, 0.00000, -0.134416, -2.66358E-007, -3.26244E-007, 7.3572E-008
538, 0.00000, -0.20296, -3.78032E-007, -2.89462E-007, 2.29711E-007
539, 0.00000, -0.272292, -6.73732E-007, -9.1129E-008, 4.6941E-007
540, 0.00000, -0.688606, -3.15028E-006, 4.06799E-006, 3.42643E-006
541, 0.00000, -0.584887, -1.24405E-006, 2.59813E-006, 2.48141E-006
542, 0.00000, -0.411822, -1.8828E-007, 7.349E-007, 1.19792E-006
543, 0.00000, -0.0668102, 5.63695E-007, -2.77547E-007, -7.12581E-009
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0340362, 3.14984E-008, -1.41157E-007, -1.07559E-008
561, 0.00000, -0.312971, -3.57134E-007, 1.47515E-007, 6.65301E-007
562, 0.00000, -0.5586, -1.89178E-006, 2.27756E-006, 2.26027E-006
563, 0.00000, -1.0403, -4.1749E-006, 1.08539E-005, 7.59488E-006
564, 0.00000, -1.3718, -1.32372E-005, 1.95079E-005, 1.25588E-005
565, 0.00000, -1.30345, -4.78285E-006, 1.74868E-005, 1.13946E-005
566, 0.00000, -0.899811, -7.38212E-006, 7.6197E-006, 5.5969E-006
567, 0.00000, -0.309271, -1.00777E-006, -9.00502E-010, 5.9963E-007
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.135702, -1.20092E-006, -2.23283E-007, 9.58663E-008
585, 0.00000, -0.485227, -2.09118E-006, 1.42641E-006, 1.70859E-006
586, 0.00000, -1.57367, -3.14424E-005, 2.497E-005, 1.64306E-005
587, 0.00000, -1.604, -4.53421E-005, 2.55105E-005, 1.71125E-005
588, 0.00000, -1.03368, -5.59474E-006, 9.5214E-006, 7.68265E-006
589, 0.00000, -0.586892, -1.62106E-006, 1.7155E-006, 2.4969E-006
590, 0.00000, -0.41323, -7.99389E-007, 2.59383E-008, 1.16864E-006
591, 0.00000, -0.20354, -2.44821E-007, -7.23957E-007, 1.77033E-007
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.100241, -6.1321E-007, -1.78177E-007, 3.16247E-008
609, 0.00000, -0.306506, -1.77329E-006, 1.62031E-007, 5.77722E-007
610, 0.00000, -0.202359, 9.76806E-007, -4.20442E-007, 1.90822E-007
611, 0.00000, -0.271369, 1.59317E-006, -4.67021E-007, 4.37359E-007
612, 0.00000, -0.271049, -1.47723E-007, -5.41186E-007, 4.30851E-007
613, 0.00000, -0.236257, 9.3676E-008, -6.54634E-007, 2.97011E-007
614, 0.00000, -0.167743, 2.6928E-006, -6.75209E-007, 9.56129E-008
615, 0.00000, -0.10005, 2.05779E-007, -5.19198E-007, -6.72095E-009
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0655283, -1.71478E-008, -2.34958E-007, -1.37053E-009
633, 0.00000, -0.131648, -2.11574E-007, -3.35465E-007, 7.50832E-008
634, 0.00000, -0.198447, -3.74127E-007, -3.07553E-007, 2.28372E-007
635, 0.00000, -0.266166, -6.3572E-007, -1.21719E-007, 4.62061E-007
636, 0.00000, -0.265911, -8.43187E-007, -1.12603E-007, 4.62058E-007
637, 0.00000, -0.231793, -2.27326E-007, -2.33625E-007, 3.341E-007
638, 0.00000, -0.164507, 9.98226E-008, -3.69243E-007, 1.37406E-007
639, 0.00000, -0.0981182, -1.35593E-007, -3.4096E-007, 1.35683E-008
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0655935, 1.5904E-007, -2.48235E-007, 3.24814E-009
657, 0.00000, -0.131957, 3.1442E-007, -3.61656E-007, 9.30855E-008
658, 0.00000, -0.199047, -3.84476E-007, -3.32183E-007, 2.62363E-007
659, 0.00000, -0.267051, -7.39239E-007, -1.31787E-007, 5.05322E-007
660, 0.00000, -0.267005, -8.95334E-007, -1.2079E-007, 5.04274E-007
661, 0.00000, -0.232902, 4.33975E-007, -2.46654E-007, 3.67616E-007
662, 0.00000, -0.165333, -5.67206E-008, -3.88793E-007, 1.55898E-007
663, 0.00000, -0.0986808, 5.61241E-007, -3.71625E-007, 2.59012E-008
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.130904, -1.26855E-007, -3.19968E-007, 7.58261E-008
681, 0.00000, -0.298674, -7.01016E-007, 7.14973E-008, 6.06096E-007
682, 0.00000, -0.569657, -8.04245E-006, 2.45383E-006, 2.42918E-006
683, 0.00000, -0.67017, -1.48417E-006, 3.91763E-006, 3.4796E-006
684, 0.00000, -1.00176, -2.3133E-005, 1.04862E-005, 7.61159E-006
685, 0.00000, -0.836314, 2.24735E-006, 6.90129E-006, 5.41246E-006
686, 0.00000, -0.432539, -1.10876E-006, 9.28363E-007, 1.40625E-006
687, 0.00000, -0.195912, -5.08484E-007, -3.46669E-007, 1.83754E-007
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.129943, -2.84787E-007, -3.16461E-007, 7.19652E-008
705, 0.00000, -0.398042, -2.42968E-006, 7.18222E-007, 1.12241E-006
706, 0.00000, -0.832832, -5.25929E-006, 6.62975E-006, 5.09897E-006
707, 0.00000, -0.996447, -8.79713E-006, 1.00383E-005, 7.20761E-006
708, 0.00000, -0.699692, -3.64043E-006, 4.32846E-006, 3.66821E-006
709, 0.00000, -0.598662, -2.75105E-006, 2.83375E-006, 2.70201E-006
710, 0.00000, -0.432048, -1.13123E-006, 9.20711E-007, 1.39135E-006
711, 0.00000, -0.230143, 6.34046E-007, -3.2321E-007, 3.3999E-007
712, 0.00000, -0.0323366, 1.11638E-007, -1.75052E-007, -1.66724E-008
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.129926, -1.62162E-007, -3.16098E-007, 7.17083E-008
729, 0.00000, -0.329897, -2.18664E-006, 2.44583E-007, 7.3948E-007
730, 0.00000, -0.563059, -2.91406E-006, 2.3432E-006, 2.31933E-006
731, 0.00000, -0.697295, -4.92147E-006, 4.33755E-006, 3.74529E-006
732, 0.00000, -0.696557, -3.10585E-006, 4.34956E-006, 3.73974E-006
733, 0.00000, -0.59568, -2.13434E-006, 2.85346E-006, 2.77974E-006
734, 0.00000, -0.428451, -2.16505E-007, 9.0227E-007, 1.41982E-006
735, 0.00000, -0.260839, -4.12829E-007, -2.34842E-007, 4.72242E-007
736, 0.00000, -0.0319161, 2.05759E-007, -1.67869E-007, -1.7279E-008
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.131187, -2.65226E-007, -2.26357E-007, 8.00675E-008
753, 0.00000, -0.131187, 1.99245E-007, -3.69185E-007, 6.27331E-008
754, 0.00000, -0.232026, 9.63623E-006, -4.51809E-007, 2.95525E-007
755, 0.00000, -0.264446, -5.6397E-006, -4.67586E-007, 4.05139E-007
756, 0.00000, -0.263045, -1.80496E-008, -5.01568E-007, 4.03717E-007
757, 0.00000, -0.228246, -1.10521E-006, -5.88868E-007, 2.82837E-007
758, 0.00000, -0.161568, 9.94261E-007, -6.2321E-007, 9.83494E-008
759, 0.00000, -0.227098, -1.36331E-006, -6.27951E-007, 2.74642E-007
760, 0.00000, -0.031768, 2.35877E-008, -1.9482E-007, -2.20111E-008
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.130222, -7.5444E-007, -1.82102E-007, 8.08533E-008
777, 0.00000, -0.331435, -1.64948E-006, 2.7205E-007, 7.23288E-007
778, 0.00000, -0.566887, -5.11525E-006, 1.9817E-006, 2.23967E-006
779, 0.00000, -0.702267, -9.51497E-006, 3.50998E-006, 3.53321E-006
780, 0.00000, -0.702142, -3.32195E-006, 3.42666E-006, 3.60556E-006
781, 0.00000, -0.601078, -1.73027E-006, 1.97907E-006, 2.62558E-006
782, 0.00000, -0.60114, -2.00554E-006, 1.9601E-006, 2.62589E-006
783, 0.00000, -0.297289, -2.93737E-007, -4.32562E-007, 5.52207E-007
784, 0.00000, -0.0322232, 1.00515E-007, -1.93213E-007, -1.94938E-008
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.132215, -8.78176E-008, -3.01933E-007, 8.0264E-008
801, 0.00000, -0.438959, -1.3268E-006, 1.11419E-006, 1.39355E-006
802, 0.00000, -0.845393, -4.82534E-006, 6.91221E-006, 5.16284E-006
803, 0.00000, -1.01113, -1.05662E-005, 1.04018E-005, 7.24325E-006
804, 0.00000, -1.01041, -9.43733E-006, 1.04097E-005, 7.20457E-006
805, 0.00000, -0.878038, -8.85033E-006, 7.54852E-006, 5.47267E-006
806, 0.00000, -0.436492, -2.02912E-006, 1.06428E-006, 1.34244E-006
807, 0.00000, -0.231936, 3.3503E-007, -2.10644E-007, 3.25605E-007
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0658925, -1.36422E-007, -2.28169E-007, 7.02437E-010
825, 0.00000, -0.337302, -8.01531E-007, 3.2536E-007, 7.95202E-007
826, 0.00000, -0.576966, -2.12853E-006, 2.59851E-006, 2.43831E-006
827, 0.00000, -0.713722, -3.74316E-006, 4.59941E-006, 3.71917E-006
828, 0.00000, -0.712518, -1.62154E-006, 4.61685E-006, 3.70666E-006
829, 0.00000, -0.609047, -2.85182E-006, 3.07159E-006, 2.71863E-006
830, 0.00000, -0.47283, -1.77714E-006, 1.4218E-006, 1.62514E-006
831, 0.00000, -0.0987873, -2.11908E-008, -3.17132E-007, 2.55224E-008
832, 0.00000, -0.0327544, 2.6613E-008, -1.53886E-007, -1.44686E-008
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.201367, -2.49746E-007, -2.24511E-007, 2.45423E-007
849, 0.00000, -0.545771, -1.93975E-006, 2.25126E-006, 2.17971E-006
850, 0.00000, -1.51757, -1.11085E-005, 2.42184E-005, 1.51542E-005
851, 0.00000, -1.77775, -1.84789E-005, 3.29656E-005, 1.99613E-005
852, 0.00000, -1.77731, -1.1743E-005, 3.3005E-005, 1.99372E-005
853, 0.00000, -1.48257, -1.56195E-005, 2.31997E-005, 1.45351E-005
854, 0.00000, -0.917469, -6.77404E-006, 8.37551E-006, 6.03401E-006
855, 0.00000, -0.302273, -1.24181E-007, 6.64104E-008, 6.12654E-007
856, 0.00000, -0.0327555, 1.02425E-007, -1.489E-007, -1.53985E-008
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0656473, 2.02368E-006, -2.19791E-007, -2.23937E-009
873, 0.00000, -0.165383, -3.54961E-007, -2.96465E-007, 1.37604E-007
874, 0.00000, -0.232538, -5.27425E-007, -1.80335E-007, 3.24977E-007
875, 0.00000, -0.708421, -3.00483E-006, 4.44249E-006, 3.56111E-006
876, 0.00000, -1.04017, -6.23206E-006, 1.09392E-005, 7.43817E-006
877, 0.00000, -1.10475, -1.28687E-005, 1.24664E-005, 8.32478E-006
878, 0.00000, -0.638723, -3.26937E-006, 3.41039E-006, 2.91156E-006
879, 0.00000, -0.333851, -8.59861E-007, 2.40979E-007, 7.72404E-007
880, 0.00000, -0.0652883, 1.39068E-008, -2.75352E-007, -7.24301E-009
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0659818, -1.02711E-007, -2.26718E-007, 1.7104E-010
897, 0.00000, -0.166388, -1.24354E-006, -3.05303E-007, 1.4906E-007
898, 0.00000, -0.234109, -1.32019E-006, -1.83972E-007, 3.46463E-007
899, 0.00000, -0.302222, -2.05573E-006, 1.06628E-007, 6.23089E-007
900, 0.00000, -0.301583, -2.5724E-006, 1.22084E-007, 6.21884E-007
901, 0.00000, -0.266858, 1.55134E-007, -4.0677E-008, 4.72406E-007
902, 0.00000, -0.199012, 8.44741E-007, -2.64929E-007, 2.34719E-007
903, 0.00000, -0.0986653, 2.24436E-008, -3.16966E-007, 2.54214E-008
904, 0.00000, -0.0327143, 3.34363E-008, -1.57358E-007, -1.38061E-008
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0656742, 7.26897E-007, -1.89463E-007, 4.18025E-009
921, 0.00000, -0.165506, 6.98673E-008, -3.35353E-007, 1.03352E-007
922, 0.00000, -0.23272, 3.26522E-007, -4.12829E-007, 2.5883E-007
923, 0.00000, -0.300979, -2.2541E-007, -3.57157E-007, 5.7271E-007
924, 0.00000, -0.300824, -5.18885E-007, -3.87146E-007, 5.71475E-007
925, 0.00000, -0.26664, -1.09681E-006, -5.11601E-007, 4.24206E-007
926, 0.00000, -0.198808, 1.02238E-006, -6.35704E-007, 1.90918E-007
927, 0.00000, -0.0985431, 8.30955E-008, -5.00824E-007, -5.67152E-010
928, 0.00000, -0.0326815, 1.67401E-007, -2.07764E-007, -2.15201E-008
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0659076, -1.8838E-007, -1.61074E-007, 4.12267E-009
945, 0.00000, -0.371968, -1.06891E-006, 5.41338E-007, 9.80761E-007
946, 0.00000, -0.611029, -3.70856E-006, 2.5769E-006, 2.72841E-006
947, 0.00000, -1.30692, -9.72765E-006, 1.67137E-005, 1.18259E-005
948, 0.00000, -1.53129, -1.34846E-005, 2.31853E-005, 1.57685E-005
949, 0.00000, -1.65997, -1.58969E-005, 2.72533E-005, 1.82116E-005
950, 0.00000, -0.910924, -4.63672E-006, 6.96367E-006, 6.02552E-006
951, 0.00000, -0.404621, -8.37771E-007, 1.32299E-007, 1.12695E-006
952, 0.00000, -0.0656239, 6.94423E-008, -3.52243E-007, -1.80776E-008
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0660189, -1.10891E-007, -2.26805E-007, 1.95008E-010
969, 0.00000, -0.16655, -1.3136E-006, -3.05168E-007, 1.49462E-007
970, 0.00000, -0.234394, -1.55965E-006, -1.82427E-007, 3.46064E-007
971, 0.00000, -0.302759, -6.288E-007, 1.09512E-007, 6.257E-007
972, 0.00000, -0.302139, -8.13825E-007, 1.25348E-007, 6.2224E-007
973, 0.00000, -0.267287, -4.58947E-007, -3.89155E-008, 4.74071E-007
974, 0.00000, -0.199235, -1.6989E-007, -2.64575E-007, 2.35256E-007
975, 0.00000, -0.132038, -4.59491E-007, -3.46437E-007, 7.3729E-008
976, 0.00000, -0.0326938, 2.23588E-008, -1.57272E-007, -1.38064E-008
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.0989556, -1.2195E-007, -2.82861E-007, 3.02596E-008
993, 0.00000, -0.165925, -2.78985E-007, -3.0569E-007, 1.48043E-007
994, 0.00000, -0.233966, -5.0535E-007, -1.84394E-007, 3.46026E-007
995, 0.00000, -0.30276, -8.19858E-007, 1.09445E-007, 6.25655E-007
996, 0.00000, -0.302565, -1.27169E-006, 1.27254E-007, 6.26402E-007
997, 0.00000, -0.268136, -3.86095E-007, -3.53106E-008, 4.77534E-007
998, 0.00000, -0.199647, -3.1319E-008, -2.63684E-007, 2.36512E-007
999, 0.00000, -0.132223, 1.36606E-007, -3.47253E-007, 7.46887E-008
1000, 0.00000, -0.0327172, 1.52868E-007, -1.57319E-007, -1.37896E-008
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.0990608, -8.43823E-008, -2.75945E-007, 2.68324E-008
1017, 0.00000, -0.166191, 4.63528E-007, -3.05324E-007, 1.48689E-007
1018, 0.00000, -0.234354, -1.06933E-006, -1.83192E-007, 3.47465E-007
1019, 0.00000, -0.303277, -1.01551E-006, 1.11028E-007, 6.3783E-007
1020, 0.00000, -0.303297, -5.21273E-008, 1.29359E-007, 6.48507E-007
