hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
515, 0.00000, -0.55059, 1.42362E-006, -3.00296E-008, 5.44707E-008
516, 0.00000, -0.548819, -3.42663E-006, -2.98692E-008, 5.43344E-008
517, 0.00000, -0.601438, -5.03291E-006, -3.51373E-008, 6.68956E-008
518, 0.00000, -0.311571, -1.84964E-007, -1.05004E-008, 1.05698E-008
519, 0.00000, -0.0897352, 6.61595E-007, -7.86626E-010, -3.75407E-009
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0177579, -4.52256E-008, -2.17965E-012, -1.06702E-009
537, 0.00000, -0.0717727, -1.62054E-007, -4.89946E-010, -2.99413E-009
538, 0.00000, -0.108373, -1.22878E-007, -1.2127E-009, -3.32654E-009
539, 0.00000, -0.145394, -1.71199E-007, -2.25836E-009, -2.67155E-009
540, 0.00000, -0.367688, 2.576E-007, -1.42697E-008, 1.8901E-008
541, 0.00000, -0.312305, 1.02594E-006, -1.05036E-008, 1.10018E-008
542, 0.00000, -0.219895, 8.50131E-007, -5.3029E-009, 1.16175E-009
543, 0.00000, -0.0356737, 4.67018E-007, -7.13346E-011, -2.26338E-009
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0181738, 3.02765E-008, -1.99789E-012, -1.11816E-009
561, 0.00000, -0.167116, -1.63583E-008, -3.0532E-009, -1.46944E-009
562, 0.00000, -0.298269, 3.14481E-007, -9.611E-009, 9.31637E-009
563, 0.00000, -0.555463, 3.80623E-006, -3.04796E-008, 5.55677E-008
564, 0.00000, -0.732466, -9.9359E-007, -4.91118E-008, 1.02139E-007
565, 0.00000, -0.69597, 5.87701E-006, -4.47872E-008, 9.12041E-008
566, 0.00000, -0.480453, -2.01936E-006, -2.28325E-008, 3.77824E-008
567, 0.00000, -0.16514, -3.47302E-007, -2.87371E-009, -2.53213E-009
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.0724596, -1.01731E-006, -5.33623E-010, -2.20341E-009
585, 0.00000, -0.259091, -9.05118E-007, -7.37639E-009, 4.74578E-009
586, 0.00000, -0.840252, -1.63497E-005, -6.42834E-008, 1.29586E-007
587, 0.00000, -0.856445, -2.41292E-005, -6.72499E-008, 1.31516E-007
588, 0.00000, -0.55193, 3.22793E-006, -3.16044E-008, 4.57087E-008
589, 0.00000, -0.313376, 1.73296E-006, -1.09138E-008, 4.05664E-009
590, 0.00000, -0.220647, 6.76972E-007, -5.39904E-009, -4.44103E-009
591, 0.00000, -0.108683, -6.96361E-008, -1.10874E-009, -6.74872E-009
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.0535244, -5.33065E-007, -2.66214E-010, -1.63816E-009
609, 0.00000, -0.163664, -1.08654E-006, -2.7597E-009, -1.21746E-009
610, 0.00000, -0.108052, 1.06523E-006, -1.13524E-009, -4.32685E-009
611, 0.00000, -0.144902, 1.79435E-006, -2.21488E-009, -5.61342E-009
612, 0.00000, -0.144731, 2.5428E-007, -2.20132E-009, -6.19914E-009
613, 0.00000, -0.126153, 3.48773E-007, -1.61492E-009, -6.61156E-009
614, 0.00000, -0.089568, 1.74374E-006, -7.04638E-010, -6.0095E-009
615, 0.00000, -0.0534223, 1.81058E-007, -1.65478E-010, -4.30612E-009
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0349892, -4.45699E-008, -8.09654E-011, -1.92474E-009
633, 0.00000, -0.070295, -2.77902E-007, -4.75518E-010, -3.05009E-009
634, 0.00000, -0.105963, -3.59445E-007, -1.17938E-009, -3.42743E-009
635, 0.00000, -0.142123, -5.16526E-007, -2.19715E-009, -2.83456E-009
636, 0.00000, -0.141987, -3.25637E-007, -2.19422E-009, -2.75937E-009
637, 0.00000, -0.123769, 2.71921E-007, -1.64438E-009, -3.23988E-009
638, 0.00000, -0.0878399, 4.73409E-007, -7.77525E-010, -3.57521E-009
639, 0.00000, -0.0523909, -5.84684E-008, -2.16978E-010, -2.88729E-009
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0350238, 2.16987E-007, -8.21462E-011, -2.03204E-009
657, 0.00000, -0.0704597, 3.09014E-007, -5.05005E-010, -3.27436E-009
658, 0.00000, -0.106284, -1.80302E-007, -1.25871E-009, -3.66117E-009
659, 0.00000, -0.142596, -3.63923E-007, -2.31704E-009, -2.96638E-009
660, 0.00000, -0.142571, -3.25399E-007, -2.31252E-009, -2.8767E-009
661, 0.00000, -0.124361, 7.04259E-007, -1.73365E-009, -3.38518E-009
662, 0.00000, -0.0882811, 1.55476E-007, -8.1726E-010, -3.75417E-009
663, 0.00000, -0.052691, 5.2206E-007, -2.28375E-010, -3.14202E-009
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.0698975, -9.87726E-008, -4.73456E-010, -2.9232E-009
681, 0.00000, -0.159482, -2.20227E-007, -2.79336E-009, -1.829E-009
682, 0.00000, -0.304175, -5.04238E-006, -1.02428E-008, 1.02765E-008
683, 0.00000, -0.357843, 1.50763E-006, -1.44039E-008, 1.81698E-008
684, 0.00000, -0.534887, -1.30059E-005, -3.05266E-008, 5.41829E-008
685, 0.00000, -0.446547, 6.46721E-006, -2.20081E-008, 3.45157E-008
686, 0.00000, -0.230957, 6.17709E-007, -6.09121E-009, 2.11866E-009
687, 0.00000, -0.104609, -2.32703E-007, -1.07415E-009, -3.68582E-009
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.0693844, -1.79726E-007, -4.62638E-010, -2.88798E-009
705, 0.00000, -0.212537, -1.12389E-006, -4.95429E-009, 1.32906E-009
706, 0.00000, -0.44469, 3.66625E-007, -2.08174E-008, 3.28473E-008
707, 0.00000, -0.532051, -1.07262E-006, -2.90004E-008, 5.13624E-008
708, 0.00000, -0.373607, -2.52245E-007, -1.5181E-008, 2.03876E-008
709, 0.00000, -0.319661, -1.26463E-007, -1.13354E-008, 1.22987E-008
710, 0.00000, -0.230695, 1.31855E-007, -6.03899E-009, 2.08293E-009
711, 0.00000, -0.122887, 7.59358E-007, -1.65224E-009, -3.94208E-009
712, 0.00000, -0.0172662, 8.09003E-008, 1.66479E-011, -1.38429E-009
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.0693748, -9.55241E-008, -4.62281E-010, -2.88481E-009
729, 0.00000, -0.176154, -1.32528E-006, -3.37464E-009, -1.00335E-009
730, 0.00000, -0.30065, -5.3115E-007, -9.83554E-009, 9.67228E-009
731, 0.00000, -0.372329, -5.72472E-007, -1.54652E-008, 2.04433E-008
732, 0.00000, -0.371933, 3.95679E-007, -1.543E-008, 2.05608E-008
733, 0.00000, -0.318068, 4.15544E-007, -1.15939E-008, 1.24374E-008
734, 0.00000, -0.228774, 9.28161E-007, -6.10805E-009, 1.96531E-009
735, 0.00000, -0.139279, 7.51309E-008, -2.1987E-009, -3.68759E-009
736, 0.00000, -0.0170418, 1.53514E-007, 1.4603E-011, -1.32608E-009
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.0700486, -1.68915E-007, -4.85772E-010, -2.19468E-009
753, 0.00000, -0.0700487, 2.37909E-007, -4.52241E-010, -3.30712E-009
754, 0.00000, -0.123894, 6.73796E-006, -1.57503E-009, -4.93902E-009
755, 0.00000, -0.141205, -3.24756E-006, -2.07977E-009, -5.50678E-009
756, 0.00000, -0.140457, 3.46376E-007, -2.06866E-009, -5.76434E-009
757, 0.00000, -0.121876, -9.97453E-007, -1.51997E-009, -5.99435E-009
758, 0.00000, -0.0862702, 9.37798E-007, -6.73749E-010, -5.55584E-009
759, 0.00000, -0.121263, -9.40379E-007, -1.49433E-009, -6.28987E-009
760, 0.00000, -0.0169627, -1.37971E-009, 2.72908E-011, -1.53923E-009
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.0695331, -6.3195E-007, -4.82054E-010, -1.8467E-009
777, 0.00000, -0.176975, -8.58667E-007, -3.3348E-009, -8.01712E-010
778, 0.00000, -0.302695, -2.62469E-006, -9.721E-009, 6.86422E-009
779, 0.00000, -0.374983, -3.14426E-006, -1.50464E-008, 1.41512E-008
780, 0.00000, -0.374916, 1.93847E-008, -1.53584E-008, 1.3419E-008
781, 0.00000, -0.320951, 6.03758E-007, -1.14037E-008, 5.66199E-009
782, 0.00000, -0.320984, 2.46686E-007, -1.14125E-008, 5.51097E-009
783, 0.00000, -0.158742, 4.53809E-007, -2.71375E-009, -5.76348E-009
784, 0.00000, -0.0172056, 1.26619E-007, 2.45314E-011, -1.52872E-009
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.0705972, -4.32102E-008, -4.88757E-010, -2.79115E-009
801, 0.00000, -0.234386, -2.31579E-007, -6.04112E-009, 3.47027E-009
802, 0.00000, -0.451395, -4.60155E-007, -2.10161E-008, 3.45421E-008
803, 0.00000, -0.539889, -3.71688E-006, -2.90202E-008, 5.3524E-008
804, 0.00000, -0.539505, 7.21987E-007, -2.88435E-008, 5.36369E-008
805, 0.00000, -0.468825, -3.03918E-006, -2.21937E-008, 3.80553E-008
806, 0.00000, -0.233068, 4.54733E-007, -5.86756E-009, 3.16661E-009
807, 0.00000, -0.123846, -1.1048E-007, -1.62652E-009, -3.05354E-009
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0351838, -1.79283E-007, -8.52358E-011, -1.87282E-009
825, 0.00000, -0.180108, -8.08221E-008, -3.57602E-009, -5.21426E-010
826, 0.00000, -0.308076, -8.21898E-007, -1.02784E-008, 1.12242E-008
827, 0.00000, -0.381098, -6.92546E-007, -1.53585E-008, 2.20383E-008
828, 0.00000, -0.380456, 9.43358E-007, -1.5292E-008, 2.22141E-008
829, 0.00000, -0.325206, 3.68914E-007, -1.13784E-008, 1.38727E-008
830, 0.00000, -0.252471, 4.36567E-007, -6.99227E-009, 5.02689E-009
831, 0.00000, -0.0527481, 7.90755E-008, -2.36456E-010, -2.70676E-009
832, 0.00000, -0.0174893, -2.48054E-008, 6.2939E-012, -1.21667E-009
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.107522, -5.84588E-008, -1.23039E-009, -2.8098E-009
849, 0.00000, -0.291419, -2.117E-006, -9.22101E-009, 9.46504E-009
850, 0.00000, -0.810297, -5.61391E-006, -5.85261E-008, 1.27728E-007
851, 0.00000, -0.94922, -2.44213E-006, -7.58325E-008, 1.7398E-007
852, 0.00000, -0.948983, 4.87612E-006, -7.56908E-008, 1.74302E-007
853, 0.00000, -0.79161, 1.43408E-006, -5.62332E-008, 1.22477E-007
854, 0.00000, -0.489881, 6.89937E-007, -2.4382E-008, 4.25427E-008
855, 0.00000, -0.161403, -2.04034E-007, -2.84024E-009, -1.921E-009
856, 0.00000, -0.01749, 9.03366E-008, 4.43475E-012, -1.17758E-009
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.035053, 1.3364E-006, -8.48033E-011, -1.8065E-009
873, 0.00000, -0.0883081, -1.8442E-007, -7.83664E-010, -3.00943E-009
874, 0.00000, -0.124167, -1.71624E-007, -1.6229E-009, -2.8233E-009
875, 0.00000, -0.378269, 5.70341E-007, -1.47707E-008, 2.11124E-008
876, 0.00000, -0.555395, 1.35025E-006, -2.97314E-008, 5.63152E-008
877, 0.00000, -0.589878, -3.71363E-006, -3.30871E-008, 6.45663E-008
878, 0.00000, -0.341053, -3.67177E-007, -1.21933E-008, 1.55801E-008
879, 0.00000, -0.178265, -2.29153E-007, -3.50165E-009, -1.11367E-009
880, 0.00000, -0.0348611, 8.35588E-009, -6.57895E-011, -2.24202E-009
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0352314, -1.07506E-007, -8.55767E-011, -1.86154E-009
897, 0.00000, -0.0888453, -9.9345E-007, -8.10017E-010, -3.0925E-009
898, 0.00000, -0.125006, -8.81561E-007, -1.68391E-009, -2.88237E-009
899, 0.00000, -0.161377, -1.26808E-006, -2.85984E-009, -1.61373E-009
900, 0.00000, -0.161036, -1.13311E-006, -2.84916E-009, -1.48286E-009
901, 0.00000, -0.142493, 5.58867E-007, -2.21704E-009, -2.21152E-009
902, 0.00000, -0.106264, 9.59081E-007, -1.19519E-009, -3.09893E-009
903, 0.00000, -0.052683, 8.80307E-008, -2.36062E-010, -2.70496E-009
904, 0.00000, -0.0174679, 3.31422E-008, 7.75652E-012, -1.2444E-009
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0350672, 5.50075E-007, -9.52803E-011, -1.56923E-009
921, 0.00000, -0.0883736, 1.85352E-007, -7.27012E-010, -3.30661E-009
922, 0.00000, -0.124264, 5.20022E-007, -1.49791E-009, -4.60632E-009
923, 0.00000, -0.160712, 5.44897E-007, -2.78939E-009, -5.22527E-009
924, 0.00000, -0.16063, 4.01427E-008, -2.78808E-009, -5.46367E-009
925, 0.00000, -0.142377, -6.95804E-007, -2.14771E-009, -5.90957E-009
926, 0.00000, -0.106155, 1.03972E-006, -1.10699E-009, -6.01904E-009
927, 0.00000, -0.0526178, 1.34585E-007, -1.69324E-010, -4.16034E-009
928, 0.00000, -0.0174503, 1.31376E-007, 3.01398E-011, -1.64528E-009
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0351917, -1.70232E-007, -1.01253E-010, -1.35199E-009
945, 0.00000, -0.198619, -2.50769E-007, -4.35313E-009, 4.90974E-010
946, 0.00000, -0.326265, -7.85746E-007, -1.16412E-008, 9.99398E-009
947, 0.00000, -0.697824, 2.98137E-006, -4.7316E-008, 8.50549E-008
948, 0.00000, -0.817622, 3.02955E-006, -6.22881E-008, 1.19195E-007
949, 0.00000, -0.886333, 3.01933E-006, -7.14497E-008, 1.40509E-007
950, 0.00000, -0.486384, -8.52171E-007, -2.50605E-008, 3.20501E-008
951, 0.00000, -0.21605, 5.36509E-007, -5.17268E-009, -3.40429E-009
952, 0.00000, -0.0350402, 7.94102E-008, -3.69269E-011, -2.85303E-009
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0352512, -1.14113E-007, -8.57079E-011, -1.86236E-009
969, 0.00000, -0.0889318, -1.03871E-006, -8.1176E-010, -3.09303E-009
970, 0.00000, -0.125158, -1.07102E-006, -1.68473E-009, -2.87317E-009
971, 0.00000, -0.161663, 1.98877E-008, -2.87165E-009, -1.59945E-009
972, 0.00000, -0.161332, -3.2098E-007, -2.85399E-009, -1.46449E-009
973, 0.00000, -0.142722, 4.00666E-009, -2.22376E-009, -2.20431E-009
974, 0.00000, -0.106384, 4.59685E-008, -1.19699E-009, -3.09911E-009
975, 0.00000, -0.0705031, -4.34133E-007, -4.74634E-010, -3.13856E-009
976, 0.00000, -0.017457, 1.41677E-008, 7.80577E-012, -1.24371E-009
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.0528382, -8.97996E-008, -2.47627E-010, -2.43916E-009
993, 0.00000, -0.0885974, -1.22228E-007, -8.05901E-010, -3.09084E-009
994, 0.00000, -0.124929, -1.48478E-007, -1.68244E-009, -2.88351E-009
995, 0.00000, -0.161664, -1.75971E-007, -2.87128E-009, -1.60018E-009
996, 0.00000, -0.16156, -3.67658E-007, -2.86829E-009, -1.45855E-009
997, 0.00000, -0.143175, 8.66959E-008, -2.23858E-009, -2.18856E-009
998, 0.00000, -0.106603, 1.90656E-007, -1.20268E-009, -3.09645E-009
999, 0.00000, -0.0706014, 1.93729E-007, -4.7771E-010, -3.14585E-009
1000, 0.00000, -0.0174694, 1.24888E-007, 7.66059E-012, -1.24392E-009
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.0528942, -5.49774E-008, -2.4543E-010, -2.38479E-009
1017, 0.00000, -0.0887394, 4.90325E-007, -8.0904E-010, -3.08976E-009
1018, 0.00000, -0.125137, -6.39356E-007, -1.68858E-009, -2.8793E-009
