hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
515, 0.00000, -0.66198, 8.36124E-007, 9.73618E-008, -5.67176E-009
516, 0.00000, -0.659849, -3.04662E-006, 9.70135E-008, -5.74745E-009
517, 0.00000, -0.723112, -3.89312E-006, 1.17467E-007, -8.76924E-009
518, 0.00000, -0.374601, -1.2802E-007, 2.47459E-008, 3.69615E-009
519, 0.00000, -0.107889, 4.7139E-007, -3.03507E-009, 3.30039E-009
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0213505, -3.22821E-008, -1.14292E-009, 7.1219E-010
537, 0.00000, -0.0862925, -1.18286E-007, -2.59686E-009, 2.49246E-009
538, 0.00000, -0.130296, -9.21007E-008, -2.03849E-009, 3.45198E-009
539, 0.00000, -0.174806, -1.26211E-007, -8.90828E-012, 4.08471E-009
540, 0.00000, -0.44207, 1.72338E-007, 3.85723E-008, 1.98138E-009
541, 0.00000, -0.375484, 7.49299E-007, 2.52209E-008, 3.40577E-009
542, 0.00000, -0.26438, 5.95017E-007, 7.98465E-009, 4.64952E-009
543, 0.00000, -0.0428908, 3.38048E-007, -2.33271E-009, 1.57864E-009
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0218505, 1.32511E-008, -1.19561E-009, 7.46467E-010
561, 0.00000, -0.200922, 1.85349E-007, 2.29569E-009, 4.09961E-009
562, 0.00000, -0.358609, 2.24062E-007, 2.22643E-008, 3.61623E-009
563, 0.00000, -0.66784, 2.20109E-006, 9.91374E-008, -5.94868E-009
564, 0.00000, -0.88065, -4.2942E-007, 1.7404E-007, -1.81407E-008
565, 0.00000, -0.836774, 4.23468E-006, 1.56514E-007, -1.52382E-008
566, 0.00000, -0.577652, -1.14671E-006, 7.00559E-008, -1.91921E-009
567, 0.00000, -0.198547, -2.55356E-007, 9.16108E-010, 4.61662E-009
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.0871178, -6.97993E-007, -1.69125E-009, 2.01315E-009
585, 0.00000, -0.311505, -2.51815E-007, 1.44859E-008, 4.38516E-009
586, 0.00000, -1.01025, -8.98209E-006, 2.23155E-007, -2.07228E-008
587, 0.00000, -1.02972, -1.63824E-005, 2.28849E-007, -1.88326E-008
588, 0.00000, -0.663591, 1.26345E-006, 8.95185E-008, 2.02506E-009
589, 0.00000, -0.376772, 5.7208E-007, 1.8211E-008, 8.51872E-009
590, 0.00000, -0.265285, 2.42241E-007, 2.10649E-009, 8.501E-009
591, 0.00000, -0.130669, -4.3078E-008, -5.80046E-009, 5.61902E-009
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.0643527, -3.63127E-007, -1.43709E-009, 1.35863E-009
609, 0.00000, -0.196772, -7.53345E-007, 2.17759E-009, 3.61203E-009
610, 0.00000, -0.129911, 7.15075E-007, -3.21833E-009, 4.03324E-009
611, 0.00000, -0.174215, 1.20561E-006, -3.19529E-009, 6.00332E-009
612, 0.00000, -0.174009, 1.63492E-007, -3.83143E-009, 6.37917E-009
613, 0.00000, -0.151673, 2.28552E-007, -5.00918E-009, 6.05057E-009
614, 0.00000, -0.107688, 1.70698E-006, -5.52263E-009, 4.71368E-009
615, 0.00000, -0.0642299, 1.17406E-007, -4.38492E-009, 3.02875E-009
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0420678, -1.41045E-008, -1.96054E-009, 1.36427E-009
633, 0.00000, -0.0845155, -9.66594E-008, -2.66769E-009, 2.51702E-009
634, 0.00000, -0.127399, -1.05488E-007, -2.18034E-009, 3.48842E-009
635, 0.00000, -0.170874, -1.27505E-007, -2.53866E-010, 4.13525E-009
636, 0.00000, -0.17071, -2.65845E-007, -1.77557E-010, 4.08219E-009
637, 0.00000, -0.148807, 7.10684E-008, -1.3905E-009, 3.83965E-009
638, 0.00000, -0.105611, 1.60779E-007, -2.84651E-009, 3.17556E-009
639, 0.00000, -0.0629899, -7.72199E-008, -2.82567E-009, 2.14127E-009
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0421097, 1.0732E-007, -2.06563E-009, 1.43861E-009
657, 0.00000, -0.0847141, 2.60953E-007, -2.85208E-009, 2.70155E-009
658, 0.00000, -0.127784, -8.67301E-008, -2.30861E-009, 3.73338E-009
659, 0.00000, -0.171442, -1.62888E-007, -2.26987E-010, 4.35557E-009
660, 0.00000, -0.171413, -2.57986E-007, -1.37981E-010, 4.29078E-009
661, 0.00000, -0.149519, 5.17914E-007, -1.41758E-009, 4.0352E-009
662, 0.00000, -0.106141, 6.41302E-008, -2.97261E-009, 3.33962E-009
663, 0.00000, -0.0633512, 3.82742E-007, -3.06415E-009, 2.32607E-009
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.0840379, -3.71689E-008, -2.5353E-009, 2.43067E-009
681, 0.00000, -0.191744, -6.84801E-008, 1.58145E-009, 4.07513E-009
682, 0.00000, -0.365707, -3.50868E-006, 2.40978E-008, 3.64155E-009
683, 0.00000, -0.430234, 1.25862E-006, 3.78886E-008, 2.67033E-009
684, 0.00000, -0.643098, -9.56307E-006, 9.74434E-008, -4.82193E-009
685, 0.00000, -0.53689, 4.78833E-006, 6.52324E-008, -4.21812E-010
686, 0.00000, -0.277681, 1.98491E-007, 1.002E-008, 4.83726E-009
687, 0.00000, -0.125772, -2.05689E-007, -2.6115E-009, 3.544E-009
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.0834211, -1.28964E-007, -2.51373E-009, 2.39543E-009
705, 0.00000, -0.255534, -7.7915E-007, 7.72428E-009, 4.17824E-009
706, 0.00000, -0.534654, -1.51823E-007, 6.20105E-008, -6.00808E-010
707, 0.00000, -0.639689, -9.95821E-007, 9.25634E-008, -4.58464E-009
708, 0.00000, -0.449187, 6.18659E-008, 4.13081E-008, 1.95699E-009
709, 0.00000, -0.384328, -9.44865E-009, 2.76642E-008, 3.41785E-009
710, 0.00000, -0.277365, 2.14682E-007, 9.9156E-009, 4.80487E-009
711, 0.00000, -0.147748, 6.7525E-007, -2.11719E-009, 4.31985E-009
712, 0.00000, -0.0207595, 6.48559E-008, -1.49876E-009, 9.03202E-010
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.0834097, -5.53423E-008, -2.51114E-009, 2.39289E-009
729, 0.00000, -0.211788, -8.66895E-007, 3.20389E-009, 4.11532E-009
730, 0.00000, -0.361471, -3.77374E-007, 2.29315E-008, 3.61459E-009
731, 0.00000, -0.447648, -8.35165E-007, 4.16994E-008, 2.23912E-009
732, 0.00000, -0.447174, 3.75037E-007, 4.17844E-008, 2.1225E-009
733, 0.00000, -0.382414, 4.62271E-007, 2.81246E-008, 3.61492E-009
734, 0.00000, -0.275057, 8.39507E-007, 9.87974E-009, 4.9653E-009
735, 0.00000, -0.167454, 3.76006E-008, -1.14586E-009, 4.7145E-009
736, 0.00000, -0.0204895, 1.14551E-007, -1.43715E-009, 8.66343E-010
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.0842197, -1.1171E-007, -1.74924E-009, 1.9561E-009
753, 0.00000, -0.0842198, 1.55615E-007, -2.9768E-009, 2.662E-009
754, 0.00000, -0.148957, 5.84943E-006, -3.29715E-009, 4.89662E-009
755, 0.00000, -0.16977, -3.06112E-006, -3.25626E-009, 5.79214E-009
756, 0.00000, -0.168871, 2.24296E-007, -3.54019E-009, 5.95351E-009
757, 0.00000, -0.14653, -5.74167E-007, -4.47272E-009, 5.54409E-009
758, 0.00000, -0.103724, 7.12893E-007, -5.07341E-009, 4.38288E-009
759, 0.00000, -0.145793, -7.18773E-007, -4.81819E-009, 5.71376E-009
760, 0.00000, -0.0203944, 8.74391E-010, -1.67779E-009, 9.94003E-010
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.0836, -4.08989E-007, -1.38328E-009, 1.71935E-009
777, 0.00000, -0.212776, -5.68523E-007, 3.36464E-009, 3.93243E-009
778, 0.00000, -0.363929, -1.78683E-006, 1.97457E-008, 5.36684E-009
779, 0.00000, -0.45084, -4.04003E-006, 3.43581E-008, 6.00614E-009
780, 0.00000, -0.45076, 2.01594E-007, 3.39444E-008, 6.84156E-009
781, 0.00000, -0.38588, 5.98614E-007, 2.05649E-008, 7.94757E-009
782, 0.00000, -0.385919, 4.16288E-007, 2.04129E-008, 8.05871E-009
783, 0.00000, -0.190854, 1.74508E-007, -2.71604E-009, 6.61705E-009
784, 0.00000, -0.0206866, 5.41264E-008, -1.66058E-009, 9.90502E-010
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.0848792, -7.88511E-009, -2.37576E-009, 2.35852E-009
801, 0.00000, -0.281802, 3.59752E-008, 1.14154E-008, 3.86319E-009
802, 0.00000, -0.542718, 2.15615E-007, 6.41568E-008, -1.56681E-009
803, 0.00000, -0.649115, -1.99046E-006, 9.50628E-008, -6.08369E-009
804, 0.00000, -0.648653, -1.38813E-006, 9.49846E-008, -6.35784E-009
805, 0.00000, -0.563675, -2.12041E-006, 6.952E-008, -2.74033E-009
806, 0.00000, -0.280218, -4.25368E-007, 1.08689E-008, 3.87804E-009
807, 0.00000, -0.148899, 3.99444E-007, -1.222E-009, 3.69534E-009
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0423016, -9.16808E-008, -1.89915E-009, 1.33449E-009
825, 0.00000, -0.216542, -8.76232E-009, 3.98067E-009, 4.00351E-009
826, 0.00000, -0.370399, 1.83404E-007, 2.51789E-008, 3.02658E-009
827, 0.00000, -0.458193, -1.58488E-008, 4.3363E-008, 1.0012E-009
828, 0.00000, -0.45742, 1.25741E-006, 4.34734E-008, 8.1148E-010
829, 0.00000, -0.390995, -8.37837E-008, 2.94482E-008, 2.38001E-009
830, 0.00000, -0.303546, -8.97393E-008, 1.43029E-008, 3.79879E-009
831, 0.00000, -0.0634195, 2.39591E-009, -2.60093E-009, 2.04368E-009
832, 0.00000, -0.0210276, 6.34378E-009, -1.31147E-009, 8.02676E-010
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.129274, -6.95228E-009, -1.45698E-009, 3.12928E-009
849, 0.00000, -0.350373, 1.36455E-007, 2.1937E-008, 3.1144E-009
850, 0.00000, -0.974229, 2.66603E-006, 2.14296E-007, -2.57201E-008
851, 0.00000, -1.14126, 1.02642E-006, 2.87681E-007, -3.91742E-008
852, 0.00000, -1.14097, 5.29016E-006, 2.87879E-007, -3.95497E-008
853, 0.00000, -0.951759, -6.81613E-007, 2.05557E-007, -2.45307E-008
854, 0.00000, -0.588988, -4.66891E-007, 7.71594E-008, -3.4762E-009
855, 0.00000, -0.194054, 2.98258E-007, 1.54015E-009, 4.18305E-009
856, 0.00000, -0.0210283, 5.14589E-008, -1.27034E-009, 7.78115E-010
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0421442, 1.17619E-006, -1.83424E-009, 1.28873E-009
873, 0.00000, -0.106173, -1.3293E-007, -2.24352E-009, 2.80246E-009
874, 0.00000, -0.149285, -1.2477E-007, -9.80527E-010, 3.53522E-009
875, 0.00000, -0.454791, 3.54754E-007, 4.16399E-008, 9.88115E-010
876, 0.00000, -0.667757, 7.93884E-007, 9.91244E-008, -7.29553E-009
877, 0.00000, -0.709214, -2.88367E-006, 1.1245E-007, -9.40005E-009
878, 0.00000, -0.410046, -2.28888E-007, 3.23503E-008, 2.05411E-009
879, 0.00000, -0.214327, -6.41631E-009, 3.24965E-009, 4.32372E-009
880, 0.00000, -0.0419138, 3.59273E-009, -2.31529E-009, 1.55898E-009
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0423589, -6.71574E-008, -1.88777E-009, 1.32709E-009
897, 0.00000, -0.106818, -7.03463E-007, -2.29082E-009, 2.88755E-009
898, 0.00000, -0.150293, -6.23794E-007, -9.57599E-010, 3.64156E-009
899, 0.00000, -0.194021, -9.11602E-007, 1.89739E-009, 3.99911E-009
900, 0.00000, -0.193611, -1.24754E-006, 2.02362E-009, 3.90074E-009
901, 0.00000, -0.171318, 3.94365E-007, 4.37304E-010, 3.73992E-009
902, 0.00000, -0.127762, 6.86533E-007, -1.81103E-009, 3.28606E-009
903, 0.00000, -0.0633411, 3.0476E-008, -2.59962E-009, 2.04212E-009
904, 0.00000, -0.0210019, 1.25133E-008, -1.34068E-009, 8.19907E-010
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0421615, 4.40171E-007, -1.56592E-009, 1.14271E-009
921, 0.00000, -0.106252, 1.07861E-007, -2.65605E-009, 2.9336E-009
922, 0.00000, -0.149402, 3.62445E-007, -3.06821E-009, 4.58565E-009
923, 0.00000, -0.193224, 2.32448E-007, -2.04971E-009, 6.33614E-009
924, 0.00000, -0.193124, 3.429E-008, -2.30303E-009, 6.49405E-009
925, 0.00000, -0.171179, -4.56202E-007, -3.5885E-009, 6.13277E-009
926, 0.00000, -0.127632, 7.92921E-007, -5.02018E-009, 5.13592E-009
927, 0.00000, -0.0632628, 5.35667E-008, -4.21957E-009, 2.93726E-009
928, 0.00000, -0.0209809, 9.87724E-008, -1.79003E-009, 1.06174E-009
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0423113, -1.12099E-007, -1.33098E-009, 1.00281E-009
945, 0.00000, -0.238798, -5.13239E-008, 6.05767E-009, 4.1242E-009
946, 0.00000, -0.392267, -6.20569E-007, 2.55515E-008, 5.27633E-009
947, 0.00000, -0.839002, 1.39769E-006, 1.52502E-007, -8.20339E-009
948, 0.00000, -0.983035, 1.52063E-006, 2.0894E-007, -1.56506E-008
949, 0.00000, -1.06565, 1.5444E-006, 2.44015E-007, -2.05021E-008
950, 0.00000, -0.584787, 1.00249E-006, 6.64022E-008, 4.40372E-009
951, 0.00000, -0.259758, 2.00218E-007, 2.92435E-009, 7.57476E-009
952, 0.00000, -0.0421293, 3.48575E-008, -2.99528E-009, 1.93355E-009
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0423827, -7.23554E-008, -1.88847E-009, 1.32778E-009
969, 0.00000, -0.106922, -7.48474E-007, -2.28912E-009, 2.88974E-009
970, 0.00000, -0.150477, -7.76156E-007, -9.47229E-010, 3.63591E-009
971, 0.00000, -0.194366, -1.41743E-008, 1.92681E-009, 4.00184E-009
972, 0.00000, -0.193968, -1.33419E-007, 2.0487E-009, 3.893E-009
973, 0.00000, -0.171594, 1.18701E-008, 4.53985E-010, 3.74192E-009
974, 0.00000, -0.127905, 4.75277E-008, -1.80828E-009, 3.28791E-009
975, 0.00000, -0.0847657, -2.5795E-007, -2.76318E-009, 2.57478E-009
976, 0.00000, -0.0209887, 5.2708E-009, -1.33999E-009, 8.19395E-010
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.0635275, -6.59025E-008, -2.30276E-009, 1.87749E-009
993, 0.00000, -0.10652, -9.44839E-008, -2.29483E-009, 2.88233E-009
994, 0.00000, -0.150202, -1.15967E-007, -9.61164E-010, 3.6409E-009
995, 0.00000, -0.194366, -1.41235E-007, 1.92576E-009, 4.00193E-009
996, 0.00000, -0.194241, -4.48784E-007, 2.0739E-009, 3.90414E-009
997, 0.00000, -0.172139, 6.06099E-008, 4.89629E-010, 3.7466E-009
998, 0.00000, -0.128169, 1.40073E-007, -1.7984E-009, 3.29199E-009
999, 0.00000, -0.0848846, 1.43787E-007, -2.76706E-009, 2.58299E-009
1000, 0.00000, -0.0210038, 9.44735E-008, -1.34011E-009, 8.19702E-010
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.063595, -3.57624E-008, -2.25233E-009, 1.83772E-009
1017, 0.00000, -0.106692, 3.90073E-007, -2.29005E-009, 2.88483E-009
1018, 0.00000, -0.150451, -4.68271E-007, -9.48788E-010, 3.64449E-009
1019, 0.00000, -0.194698, -2.48378E-007, 1.97164E-009, 4.04538E-009
