hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
516, 0.00000, -1.04687, 1.65869E-005, -3.55244E-006, -2.30862E-005
517, 0.00000, -1.14723, 1.68424E-005, -4.68523E-006, -2.79206E-005
518, 0.00000, -0.594284, 5.89658E-006, 2.86624E-007, -5.94276E-006
519, 0.00000, -0.17116, 7.61258E-007, 8.85044E-007, 7.48033E-007
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0338733, -4.19085E-007, 2.0437E-007, 2.81077E-007
537, 0.00000, -0.136902, -1.03724E-006, 6.75286E-007, 6.37942E-007
538, 0.00000, -0.20671, -7.75111E-007, 8.93206E-007, 5.03103E-007
539, 0.00000, -0.277318, -3.26579E-007, 9.93061E-007, 1.05506E-008
540, 0.00000, -0.701312, 9.40338E-006, -4.41837E-007, -9.23388E-006
541, 0.00000, -0.595685, 7.56726E-006, 2.07317E-007, -6.05203E-006
542, 0.00000, -0.419432, 3.26582E-006, 9.25559E-007, -1.92049E-006
543, 0.00000, -0.068045, 9.49085E-007, 4.50659E-007, 5.78794E-007
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0346667, -1.31745E-007, 2.15118E-007, 2.95263E-007
561, 0.00000, -0.318743, 2.66644E-007, 9.3604E-007, -5.46186E-007
562, 0.00000, -0.568916, 4.95459E-006, 3.28193E-007, -5.3447E-006
563, 0.00000, -1.05954, 2.60117E-005, -3.64255E-006, -2.35946E-005
564, 0.00000, -1.39715, 4.13932E-005, -7.9702E-006, -4.12746E-005
565, 0.00000, -1.32754, 5.05294E-005, -6.94401E-006, -3.71473E-005
566, 0.00000, -0.916456, 1.52957E-005, -2.03431E-006, -1.6723E-005
567, 0.00000, -0.314976, 6.30016E-007, 1.09896E-006, -2.15299E-007
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.138213, -3.69941E-006, 5.32353E-007, 4.15105E-007
585, 0.00000, -0.49419, -8.84529E-008, 6.98564E-007, -3.48206E-006
586, 0.00000, -1.60272, -2.25965E-005, -9.64919E-006, -5.3132E-005
587, 0.00000, -1.63357, -8.42173E-005, -9.37538E-006, -5.46428E-005
588, 0.00000, -1.05281, 3.75041E-005, -1.62171E-006, -2.15691E-005
589, 0.00000, -0.597731, 1.1874E-005, 1.61431E-006, -4.42875E-006
590, 0.00000, -0.420869, 3.2623E-006, 2.03515E-006, -4.90702E-007
591, 0.00000, -0.2073, -1.56748E-006, 1.54766E-006, 1.46209E-006
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.102095, -1.39356E-006, 3.64092E-007, 3.4596E-007
609, 0.00000, -0.312161, -1.48961E-006, 8.21337E-007, -5.2343E-007
610, 0.00000, -0.206097, 1.74462E-006, 1.06719E-006, 7.91214E-007
611, 0.00000, -0.276378, 4.62946E-006, 1.56113E-006, 8.07213E-007
612, 0.00000, -0.276053, -1.90249E-007, 1.67532E-006, 9.70559E-007
613, 0.00000, -0.24062, -1.21234E-007, 1.63176E-006, 1.26693E-006
614, 0.00000, -0.170838, 2.02242E-006, 1.31732E-006, 1.39064E-006
615, 0.00000, -0.101901, -4.81946E-007, 8.72301E-007, 1.10585E-006
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0667413, -5.12388E-007, 3.86231E-007, 4.84125E-007
633, 0.00000, -0.134084, -1.1879E-006, 6.85383E-007, 6.59726E-007
634, 0.00000, -0.202114, -1.15401E-006, 9.08021E-007, 5.42487E-007
635, 0.00000, -0.27108, -9.3599E-007, 1.01293E-006, 7.42278E-008
636, 0.00000, -0.270822, -3.91121E-007, 9.98E-007, 5.47457E-008
637, 0.00000, -0.236073, 1.35509E-007, 9.72035E-007, 3.4872E-007
638, 0.00000, -0.167547, 2.43532E-007, 8.52035E-007, 7.04557E-007
639, 0.00000, -0.0999339, -3.78512E-007, 5.9818E-007, 6.9633E-007
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0668072, 1.66671E-007, 4.11065E-007, 5.16086E-007
657, 0.00000, -0.134397, 5.57685E-009, 7.43549E-007, 7.17772E-007
658, 0.00000, -0.202725, -1.18902E-006, 9.79743E-007, 5.87217E-007
659, 0.00000, -0.271981, -1.31233E-006, 1.07069E-006, 7.53717E-008
660, 0.00000, -0.271935, -1.0077E-006, 1.05189E-006, 5.24435E-008
661, 0.00000, -0.2372, 1.73356E-006, 1.02515E-006, 3.63979E-007
662, 0.00000, -0.168389, -2.0873E-007, 9.01383E-007, 7.46488E-007
663, 0.00000, -0.100504, 8.68425E-007, 6.58189E-007, 7.68225E-007
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.133325, -9.43671E-007, 6.60228E-007, 6.25772E-007
681, 0.00000, -0.304185, -4.21529E-007, 9.48841E-007, -3.72454E-007
682, 0.00000, -0.580184, -1.0694E-005, 2.80783E-007, -5.78485E-006
683, 0.00000, -0.682536, 1.35474E-005, -3.01395E-007, -9.09052E-006
684, 0.00000, -1.02029, -2.22754E-005, -3.46346E-006, -2.31999E-005
685, 0.00000, -0.851778, 3.71158E-005, -1.69507E-006, -1.55951E-005
686, 0.00000, -0.440533, 4.64151E-006, 9.1564E-007, -2.41213E-006
687, 0.00000, -0.199532, -5.61477E-007, 9.29325E-007, 6.3918E-007
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.132347, -1.13852E-006, 6.50355E-007, 6.19059E-007
705, 0.00000, -0.4054, 1.74166E-007, 8.17182E-007, -1.85544E-006
706, 0.00000, -0.848242, 1.68955E-005, -1.60923E-006, -1.4808E-005
707, 0.00000, -1.01488, 1.90529E-005, -3.23001E-006, -2.2042E-005
708, 0.00000, -0.712598, 8.30864E-006, -5.34143E-007, -9.88986E-006
709, 0.00000, -0.609713, 5.96049E-006, 1.37483E-007, -6.64036E-006
710, 0.00000, -0.440027, 2.37409E-006, 9.1066E-007, -2.38397E-006
711, 0.00000, -0.234385, 1.65875E-006, 1.11464E-006, 5.38775E-007
712, 0.00000, -0.0329346, -8.07101E-008, 2.64956E-007, 3.76445E-007
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.132328, -6.79624E-007, 6.49528E-007, 6.1816E-007
729, 0.00000, -0.335981, -1.52174E-006, 9.1647E-007, -7.66329E-007
730, 0.00000, -0.573457, 5.39065E-006, 3.08656E-007, -5.50517E-006
731, 0.00000, -0.710173, 9.78145E-006, -4.91935E-007, -1.00006E-005
732, 0.00000, -0.70941, 1.21752E-005, -5.23165E-007, -1.00145E-005
733, 0.00000, -0.606671, 7.42392E-006, 1.59246E-007, -6.75859E-006
734, 0.00000, -0.436359, 4.571E-006, 9.48077E-007, -2.37563E-006
735, 0.00000, -0.265654, 3.38549E-009, 1.1868E-006, 3.03457E-007
736, 0.00000, -0.032507, 1.48809E-007, 2.52719E-007, 3.58335E-007
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.133613, -8.1715E-007, 5.1899E-007, 4.26025E-007
753, 0.00000, -0.133613, -6.80203E-008, 7.28866E-007, 7.33966E-007
754, 0.00000, -0.236312, 2.0607E-005, 1.28725E-006, 8.22525E-007
755, 0.00000, -0.269319, -1.32897E-005, 1.50842E-006, 8.18678E-007
756, 0.00000, -0.267902, 1.48226E-007, 1.55946E-006, 8.93613E-007
757, 0.00000, -0.232468, -2.59283E-006, 1.48916E-006, 1.12852E-006
758, 0.00000, -0.164549, 1.40628E-006, 1.22437E-006, 1.27916E-006
759, 0.00000, -0.231299, -3.93225E-006, 1.54334E-006, 1.2192E-006
760, 0.00000, -0.0323563, -4.02774E-007, 2.92867E-007, 4.22173E-007
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.13263, -1.69259E-006, 4.50601E-007, 3.35011E-007
777, 0.00000, -0.337547, -8.48966E-007, 8.68463E-007, -8.06815E-007
778, 0.00000, -0.577357, -4.36368E-007, 8.18068E-007, -4.76342E-006
779, 0.00000, -0.715229, -8.64817E-007, 6.16115E-007, -8.30257E-006
780, 0.00000, -0.715095, 7.65723E-006, 8.16842E-007, -8.21727E-006
781, 0.00000, -0.612169, 6.0323E-006, 1.41424E-006, -4.98905E-006
782, 0.00000, -0.612234, 3.77595E-006, 1.446E-006, -4.95426E-006
783, 0.00000, -0.302774, 1.23924E-006, 1.70159E-006, 6.94204E-007
784, 0.00000, -0.0328197, 5.05686E-008, 2.9289E-007, 4.19468E-007
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.13466, -6.86714E-007, 6.37452E-007, 5.85404E-007
801, 0.00000, -0.44707, 2.20713E-006, 6.48063E-007, -2.74027E-006
802, 0.00000, -0.86103, 1.43419E-005, -1.8666E-006, -1.52957E-005
803, 0.00000, -1.02982, 1.23241E-005, -3.59954E-006, -2.25954E-005
804, 0.00000, -1.0291, 2.33728E-005, -3.64697E-006, -2.25687E-005
805, 0.00000, -0.894275, 2.38851E-005, -2.23351E-006, -1.65478E-005
806, 0.00000, -0.444561, 2.08741E-006, 6.67164E-007, -2.60928E-006
807, 0.00000, -0.236217, -1.91058E-006, 9.30995E-007, 3.03144E-007
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0671125, -1.06298E-006, 3.772E-007, 4.69129E-007
825, 0.00000, -0.343522, 4.02379E-007, 8.69003E-007, -9.52463E-007
826, 0.00000, -0.587612, 3.65121E-006, 1.1676E-007, -6.03518E-006
827, 0.00000, -0.726886, 8.51199E-006, -7.90034E-007, -1.03612E-005
828, 0.00000, -0.725662, 1.59501E-005, -8.35412E-007, -1.03841E-005
829, 0.00000, -0.620293, 8.02717E-006, -1.40475E-007, -7.04904E-006
830, 0.00000, -0.481569, 4.94381E-006, 5.60538E-007, -3.43417E-006
831, 0.00000, -0.100616, -3.11771E-007, 5.69689E-007, 6.43169E-007
832, 0.00000, -0.0333612, -1.40564E-007, 2.32525E-007, 3.25024E-007
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.205088, -4.56884E-007, 7.98788E-007, 3.62008E-007
849, 0.00000, -0.555852, 3.91871E-006, 2.15565E-007, -5.25743E-006
850, 0.00000, -1.5456, 3.84916E-005, -1.05008E-005, -5.07118E-005
851, 0.00000, -1.81059, 6.28593E-005, -1.49105E-005, -6.80386E-005
852, 0.00000, -1.81012, 9.09859E-005, -1.4991E-005, -6.8063E-005
853, 0.00000, -1.50997, 5.20007E-005, -1.00659E-005, -4.86245E-005
854, 0.00000, -0.934442, 1.95073E-005, -2.59927E-006, -1.83668E-005
855, 0.00000, -0.307849, 3.24202E-007, 9.76366E-007, -3.63507E-007
856, 0.00000, -0.0333621, -9.17911E-008, 2.24111E-007, 3.13E-007
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0668641, 3.92145E-006, 3.62539E-007, 4.49864E-007
873, 0.00000, -0.168441, -9.6363E-007, 7.39831E-007, 5.50657E-007
874, 0.00000, -0.236833, -5.78158E-007, 8.83946E-007, 2.44412E-007
875, 0.00000, -0.721492, 1.04549E-005, -7.34017E-007, -9.94932E-006
876, 0.00000, -1.05941, 2.54024E-005, -3.9123E-006, -2.3553E-005
877, 0.00000, -1.12518, 1.83681E-005, -4.67587E-006, -2.66984E-005
878, 0.00000, -0.650513, 7.46364E-006, -2.72541E-007, -7.74012E-006
879, 0.00000, -0.340001, -8.69454E-007, 9.65642E-007, -7.76067E-007
880, 0.00000, -0.0664969, -5.24914E-007, 4.46232E-007, 5.7608E-007
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0672034, -7.53507E-007, 3.74681E-007, 4.65398E-007
897, 0.00000, -0.169467, -3.59173E-006, 7.64044E-007, 5.66817E-007
898, 0.00000, -0.238435, -2.94806E-006, 9.10965E-007, 2.43128E-007
899, 0.00000, -0.307802, -3.5259E-006, 9.22067E-007, -4.4861E-007
900, 0.00000, -0.307154, -1.71979E-006, 8.94614E-007, -4.79818E-007
901, 0.00000, -0.271782, 1.82612E-006, 8.96798E-007, -9.68643E-008
902, 0.00000, -0.202686, 2.48454E-006, 8.47353E-007, 4.48766E-007
903, 0.00000, -0.100491, -3.39535E-007, 5.69341E-007, 6.42851E-007
904, 0.00000, -0.0333202, -2.17455E-007, 2.3856E-007, 3.3395E-007
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0668878, 1.03416E-006, 3.18948E-007, 3.82853E-007
921, 0.00000, -0.168565, -5.34527E-007, 7.79266E-007, 6.44798E-007
922, 0.00000, -0.237018, 4.36736E-007, 1.19652E-006, 7.52498E-007
923, 0.00000, -0.306532, 1.64649E-006, 1.61092E-006, 5.25873E-007
924, 0.00000, -0.306374, -5.51036E-007, 1.6586E-006, 5.91249E-007
925, 0.00000, -0.271567, -2.6952E-006, 1.60805E-006, 9.10465E-007
926, 0.00000, -0.202476, 1.67729E-006, 1.40664E-006, 1.26621E-006
927, 0.00000, -0.100366, -5.44967E-007, 8.47482E-007, 1.06743E-006
928, 0.00000, -0.0332857, -7.44146E-008, 3.15318E-007, 4.54415E-007
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0671274, -7.1124E-007, 2.76773E-007, 3.22346E-007
945, 0.00000, -0.378824, 4.699E-007, 8.45437E-007, -1.45326E-006
946, 0.00000, -0.622313, 3.45909E-006, 6.44468E-007, -6.16336E-006
947, 0.00000, -1.33108, 4.07993E-005, -5.36127E-006, -3.64705E-005
948, 0.00000, -1.55959, 5.35899E-005, -8.24008E-006, -4.99197E-005
949, 0.00000, -1.69065, 6.1425E-005, -1.00507E-005, -5.82898E-005
950, 0.00000, -0.927761, 6.59823E-006, -5.32299E-007, -1.60207E-005
951, 0.00000, -0.4121, 3.2875E-006, 1.7798E-006, -6.93023E-007
952, 0.00000, -0.0668385, -3.7401E-007, 5.6344E-007, 7.55734E-007
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0672411, -7.83858E-007, 3.74868E-007, 4.65579E-007
969, 0.00000, -0.169633, -3.77002E-006, 7.64594E-007, 5.66489E-007
970, 0.00000, -0.238726, -3.56444E-006, 9.09237E-007, 2.40451E-007
971, 0.00000, -0.308346, 6.16184E-007, 9.21837E-007, -4.56586E-007
972, 0.00000, -0.307713, -7.95431E-007, 8.91977E-007, -4.86332E-007
973, 0.00000, -0.27222, 5.21839E-008, 8.96866E-007, -1.0055E-007
974, 0.00000, -0.202915, -3.73719E-007, 8.4779E-007, 4.48816E-007
975, 0.00000, -0.134482, -1.8357E-006, 7.02662E-007, 6.83298E-007
976, 0.00000, -0.0332992, -2.68902E-007, 2.384E-007, 3.33782E-007
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.100787, -8.38737E-007, 5.19336E-007, 5.6748E-007
993, 0.00000, -0.168993, -9.32218E-007, 7.62831E-007, 5.67245E-007
994, 0.00000, -0.238288, -6.74259E-007, 9.10907E-007, 2.4372E-007
995, 0.00000, -0.308347, -3.55057E-008, 9.22001E-007, -4.55851E-007
996, 0.00000, -0.308152, 4.10368E-007, 8.94133E-007, -4.91987E-007
997, 0.00000, -0.273084, 3.44078E-007, 8.97042E-007, -1.09366E-007
998, 0.00000, -0.203333, 8.26112E-008, 8.48455E-007, 4.46013E-007
999, 0.00000, -0.134666, -1.33707E-007, 7.04726E-007, 6.83775E-007
1000, 0.00000, -0.033322, 3.54791E-008, 2.38406E-007, 3.33518E-007
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.100894, -5.7019E-007, 5.06619E-007, 5.52191E-007
1017, 0.00000, -0.169262, 7.92419E-007, 7.63122E-007, 5.655E-007
1018, 0.00000, -0.238685, -2.17848E-006, 9.11498E-007, 2.40613E-007
1019, 0.00000, -0.308874, -6.6656E-007, 9.31517E-007, -4.66256E-007
1020, 0.00000, -0.30889, 1.95254E-006, 9.11344E-007, -5.09586E-007
