hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
515, 0.00000, -0.661979, 1.6951E-006, -4.3514E-008, 8.69499E-008
516, 0.00000, -0.65985, -4.15953E-006, -4.32778E-008, 8.66886E-008
517, 0.00000, -0.723114, -6.08807E-006, -5.08062E-008, 1.05821E-007
518, 0.00000, -0.374601, -2.30105E-007, -1.55439E-008, 1.95842E-008
519, 0.00000, -0.107889, 7.97114E-007, -1.34492E-009, -4.28295E-009
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0213505, -5.43493E-008, -4.59112E-011, -1.34839E-009
537, 0.00000, -0.0862925, -1.95423E-007, -8.63022E-010, -3.49927E-009
538, 0.00000, -0.130296, -1.48749E-007, -1.97433E-009, -3.49365E-009
539, 0.00000, -0.174806, -2.07894E-007, -3.53673E-009, -2.04901E-009
540, 0.00000, -0.442069, 3.01077E-007, -2.09366E-008, 3.23906E-008
541, 0.00000, -0.375484, 1.23319E-006, -1.55275E-008, 2.01381E-008
542, 0.00000, -0.264381, 1.02491E-006, -8.01693E-009, 4.59755E-009
543, 0.00000, -0.0428908, 5.62165E-007, -2.02355E-010, -2.8163E-009
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0218505, 3.65135E-008, -4.91575E-011, -1.4122E-009
561, 0.00000, -0.200922, -2.12125E-008, -4.70144E-009, -5.86011E-011
562, 0.00000, -0.358609, 3.72561E-007, -1.42375E-008, 1.74751E-008
563, 0.00000, -0.667839, 4.56053E-006, -4.41542E-008, 8.86173E-008
564, 0.00000, -0.88065, -1.2325E-006, -7.0713E-008, 1.59169E-007
565, 0.00000, -0.836771, 7.03815E-006, -6.45384E-008, 1.42634E-007
566, 0.00000, -0.577653, -2.44608E-006, -3.31836E-008, 6.1493E-008
567, 0.00000, -0.198546, -4.1929E-007, -4.45786E-009, -1.51146E-009
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.0871184, -1.22243E-006, -9.00034E-010, -2.4745E-009
585, 0.00000, -0.311505, -1.09091E-006, -1.10312E-008, 1.03614E-008
586, 0.00000, -1.01024, -1.96196E-005, -9.27929E-008, 2.02796E-007
587, 0.00000, -1.02971, -2.88363E-005, -9.72397E-008, 2.06791E-007
588, 0.00000, -0.66359, 3.84587E-006, -4.62963E-008, 7.64197E-008
589, 0.00000, -0.376771, 2.07491E-006, -1.64753E-008, 1.15332E-008
590, 0.00000, -0.265285, 8.10968E-007, -8.4294E-009, -2.42219E-009
591, 0.00000, -0.130669, -8.37424E-008, -1.97587E-009, -7.84764E-009
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.0643527, -6.41229E-007, -4.59092E-010, -1.92339E-009
609, 0.00000, -0.196772, -1.30897E-006, -4.21357E-009, 8.3366E-011
610, 0.00000, -0.129911, 1.27994E-006, -1.88833E-009, -4.80408E-009
611, 0.00000, -0.174215, 2.15703E-006, -3.61171E-009, -5.77612E-009
612, 0.00000, -0.174009, 3.04924E-007, -3.62049E-009, -6.51774E-009
613, 0.00000, -0.151673, 4.18805E-007, -2.74658E-009, -7.37827E-009
614, 0.00000, -0.107688, 2.09637E-006, -1.3287E-009, -7.15509E-009
615, 0.00000, -0.06423, 2.1759E-007, -4.34792E-010, -5.32562E-009
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0420678, -5.35471E-008, -2.02435E-010, -2.38547E-009
633, 0.00000, -0.0845158, -3.34523E-007, -8.4907E-010, -3.57544E-009
634, 0.00000, -0.1274, -4.33023E-007, -1.93584E-009, -3.63733E-009
635, 0.00000, -0.170874, -6.22624E-007, -3.45985E-009, -2.28822E-009
636, 0.00000, -0.17071, -3.93699E-007, -3.4519E-009, -2.19544E-009
637, 0.00000, -0.148807, 3.26453E-007, -2.63542E-009, -3.12699E-009
638, 0.00000, -0.10561, 5.69547E-007, -1.33128E-009, -4.05996E-009
639, 0.00000, -0.0629898, -7.02566E-008, -4.44134E-010, -3.52251E-009
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0421094, 2.61093E-007, -2.14031E-010, -2.51741E-009
657, 0.00000, -0.0847139, 3.71618E-007, -9.17351E-010, -3.8349E-009
658, 0.00000, -0.127785, -2.17396E-007, -2.08653E-009, -3.87815E-009
659, 0.00000, -0.171442, -4.38863E-007, -3.66831E-009, -2.37866E-009
660, 0.00000, -0.171413, -3.92646E-007, -3.65635E-009, -2.2687E-009
661, 0.00000, -0.149518, 8.46449E-007, -2.79407E-009, -3.25254E-009
662, 0.00000, -0.10614, 1.86769E-007, -1.41134E-009, -4.25683E-009
663, 0.00000, -0.0633507, 6.28318E-007, -4.8484E-010, -3.82973E-009
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.0840379, -1.18894E-007, -8.40334E-010, -3.41713E-009
681, 0.00000, -0.191744, -2.66284E-007, -4.32432E-009, -6.65932E-010
682, 0.00000, -0.365709, -6.06493E-006, -1.51835E-008, 1.90589E-008
683, 0.00000, -0.430234, 1.80209E-006, -2.12275E-008, 3.14951E-008
684, 0.00000, -0.6431, -1.56168E-005, -4.43727E-008, 8.67167E-008
685, 0.00000, -0.536887, 7.74755E-006, -3.21682E-008, 5.66968E-008
686, 0.00000, -0.27768, 7.38805E-007, -9.20463E-009, 6.2718E-009
687, 0.00000, -0.125772, -2.8042E-007, -1.76691E-009, -4.03311E-009
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.0834211, -2.16722E-007, -8.20487E-010, -3.37999E-009
705, 0.00000, -0.255534, -1.36252E-006, -7.47852E-009, 4.60688E-009
706, 0.00000, -0.534655, 4.29609E-007, -3.03706E-008, 5.39481E-008
707, 0.00000, -0.63969, -1.29744E-006, -4.21029E-008, 8.23141E-008
708, 0.00000, -0.449186, -3.15507E-007, -2.22953E-008, 3.47895E-008
709, 0.00000, -0.384328, -1.5826E-007, -1.67688E-008, 2.22597E-008
710, 0.00000, -0.277364, 1.59857E-007, -9.12295E-009, 6.19675E-009
711, 0.00000, -0.147746, 9.17885E-007, -2.69065E-009, -4.00186E-009
712, 0.00000, -0.0207593, 9.77119E-008, -3.34605E-011, -1.75525E-009
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.0834096, -1.15082E-007, -8.19571E-010, -3.37639E-009
729, 0.00000, -0.211788, -1.59989E-006, -5.16756E-009, 7.20937E-010
730, 0.00000, -0.361471, -6.43506E-007, -1.45714E-008, 1.80559E-008
731, 0.00000, -0.447649, -7.144E-007, -2.27496E-008, 3.50051E-008
732, 0.00000, -0.447174, 4.65208E-007, -2.26912E-008, 3.51367E-008
733, 0.00000, -0.382413, 5.00066E-007, -1.71844E-008, 2.25749E-008
734, 0.00000, -0.275055, 1.12222E-006, -9.25128E-009, 6.08865E-009
735, 0.00000, -0.167454, 8.97887E-008, -3.52061E-009, -3.35713E-009
736, 0.00000, -0.0204895, 1.8491E-007, -3.25248E-011, -1.68192E-009
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.0842196, -2.03487E-007, -8.21319E-010, -2.49475E-009
753, 0.00000, -0.0842198, 2.86082E-007, -8.20272E-010, -3.91448E-009
754, 0.00000, -0.148958, 8.09262E-006, -2.5994E-009, -5.30923E-009
755, 0.00000, -0.16977, -3.89516E-006, -3.39734E-009, -5.72225E-009
756, 0.00000, -0.168871, 4.15751E-007, -3.39617E-009, -6.05114E-009
757, 0.00000, -0.146531, -1.20169E-006, -2.57495E-009, -6.65914E-009
758, 0.00000, -0.103723, 1.12945E-006, -1.26604E-009, -6.60267E-009
759, 0.00000, -0.145794, -1.13314E-006, -2.54964E-009, -7.04472E-009
760, 0.00000, -0.0203944, -1.48874E-009, -2.30181E-011, -1.95531E-009
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.0835999, -7.60661E-007, -7.98739E-010, -2.05822E-009
777, 0.00000, -0.212776, -1.03589E-006, -5.08648E-009, 9.51504E-010
778, 0.00000, -0.36393, -3.16663E-006, -1.44913E-008, 1.44193E-008
779, 0.00000, -0.450841, -3.7498E-006, -2.23253E-008, 2.67527E-008
780, 0.00000, -0.45076, 1.89566E-008, -2.28546E-008, 2.59899E-008
781, 0.00000, -0.385878, 7.26335E-007, -1.71522E-008, 1.38563E-008
782, 0.00000, -0.385918, 2.98666E-007, -1.71731E-008, 1.36694E-008
783, 0.00000, -0.190854, 5.45256E-007, -4.38489E-009, -5.66831E-009
784, 0.00000, -0.0206865, 1.52418E-007, -2.82569E-011, -1.94023E-009
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.0848793, -5.20885E-008, -8.57488E-010, -3.24223E-009
801, 0.00000, -0.281802, -2.81916E-007, -9.04735E-009, 7.9617E-009
802, 0.00000, -0.542717, -5.65695E-007, -3.05894E-008, 5.62636E-008
803, 0.00000, -0.649113, -4.46524E-006, -4.2025E-008, 8.51763E-008
804, 0.00000, -0.648652, 8.46441E-007, -4.17448E-008, 8.5238E-008
805, 0.00000, -0.563673, -3.66464E-006, -3.22273E-008, 6.146E-008
806, 0.00000, -0.280218, 5.41979E-007, -8.78363E-009, 7.47861E-009
807, 0.00000, -0.148899, -1.33334E-007, -2.59345E-009, -2.90707E-009
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0423018, -2.15617E-007, -2.07256E-010, -2.31747E-009
825, 0.00000, -0.216542, -9.94551E-008, -5.4599E-009, 1.45012E-009
826, 0.00000, -0.370399, -9.95177E-007, -1.5181E-008, 2.02924E-008
827, 0.00000, -0.458193, -8.40442E-007, -2.24763E-008, 3.70237E-008
828, 0.00000, -0.457421, 1.11294E-006, -2.23668E-008, 3.72129E-008
829, 0.00000, -0.390995, 4.35481E-007, -1.67463E-008, 2.43068E-008
830, 0.00000, -0.303546, 5.21934E-007, -1.04312E-008, 1.04945E-008
831, 0.00000, -0.0634193, 9.5387E-008, -4.71671E-010, -3.28139E-009
832, 0.00000, -0.0210276, -2.97001E-008, -4.00947E-011, -1.54062E-009
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.129274, -7.08748E-008, -1.98564E-009, -2.82932E-009
849, 0.00000, -0.350372, -2.54831E-006, -1.36423E-008, 1.7443E-008
850, 0.00000, -0.974226, -6.7647E-006, -8.40981E-008, 1.97573E-007
851, 0.00000, -1.14125, -2.98154E-006, -1.08732E-007, 2.67275E-007
852, 0.00000, -1.14097, 5.78837E-006, -1.08505E-007, 2.67626E-007
853, 0.00000, -0.95176, 1.67399E-006, -8.0802E-008, 1.89466E-007
854, 0.00000, -0.588989, 8.08681E-007, -3.53946E-008, 6.84361E-008
855, 0.00000, -0.194054, -2.46822E-007, -4.39658E-009, -7.55402E-010
856, 0.00000, -0.0210284, 1.08502E-007, -3.95444E-011, -1.4914E-009
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0421445, 1.60585E-006, -2.00224E-010, -2.23631E-009
873, 0.00000, -0.106173, -2.22635E-007, -1.30844E-009, -3.34693E-009
874, 0.00000, -0.149285, -2.07861E-007, -2.57476E-009, -2.61693E-009
875, 0.00000, -0.454791, 6.77381E-007, -2.15935E-008, 3.55234E-008
876, 0.00000, -0.667756, 1.60618E-006, -4.29642E-008, 8.92365E-008
877, 0.00000, -0.709216, -4.49586E-006, -4.77513E-008, 1.01765E-007
878, 0.00000, -0.410046, -4.50824E-007, -1.78984E-008, 2.69676E-008
879, 0.00000, -0.214326, -2.70926E-007, -5.37285E-009, 6.56507E-010
880, 0.00000, -0.0419138, 1.02464E-008, -1.93929E-010, -2.79197E-009
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.042359, -1.29261E-007, -2.06574E-010, -2.30347E-009
897, 0.00000, -0.106819, -1.19538E-006, -1.35907E-009, -3.43281E-009
898, 0.00000, -0.150294, -1.06116E-006, -2.67978E-009, -2.65208E-009
899, 0.00000, -0.194022, -1.52657E-006, -4.41606E-009, -3.53932E-010
900, 0.00000, -0.193612, -1.36603E-006, -4.39372E-009, -1.953E-010
901, 0.00000, -0.171318, 6.70957E-007, -3.46196E-009, -1.49078E-009
902, 0.00000, -0.127761, 1.15322E-006, -1.94478E-009, -3.21521E-009
903, 0.00000, -0.063341, 1.05921E-007, -4.7097E-010, -3.27948E-009
904, 0.00000, -0.0210019, 3.99571E-008, -4.02941E-011, -1.57555E-009
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0421615, 6.62012E-007, -2.07632E-010, -1.93082E-009
921, 0.00000, -0.106252, 2.22625E-007, -1.21507E-009, -3.76389E-009
922, 0.00000, -0.149402, 6.24366E-007, -2.44127E-009, -4.94654E-009
923, 0.00000, -0.193223, 6.54874E-007, -4.47356E-009, -4.94836E-009
924, 0.00000, -0.193124, 4.75703E-008, -4.48437E-009, -5.24784E-009
925, 0.00000, -0.171179, -8.38777E-007, -3.52829E-009, -6.18456E-009
926, 0.00000, -0.12763, 1.25231E-006, -1.94677E-009, -6.93212E-009
927, 0.00000, -0.0632626, 1.62073E-007, -4.37688E-010, -5.13926E-009
928, 0.00000, -0.0209807, 1.58299E-007, -2.52913E-011, -2.0889E-009
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0423112, -2.04715E-007, -2.03826E-010, -1.65523E-009
945, 0.00000, -0.238798, -3.04053E-007, -6.6012E-009, 3.19009E-009
946, 0.00000, -0.392268, -9.56258E-007, -1.73179E-008, 1.95002E-008
947, 0.00000, -0.839, 3.53112E-006, -6.86623E-008, 1.35797E-007
948, 0.00000, -0.983033, 3.58044E-006, -9.01466E-008, 1.8809E-007
949, 0.00000, -1.06565, 3.56226E-006, -1.03288E-007, 2.20671E-007
950, 0.00000, -0.584784, -1.05517E-006, -3.68798E-008, 5.52703E-008
951, 0.00000, -0.259757, 6.43897E-007, -8.03303E-009, -1.24951E-009
952, 0.00000, -0.0421291, 9.57799E-008, -1.78816E-010, -3.57254E-009
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0423828, -1.37201E-007, -2.06818E-010, -2.30442E-009
969, 0.00000, -0.106923, -1.24983E-006, -1.36182E-009, -3.43243E-009
970, 0.00000, -0.150478, -1.28904E-006, -2.67994E-009, -2.64009E-009
971, 0.00000, -0.194366, 2.13728E-008, -4.43311E-009, -3.29761E-010
972, 0.00000, -0.193968, -3.8809E-007, -4.39929E-009, -1.6964E-010
973, 0.00000, -0.171594, 4.25728E-009, -3.47202E-009, -1.47731E-009
974, 0.00000, -0.127905, 5.55829E-008, -1.94775E-009, -3.21377E-009
975, 0.00000, -0.0847661, -5.22425E-007, -8.51436E-010, -3.68719E-009
976, 0.00000, -0.0209887, 1.71364E-008, -4.01963E-011, -1.57469E-009
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.0635277, -1.08137E-007, -4.76567E-010, -2.93874E-009
993, 0.00000, -0.106521, -1.47539E-007, -1.35254E-009, -3.43367E-009
994, 0.00000, -0.150202, -1.79754E-007, -2.67743E-009, -2.65483E-009
995, 0.00000, -0.194367, -2.13718E-007, -4.43266E-009, -3.30718E-010
996, 0.00000, -0.194242, -4.45594E-007, -4.42177E-009, -1.53403E-010
997, 0.00000, -0.172139, 1.0329E-007, -3.49389E-009, -1.44873E-009
998, 0.00000, -0.128169, 2.29213E-007, -1.95623E-009, -3.20723E-009
999, 0.00000, -0.0848842, 2.33295E-007, -8.56644E-010, -3.69484E-009
1000, 0.00000, -0.0210036, 1.50479E-007, -4.04033E-011, -1.57494E-009
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.063595, -6.61754E-008, -4.6731E-010, -2.8734E-009
1017, 0.00000, -0.106691, 5.8988E-007, -1.35711E-009, -3.43074E-009
1018, 0.00000, -0.150452, -7.70715E-007, -2.68673E-009, -2.64589E-009
1019, 0.00000, -0.194699, -4.22822E-007, -4.49429E-009, -3.12896E-010
