hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
515, 0.00000, -0.445559, 2.84325E-006, 9.39251E-008, -2.1378E-006
516, 0.00000, -0.444124, -7.78163E-007, 9.53024E-008, -2.03216E-006
517, 0.00000, -0.486704, -9.75902E-007, 7.93343E-008, -2.42841E-006
518, 0.00000, -0.252121, 5.66034E-007, 1.27177E-007, -6.05678E-007
519, 0.00000, -0.072614, 7.30678E-007, 5.37719E-008, -3.79673E-007
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0143704, 2.30902E-008, 1.06217E-008, -4.83378E-008
537, 0.00000, -0.0580793, 1.39836E-007, 4.0114E-008, -2.26961E-007
538, 0.00000, -0.0876946, 2.82834E-007, 5.93189E-008, -3.4745E-007
539, 0.00000, -0.117649, 3.6246E-007, 7.58157E-008, -4.51484E-007
540, 0.00000, -0.297527, 1.24703E-006, 1.19152E-007, -1.15433E-006
541, 0.00000, -0.252715, 1.33578E-006, 1.20162E-007, -7.36078E-007
542, 0.00000, -0.177941, 8.06423E-007, 1.07725E-007, -3.53455E-007
543, 0.00000, -0.0288683, 2.82432E-007, 2.54869E-008, 1.81715E-009
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.014707, -8.1028E-009, 1.21559E-008, 2.64259E-008
561, 0.00000, -0.135224, 6.21103E-008, 8.54405E-008, -1.71203E-007
562, 0.00000, -0.241358, 6.75575E-007, 1.18185E-007, -6.82573E-007
563, 0.00000, -0.449503, 3.51437E-006, 8.95179E-008, -2.22218E-006
564, 0.00000, -0.592736, 3.78971E-006, 1.46411E-010, -3.93196E-006
565, 0.00000, -0.563206, 7.85893E-006, 9.90312E-009, -4.03248E-006
566, 0.00000, -0.3888, 2.7889E-006, 8.30396E-008, -3.48078E-006
567, 0.00000, -0.133626, 1.07048E-006, 8.18226E-008, -1.04748E-006
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.0586347, -8.35592E-007, 3.58108E-008, 4.9574E-008
585, 0.00000, -0.209656, -3.48859E-007, 1.19181E-007, -2.12883E-007
586, 0.00000, -0.679956, -6.43003E-006, 6.09792E-008, -3.81012E-006
587, 0.00000, -0.693062, -7.637E-006, 1.14016E-007, -3.927E-006
588, 0.00000, -0.446644, 3.78344E-006, 2.4426E-007, -1.53593E-006
589, 0.00000, -0.253583, 1.56374E-006, 2.13131E-007, -2.88696E-007
590, 0.00000, -0.17855, 5.13903E-007, 1.7471E-007, -6.91298E-009
591, 0.00000, -0.0879453, 4.15734E-007, 9.77565E-008, -4.11161E-007
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.043313, 2.11908E-007, 1.2311E-008, -5.0108E-007
609, 0.00000, -0.132431, 1.01858E-006, 4.98238E-008, -1.62619E-006
610, 0.00000, -0.0874353, 1.61694E-006, 6.08367E-008, -1.03494E-006
611, 0.00000, -0.117252, 1.19614E-006, 1.10391E-007, -1.71516E-007
612, 0.00000, -0.117113, 2.34479E-007, 1.17563E-007, -8.87353E-008
613, 0.00000, -0.102081, 2.39089E-007, 1.0842E-007, -4.17748E-008
614, 0.00000, -0.0724789, 1.60169E-006, 7.98906E-008, -2.75152E-007
615, 0.00000, -0.0432305, 2.74838E-007, 4.94024E-008, -1.75739E-007
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0283144, -6.35515E-008, 2.27396E-008, 4.44312E-008
633, 0.00000, -0.0568834, -2.18614E-007, 4.41296E-008, 6.50789E-008
634, 0.00000, -0.0857449, -2.54316E-007, 6.46181E-008, 6.31208E-008
635, 0.00000, -0.115003, -3.07027E-007, 8.19265E-008, 3.46831E-008
636, 0.00000, -0.114893, -3.14536E-007, 8.10507E-008, 3.34085E-008
637, 0.00000, -0.100152, 9.36323E-008, 7.34327E-008, 5.20558E-008
638, 0.00000, -0.0710806, 1.93932E-007, 5.68152E-008, 7.14502E-008
639, 0.00000, -0.042396, 3.48415E-007, 3.22819E-008, -2.73972E-007
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0283425, -2.07595E-007, 2.73648E-008, 3.59411E-007
657, 0.00000, -0.057017, -6.47769E-007, 5.50163E-008, 8.94776E-007
658, 0.00000, -0.0860041, -1.35417E-006, 7.87027E-008, 1.22735E-006
659, 0.00000, -0.115385, -1.42783E-006, 9.5688E-008, 1.17304E-006
660, 0.00000, -0.115366, -1.39217E-006, 9.46011E-008, 1.11496E-006
661, 0.00000, -0.100631, -4.04797E-007, 8.58576E-008, 9.95705E-007
662, 0.00000, -0.0714375, -6.50585E-007, 6.56537E-008, 7.58221E-007
663, 0.00000, -0.042639, 3.49448E-008, 4.22555E-008, 4.10293E-007
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.0565619, -1.32611E-007, 4.26841E-008, 6.8337E-008
681, 0.00000, -0.129048, -1.61894E-007, 8.48576E-008, 2.02247E-008
682, 0.00000, -0.246135, -4.43262E-006, 1.32389E-007, 4.57656E-007
683, 0.00000, -0.289562, -6.76199E-007, 1.61025E-007, 1.95525E-006
684, 0.00000, -0.432848, -1.27166E-005, 1.52974E-007, 2.90427E-006
685, 0.00000, -0.361365, 2.31691E-006, 1.7275E-007, 2.76592E-006
686, 0.00000, -0.186893, -6.75843E-007, 1.30375E-007, 1.07949E-006
687, 0.00000, -0.0846496, 9.8591E-007, 5.10805E-008, -9.85193E-007
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.0561468, -6.60046E-008, 4.095E-008, -3.24569E-008
705, 0.00000, -0.171987, -2.94476E-007, 9.92066E-008, -2.8524E-007
706, 0.00000, -0.359861, 4.17036E-008, 1.36196E-007, -2.02118E-007
707, 0.00000, -0.430555, -5.25973E-007, 1.29059E-007, -2.26893E-007
708, 0.00000, -0.302316, -3.99143E-007, 1.436E-007, 4.66671E-007
709, 0.00000, -0.258667, -6.64034E-007, 1.417E-007, 6.90144E-007
710, 0.00000, -0.18668, -5.66348E-007, 1.27218E-007, 8.62569E-007
711, 0.00000, -0.0994387, 3.38632E-008, 8.6366E-008, 7.04527E-007
712, 0.00000, -0.0139725, 3.91534E-008, 1.45629E-008, 3.41518E-008
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.0561391, 3.92446E-008, 4.07026E-008, -4.31048E-008
729, 0.00000, -0.142537, -2.48634E-007, 8.56791E-008, -3.75659E-007
730, 0.00000, -0.243284, 1.86752E-007, 1.2384E-007, -3.58239E-007
731, 0.00000, -0.301281, -2.97703E-006, 1.59187E-007, 1.75886E-006
732, 0.00000, -0.300962, -1.48244E-006, 1.58529E-007, 1.79925E-006
733, 0.00000, -0.257378, -1.61107E-006, 1.57663E-007, 2.24923E-006
734, 0.00000, -0.185126, -8.776E-007, 1.37288E-007, 1.9118E-006
735, 0.00000, -0.112702, -1.13586E-006, 9.93832E-008, 1.20022E-006
736, 0.00000, -0.0137909, 1.50908E-007, 1.32786E-008, -5.05941E-008
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.0566842, 1.51484E-007, 3.04471E-008, -2.31395E-007
753, 0.00000, -0.0566844, 3.47123E-007, 4.30402E-008, -2.11686E-007
754, 0.00000, -0.100254, 4.96981E-006, 8.48726E-008, -3.97951E-007
755, 0.00000, -0.11426, -2.07239E-006, 1.0672E-007, -3.4705E-007
756, 0.00000, -0.113655, 3.38105E-007, 1.09354E-007, -1.45137E-007
757, 0.00000, -0.0986196, -1.02479E-006, 9.88864E-008, 7.28221E-008
758, 0.00000, -0.0698108, 7.64204E-007, 7.59235E-008, 8.48538E-008
759, 0.00000, -0.0981238, -9.34947E-007, 1.019E-007, 7.58396E-008
760, 0.00000, -0.0137269, 7.93815E-008, 1.54511E-008, -7.55055E-008
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.056267, 8.22765E-009, 2.42413E-008, -3.34326E-007
777, 0.00000, -0.143201, 5.1467E-007, 7.32427E-008, -9.58639E-007
778, 0.00000, -0.244939, 3.40285E-007, 1.3855E-007, -1.84007E-006
779, 0.00000, -0.30343, -8.39197E-007, 1.91765E-007, -1.51731E-006
780, 0.00000, -0.303376, 9.64753E-007, 2.1315E-007, -5.62343E-007
781, 0.00000, -0.259711, 1.23352E-006, 2.05435E-007, -3.29026E-007
782, 0.00000, -0.259738, 7.78088E-007, 2.06871E-007, -3.25898E-007
783, 0.00000, -0.128449, 2.93129E-007, 1.2589E-007, 7.57457E-008
784, 0.00000, -0.0139236, 5.88856E-008, 1.59697E-008, 3.39956E-008
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.0571282, -8.01986E-008, 4.16808E-008, 6.02103E-008
801, 0.00000, -0.189666, 4.8328E-008, 1.02999E-007, -1.5944E-007
802, 0.00000, -0.365287, 6.79699E-007, 1.11539E-007, -1.07005E-006
803, 0.00000, -0.436897, -1.24534E-006, 8.85829E-008, -1.60226E-006
804, 0.00000, -0.436589, 2.0869E-006, 7.68734E-008, -1.8291E-006
805, 0.00000, -0.379391, 2.09582E-006, 8.95155E-008, -1.91884E-006
806, 0.00000, -0.188601, 6.72161E-007, 9.24947E-008, -7.7034E-007
807, 0.00000, -0.100214, 1.42736E-007, 6.75445E-008, -3.02689E-007
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0284717, -2.1517E-007, 2.26365E-008, 8.27129E-008
825, 0.00000, -0.145736, 1.90611E-008, 8.90036E-008, -3.42353E-008
826, 0.00000, -0.249292, 2.13999E-007, 1.17141E-007, -3.96068E-007
827, 0.00000, -0.308377, 3.97438E-007, 1.1707E-007, -7.10107E-007
828, 0.00000, -0.307858, 1.47917E-006, 1.13498E-007, -7.11501E-007
829, 0.00000, -0.263154, 5.77809E-007, 1.13725E-007, -4.69148E-007
830, 0.00000, -0.2043, 2.72483E-007, 1.08191E-007, -2.08875E-007
831, 0.00000, -0.042685, -4.18044E-008, 3.48101E-008, 5.99527E-008
832, 0.00000, -0.0141531, 4.82994E-008, 1.23013E-008, -3.71236E-008
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.0870065, -6.5441E-008, 5.91955E-008, 5.12359E-008
849, 0.00000, -0.235815, -4.30404E-007, 1.11644E-007, -3.39756E-007
850, 0.00000, -0.655719, 2.07476E-006, -5.10754E-008, -3.62852E-006
851, 0.00000, -0.768137, 4.3039E-006, -1.69002E-007, -4.84964E-006
852, 0.00000, -0.767947, 9.02279E-006, -1.76335E-007, -4.85093E-006
853, 0.00000, -0.640597, 3.93746E-006, -4.55238E-008, -3.47945E-006
854, 0.00000, -0.396431, 1.52848E-006, 1.01795E-007, -1.29404E-006
855, 0.00000, -0.130602, 1.49298E-007, 8.56086E-008, -1.74674E-007
856, 0.00000, -0.0141536, 1.59215E-007, 1.07519E-008, -1.25102E-007
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0283659, 1.00788E-006, 1.91181E-008, -1.0419E-007
873, 0.00000, -0.0714592, 1.97688E-007, 4.60847E-008, -2.93899E-007
874, 0.00000, -0.100474, 3.56527E-007, 6.1931E-008, -4.45457E-007
875, 0.00000, -0.306088, 2.19746E-006, 9.29404E-008, -1.96394E-006
876, 0.00000, -0.449447, 4.10318E-006, 4.099E-008, -3.38823E-006
877, 0.00000, -0.47735, 1.13779E-006, 2.858E-008, -3.66111E-006
878, 0.00000, -0.275975, 1.421E-006, 9.86693E-008, -1.55183E-006
879, 0.00000, -0.144245, 8.83338E-008, 9.36872E-008, -2.22167E-008
880, 0.00000, -0.0282107, -4.17165E-008, 2.57446E-008, 5.04465E-008
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0285103, -1.23913E-007, 2.20938E-008, 4.33192E-008
897, 0.00000, -0.0718935, -8.79864E-007, 5.17894E-008, 6.29555E-008
898, 0.00000, -0.101153, -7.67075E-007, 6.99473E-008, 4.55248E-008
899, 0.00000, -0.130581, -1.04921E-006, 8.3372E-008, 7.09961E-010
900, 0.00000, -0.130305, -1.06323E-006, 8.22944E-008, -1.41407E-009
901, 0.00000, -0.115302, 4.35392E-007, 7.60365E-008, 2.29177E-008
902, 0.00000, -0.085989, 7.40148E-007, 6.2059E-008, 5.63361E-008
903, 0.00000, -0.0426323, -1.41139E-009, 3.48714E-008, 5.985E-008
904, 0.00000, -0.0141358, -6.11908E-009, 1.32827E-008, 2.86659E-008
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0283775, 3.2769E-007, 1.85515E-008, 1.8553E-009
921, 0.00000, -0.0715123, 1.33747E-006, 3.02832E-008, -1.28275E-006
922, 0.00000, -0.100553, 1.92724E-006, 6.57091E-008, -1.62481E-006
923, 0.00000, -0.130044, 4.44678E-007, 1.21727E-007, 4.95235E-009
924, 0.00000, -0.129977, -1.25109E-008, 1.2393E-007, 6.94482E-008
925, 0.00000, -0.115208, -7.27562E-007, 1.13209E-007, 9.093E-008
926, 0.00000, -0.085901, 8.43798E-007, 9.11696E-008, 1.09854E-007
927, 0.00000, -0.0425796, 3.12716E-008, 4.87143E-008, 6.85838E-008
928, 0.00000, -0.0141216, 8.3923E-008, 1.69547E-008, 3.64251E-008
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0284782, 9.61517E-008, 1.28812E-008, -1.83014E-007
945, 0.00000, -0.160713, -5.14269E-008, 9.57698E-008, -6.89291E-008
946, 0.00000, -0.26401, -4.42736E-007, 1.62249E-007, -4.07692E-007
947, 0.00000, -0.564705, 3.91209E-006, 1.75125E-007, -2.6156E-006
948, 0.00000, -0.661648, 4.84241E-006, 1.47751E-007, -3.58093E-006
949, 0.00000, -0.71725, 5.3842E-006, 1.25481E-007, -4.17559E-006
950, 0.00000, -0.393602, 1.79786E-006, 2.35755E-007, -1.13455E-006
951, 0.00000, -0.17483, 5.05626E-007, 1.58075E-007, -1.99804E-008
952, 0.00000, -0.0283557, 4.41199E-009, 3.15298E-008, 6.21437E-008
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0285263, -1.30521E-007, 2.21023E-008, 4.33435E-008
969, 0.00000, -0.0719635, -9.33186E-007, 5.18232E-008, 6.30051E-008
970, 0.00000, -0.101276, -8.97985E-007, 6.92474E-008, 2.48773E-009
971, 0.00000, -0.130813, -2.3655E-008, 8.42906E-008, -5.28921E-010
972, 0.00000, -0.130544, -2.043E-007, 8.13362E-008, -5.94156E-008
973, 0.00000, -0.115487, 5.81593E-009, 7.57671E-008, 2.29919E-008
974, 0.00000, -0.0860854, 1.24015E-008, 6.15159E-008, 5.69478E-008
975, 0.00000, -0.0570518, -3.96198E-007, 4.43794E-008, 4.05821E-008
976, 0.00000, -0.0141269, -1.76797E-008, 1.32438E-008, 2.86792E-008
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.0427577, -1.42597E-007, 3.22297E-008, 5.49247E-008
993, 0.00000, -0.0716932, -1.87242E-007, 5.23084E-008, 6.2321E-008
994, 0.00000, -0.101091, -2.043E-007, 7.04939E-008, 4.50323E-008
995, 0.00000, -0.130813, -2.00474E-007, 8.42898E-008, -5.06439E-010
996, 0.00000, -0.130729, -4.10293E-007, 8.26913E-008, -2.94457E-009
997, 0.00000, -0.115854, 6.95136E-008, 7.59418E-008, 2.24278E-008
998, 0.00000, -0.086263, 1.35893E-007, 6.16204E-008, 5.68081E-008
999, 0.00000, -0.0571317, 1.19114E-007, 4.52014E-008, 6.68089E-008
1000, 0.00000, -0.014137, 8.46498E-008, 1.32497E-008, 2.86813E-008
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.0428031, 1.35125E-007, 2.89055E-008, -1.34585E-007
1017, 0.00000, -0.0718084, 3.64472E-007, 5.2614E-008, 6.19122E-008
1018, 0.00000, -0.101259, -6.08171E-007, 7.01824E-008, 4.53511E-008
