hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
516, 0.00000, -1.02149, -8.51154E-006, -4.91371E-006, 1.90496E-006
517, 0.00000, -1.11942, -1.19428E-005, -5.94404E-006, 2.48779E-006
518, 0.00000, -0.57989, -2.71115E-007, -1.21042E-006, -6.49064E-008
519, 0.00000, -0.167016, 1.6195E-006, 2.06563E-007, -3.68565E-007
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0330521, 2.3733E-009, 6.99459E-008, -8.90349E-008
537, 0.00000, -0.133585, -2.54413E-008, 1.71264E-007, -2.88037E-007
538, 0.00000, -0.201702, 1.34684E-007, 1.56321E-007, -3.7639E-007
539, 0.00000, -0.270602, 7.61268E-008, 6.0579E-008, -4.12028E-007
540, 0.00000, -0.684329, 1.93336E-007, -1.9247E-006, 3.35747E-007
541, 0.00000, -0.581258, 2.04207E-006, -1.23661E-006, -1.46038E-008
542, 0.00000, -0.409271, 2.05914E-006, -3.43574E-007, -3.90497E-007
543, 0.00000, -0.0663977, 1.07922E-006, 1.45612E-007, -2.06572E-007
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0338262, 1.55906E-007, 7.34488E-008, -1.01204E-007
561, 0.00000, -0.311028, 3.83713E-007, -5.93818E-008, -4.15033E-007
562, 0.00000, -0.555136, 6.89067E-007, -1.08408E-006, -7.72377E-008
563, 0.00000, -1.03385, 5.30918E-006, -5.01718E-006, 1.96943E-006
564, 0.00000, -1.36329, -5.90238E-006, -8.74254E-006, 4.2229E-006
565, 0.00000, -1.29537, 7.48383E-006, -7.86397E-006, 3.74716E-006
566, 0.00000, -0.894243, -5.07347E-006, -3.50525E-006, 1.3521E-006
567, 0.00000, -0.30735, -2.55231E-007, 2.256E-008, -3.9774E-007
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.134863, -1.63554E-006, 1.16295E-007, -2.51057E-007
585, 0.00000, -0.48222, -1.34928E-006, -6.81195E-007, -2.99558E-007
586, 0.00000, -1.56391, -3.40952E-005, -1.1195E-005, 5.02662E-006
587, 0.00000, -1.59404, -4.71271E-005, -1.14809E-005, 4.92292E-006
588, 0.00000, -1.02728, 4.93333E-006, -4.50347E-006, 9.68115E-007
589, 0.00000, -0.58325, 3.89818E-006, -8.16293E-007, -7.0129E-007
590, 0.00000, -0.410671, 2.17377E-006, 1.87504E-008, -9.26507E-007
591, 0.00000, -0.202279, 5.2357E-007, 3.91526E-007, -6.63581E-007
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.0996213, -8.83427E-007, 9.35947E-008, -1.16457E-007
609, 0.00000, -0.304603, -1.83852E-006, -5.46074E-008, -2.07519E-007
610, 0.00000, -0.201106, 2.36251E-006, 2.27183E-007, -3.82955E-007
611, 0.00000, -0.269687, 4.05405E-006, 2.57869E-007, -6.96629E-007
612, 0.00000, -0.269368, 1.22187E-006, 2.97922E-007, -7.55762E-007
613, 0.00000, -0.234793, 1.38013E-006, 3.55995E-007, -7.3936E-007
614, 0.00000, -0.166705, 3.81187E-006, 3.63011E-007, -5.72447E-007
615, 0.00000, -0.0994316, 7.06551E-007, 2.77808E-007, -3.79209E-007
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0651237, 9.48873E-008, 1.22292E-007, -1.81708E-007
633, 0.00000, -0.130834, -2.03796E-007, 1.75657E-007, -3.21711E-007
634, 0.00000, -0.197218, -2.53625E-007, 1.64074E-007, -4.24424E-007
635, 0.00000, -0.264515, -4.98533E-007, 7.29639E-008, -4.70568E-007
636, 0.00000, -0.264262, -1.58834E-007, 6.81043E-008, -4.6352E-007
637, 0.00000, -0.230356, 9.54895E-007, 1.2775E-007, -4.52913E-007
638, 0.00000, -0.163488, 1.27801E-006, 1.94725E-007, -3.98501E-007
639, 0.00000, -0.0975117, 1.33081E-007, 1.78679E-007, -2.46939E-007
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0651881, 6.2335E-007, 1.29526E-007, -2.22065E-007
657, 0.00000, -0.131141, 9.95745E-007, 1.88484E-007, -4.24774E-007
658, 0.00000, -0.197814, 2.23188E-007, 1.73438E-007, -5.6619E-007
659, 0.00000, -0.265395, -7.68711E-008, 7.20198E-008, -6.0632E-007
660, 0.00000, -0.265349, -2.02046E-008, 6.64096E-008, -5.92417E-007
661, 0.00000, -0.231457, 1.87639E-006, 1.30475E-007, -5.67728E-007
662, 0.00000, -0.164309, 7.68962E-007, 2.04001E-007, -4.85861E-007
663, 0.00000, -0.0980703, 1.31183E-006, 1.95672E-007, -3.39921E-007
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.130095, 1.21138E-007, 1.67254E-007, -3.10579E-007
681, 0.00000, -0.296821, 2.83863E-008, -2.34582E-008, -4.40221E-007
682, 0.00000, -0.566126, -9.08964E-006, -1.18855E-006, -1.73418E-007
683, 0.00000, -0.666008, 2.86687E-006, -1.9245E-006, -5.31554E-008
684, 0.00000, -0.995558, -2.47522E-005, -5.04168E-006, 1.33296E-006
685, 0.00000, -0.831135, 1.13449E-005, -3.36707E-006, 5.16152E-007
686, 0.00000, -0.429859, 1.67768E-006, -4.55102E-007, -5.29746E-007
687, 0.00000, -0.194699, -1.16642E-007, 1.87856E-007, -3.25461E-007
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.12914, -5.06297E-008, 1.65522E-007, -2.96122E-007
705, 0.00000, -0.395577, -1.85466E-006, -3.37127E-007, -3.48281E-007
706, 0.00000, -0.82768, -1.11403E-008, -3.15184E-006, 7.84012E-007
707, 0.00000, -0.990278, -3.32388E-006, -4.72529E-006, 1.55351E-006
708, 0.00000, -0.695346, -6.59519E-007, -2.08657E-006, 2.06879E-007
709, 0.00000, -0.594947, -6.90473E-008, -1.37687E-006, -1.3048E-007
710, 0.00000, -0.42937, 8.08845E-007, -4.48493E-007, -5.06398E-007
711, 0.00000, -0.228714, 2.04795E-006, 1.73012E-007, -5.80762E-007
712, 0.00000, -0.032137, 2.7584E-007, 9.2721E-008, -1.24035E-007
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.129122, 1.10256E-007, 1.65325E-007, -2.94702E-007
729, 0.00000, -0.327847, -2.14335E-006, -1.05127E-007, -3.8504E-007
730, 0.00000, -0.559566, -8.52062E-007, -1.12146E-006, -1.02273E-007
731, 0.00000, -0.692967, -1.25546E-006, -2.1219E-006, 5.63732E-008
732, 0.00000, -0.69223, 7.08117E-007, -2.12773E-006, 6.56113E-008
733, 0.00000, -0.591983, 1.18254E-006, -1.41526E-006, -2.96475E-007
734, 0.00000, -0.425795, 2.46894E-006, -4.51096E-007, -6.2525E-007
735, 0.00000, -0.259221, 7.99955E-007, 1.26399E-007, -6.60625E-007
736, 0.00000, -0.0317193, 3.96696E-007, 8.8459E-008, -1.10374E-007
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.130376, -1.05705E-007, 1.18496E-007, -2.16516E-007
753, 0.00000, -0.130376, 7.52968E-007, 1.94151E-007, -3.13703E-007
754, 0.00000, -0.230589, 1.30697E-005, 2.45365E-007, -5.49833E-007
755, 0.00000, -0.262806, -5.28814E-006, 2.57778E-007, -6.55512E-007
756, 0.00000, -0.261415, 1.33805E-006, 2.75418E-007, -6.98202E-007
757, 0.00000, -0.226833, -1.20069E-006, 3.19273E-007, -6.86707E-007
758, 0.00000, -0.160567, 2.32344E-006, 3.34206E-007, -5.66011E-007
759, 0.00000, -0.225692, -1.0725E-006, 3.40556E-007, -7.10815E-007
760, 0.00000, -0.031572, 1.20822E-007, 1.03645E-007, -1.25689E-007
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.129416, -1.01573E-006, 9.60038E-008, -1.74608E-007
777, 0.00000, -0.329376, -1.32595E-006, -1.13437E-007, -3.01963E-007
778, 0.00000, -0.563372, -4.79237E-006, -9.23422E-007, -1.76548E-007
779, 0.00000, -0.697907, -4.99185E-006, -1.66354E-006, -1.07958E-007
780, 0.00000, -0.697781, 4.22399E-007, -1.64324E-006, -3.01463E-007
781, 0.00000, -0.597348, 1.82132E-006, -9.44556E-007, -6.0629E-007
782, 0.00000, -0.59741, 1.1868E-006, -9.35234E-007, -6.20514E-007
783, 0.00000, -0.295443, 1.62788E-006, 2.42202E-007, -7.84738E-007
784, 0.00000, -0.0320242, 3.69706E-007, 1.03045E-007, -1.36219E-007
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.131397, 2.13884E-007, 1.57603E-007, -2.99575E-007
801, 0.00000, -0.43624, -1.36438E-007, -5.31498E-007, -2.83297E-007
802, 0.00000, -0.84016, -1.75791E-006, -3.25138E-006, 9.96722E-007
803, 0.00000, -1.00487, -8.3742E-006, -4.8259E-006, 1.87287E-006
804, 0.00000, -1.00415, -4.91475E-007, -4.8181E-006, 1.92286E-006
805, 0.00000, -0.8726, -6.80206E-006, -3.51375E-006, 1.26793E-006
806, 0.00000, -0.433788, 1.06854E-006, -4.98592E-007, -2.29072E-007
807, 0.00000, -0.230499, 1.91206E-007, 1.16995E-007, -3.98127E-007
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0654858, -1.56859E-007, 1.1858E-007, -1.81348E-007
825, 0.00000, -0.335207, 2.44758E-007, -1.48431E-007, -3.98288E-007
826, 0.00000, -0.573386, -1.50388E-006, -1.24234E-006, -8.6487E-009
827, 0.00000, -0.709287, -1.67265E-006, -2.18314E-006, 4.50105E-007
828, 0.00000, -0.708092, 1.22403E-006, -2.19055E-006, 4.71588E-007
829, 0.00000, -0.605268, 5.90876E-007, -1.46608E-006, 1.1781E-007
830, 0.00000, -0.469899, 1.07547E-006, -6.7986E-007, -2.37658E-007
831, 0.00000, -0.0981765, 4.12428E-007, 1.65714E-007, -2.67462E-007
832, 0.00000, -0.0325522, 5.47676E-008, 8.05344E-008, -1.02736E-007
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.20012, 2.5962E-007, 1.20373E-007, -3.7379E-007
849, 0.00000, -0.542386, -3.80172E-006, -1.07637E-006, -6.16612E-008
850, 0.00000, -1.50815, -1.51398E-005, -1.0743E-005, 5.3832E-006
851, 0.00000, -1.76672, -1.16301E-005, -1.42731E-005, 7.61396E-006
852, 0.00000, -1.76628, 1.74982E-006, -1.42815E-005, 7.65222E-006
853, 0.00000, -1.47337, -2.38378E-006, -1.0321E-005, 5.15744E-006
854, 0.00000, -0.911791, -5.27884E-008, -3.91733E-006, 1.36806E-006
855, 0.00000, -0.300396, 5.07464E-008, -1.90007E-008, -4.3295E-007
856, 0.00000, -0.0325534, 2.5331E-007, 7.76259E-008, -9.01283E-008
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0652422, 2.63155E-006, 1.14069E-007, -1.56343E-007
873, 0.00000, -0.164359, -4.58432E-008, 1.57126E-007, -3.1139E-007
874, 0.00000, -0.231097, 2.78409E-008, 1.02554E-007, -3.62609E-007
875, 0.00000, -0.704021, 5.65861E-007, -2.07736E-006, 5.6079E-007
876, 0.00000, -1.03373, 4.54786E-007, -4.99248E-006, 2.22727E-006
877, 0.00000, -1.09791, -9.54071E-006, -5.65996E-006, 2.62096E-006
878, 0.00000, -0.634759, -9.67828E-007, -1.60306E-006, 2.97451E-007
879, 0.00000, -0.331776, 8.66309E-008, -1.05993E-007, -4.43812E-007
880, 0.00000, -0.0648852, 2.21589E-007, 1.44582E-007, -2.09093E-007
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0655744, -2.76937E-008, 1.17781E-007, -1.7642E-007
897, 0.00000, -0.165359, -1.50065E-006, 1.60919E-007, -3.5819E-007
898, 0.00000, -0.232658, -1.22228E-006, 1.0216E-007, -4.24723E-007
899, 0.00000, -0.300347, -1.93413E-006, -4.07829E-008, -4.25998E-007
900, 0.00000, -0.299712, -1.71984E-006, -4.88949E-008, -4.13251E-007
901, 0.00000, -0.265202, 1.45205E-006, 3.07362E-008, -4.16596E-007
902, 0.00000, -0.197778, 2.17889E-006, 1.41256E-007, -3.96286E-007
903, 0.00000, -0.0980554, 4.26434E-007, 1.65609E-007, -2.67263E-007
904, 0.00000, -0.0325124, 1.71425E-007, 8.26244E-008, -1.11795E-007
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0652688, 1.18005E-006, 9.76749E-008, -1.47264E-007
921, 0.00000, -0.164482, 5.61975E-007, 1.80275E-007, -2.22595E-007
922, 0.00000, -0.231278, 1.33848E-006, 2.2794E-007, -3.77824E-007
923, 0.00000, -0.29911, 1.7529E-006, 2.02308E-007, -7.37363E-007
924, 0.00000, -0.298957, 8.36252E-007, 2.18352E-007, -7.64898E-007
925, 0.00000, -0.264988, -5.76415E-007, 2.81044E-007, -7.43072E-007
926, 0.00000, -0.197576, 2.60438E-006, 3.42321E-007, -6.5209E-007
927, 0.00000, -0.0979341, 6.35482E-007, 2.68237E-007, -3.91628E-007
928, 0.00000, -0.0324796, 3.90378E-007, 1.1136E-007, -1.4637E-007
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0655004, -2.11275E-007, 8.30171E-008, -1.09334E-007
945, 0.00000, -0.369656, -8.14775E-008, -2.53501E-007, -3.83781E-007
946, 0.00000, -0.607239, -1.24141E-006, -1.23479E-006, -2.46959E-007
947, 0.00000, -1.29882, 2.62025E-006, -7.7007E-006, 2.85804E-006
948, 0.00000, -1.52179, 1.31378E-006, -1.05056E-005, 4.34972E-006
949, 0.00000, -1.64967, 4.09425E-007, -1.2228E-005, 5.28762E-006
950, 0.00000, -0.905283, -2.06752E-006, -3.31615E-006, 4.0319E-007
951, 0.00000, -0.402115, 1.82162E-006, -3.88522E-008, -8.11387E-007
952, 0.00000, -0.0652186, 4.06016E-007, 1.87862E-007, -2.62129E-007
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0656113, -4.00121E-008, 1.1783E-007, -1.76507E-007
969, 0.00000, -0.16552, -1.58625E-006, 1.60878E-007, -3.58415E-007
970, 0.00000, -0.232942, -1.58167E-006, 1.01655E-007, -4.19609E-007
971, 0.00000, -0.30088, 4.49616E-007, -4.24451E-008, -4.25806E-007
972, 0.00000, -0.300263, -2.00185E-007, -5.01238E-008, -4.06191E-007
973, 0.00000, -0.265629, 4.26627E-007, 2.99774E-008, -4.16635E-007
974, 0.00000, -0.198001, 4.85289E-007, 1.41272E-007, -3.96534E-007
975, 0.00000, -0.131222, -4.90704E-007, 1.8168E-007, -3.26955E-007
976, 0.00000, -0.032492, 1.35974E-007, 8.25837E-008, -1.11729E-007
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.0983443, 7.09601E-008, 1.47155E-007, -2.4432E-007
993, 0.00000, -0.164898, 1.21672E-007, 1.60938E-007, -3.57586E-007
994, 0.00000, -0.232516, 1.39539E-007, 1.02245E-007, -4.24646E-007
995, 0.00000, -0.300881, 9.1654E-008, -4.23426E-008, -4.25853E-007
996, 0.00000, -0.300687, -2.93123E-007, -5.14763E-008, -4.12915E-007
997, 0.00000, -0.266473, 5.75642E-007, 2.81767E-008, -4.16668E-007
998, 0.00000, -0.198409, 7.50254E-007, 1.40774E-007, -3.96836E-007
999, 0.00000, -0.131405, 6.89685E-007, 1.81897E-007, -3.30542E-007
1000, 0.00000, -0.0325151, 3.44489E-007, 8.25734E-008, -1.11749E-007
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.0984484, 1.12335E-007, 1.43651E-007, -2.198E-007
1017, 0.00000, -0.165162, 1.27153E-006, 1.60642E-007, -3.57752E-007
1018, 0.00000, -0.232902, -7.83226E-007, 1.01675E-007, -4.24882E-007
1019, 0.00000, -0.301394, -2.06038E-007, -4.50227E-008, -4.54738E-007
1020, 0.00000, -0.301413, 1.41497E-006, -5.63212E-008, -4.67993E-007
