hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
516, 0.00000, -0.796254, -2.19979E-007, 2.86728E-007, -4.57071E-006
517, 0.00000, -0.872595, -6.00893E-007, 2.99783E-007, -5.38167E-006
518, 0.00000, -0.452024, 1.46786E-006, 2.0887E-007, -1.53233E-006
519, 0.00000, -0.130188, 6.79794E-007, 7.20476E-008, -4.66444E-008
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0257641, -6.40588E-008, 1.33097E-008, 1.6754E-008
537, 0.00000, -0.104129, -1.3961E-007, 5.28051E-008, -1.82981E-008
538, 0.00000, -0.157226, -5.44421E-009, 8.02273E-008, -1.09702E-007
539, 0.00000, -0.210933, 1.03436E-007, 1.05806E-007, -2.58493E-007
540, 0.00000, -0.533433, 2.28635E-006, 2.24972E-007, -2.12918E-006
541, 0.00000, -0.45309, 2.54459E-006, 2.02449E-007, -1.53689E-006
542, 0.00000, -0.319027, 1.48436E-006, 1.57426E-007, -7.19218E-007
543, 0.00000, -0.0517569, 5.01857E-007, 3.06126E-008, 2.57768E-008
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0263675, 1.5203E-008, 1.4019E-008, 1.75702E-008
561, 0.00000, -0.242444, 1.88479E-007, 1.16651E-007, -3.83587E-007
562, 0.00000, -0.432727, 1.37174E-006, 1.94398E-007, -1.39766E-006
563, 0.00000, -0.805898, 6.90344E-006, 2.9112E-007, -4.65744E-006
564, 0.00000, -1.0627, 7.25172E-006, 3.04047E-007, -7.49858E-006
565, 0.00000, -1.00975, 1.36565E-005, 3.00448E-007, -6.83222E-006
566, 0.00000, -0.697065, 2.22642E-006, 2.61158E-007, -3.43646E-006
567, 0.00000, -0.239578, 3.90764E-007, 1.23691E-007, -3.38962E-007
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.105125, -1.45217E-006, 4.42139E-008, -3.65264E-008
585, 0.00000, -0.375889, -4.45192E-008, 1.8037E-007, -1.04593E-006
586, 0.00000, -1.21907, -1.1029E-005, 5.0664E-007, -9.64409E-006
587, 0.00000, -1.24257, -1.52448E-005, 6.0634E-007, -1.00118E-005
588, 0.00000, -0.800772, 9.19859E-006, 4.98335E-007, -4.6805E-006
589, 0.00000, -0.454645, 3.95386E-006, 3.20605E-007, -1.50434E-006
590, 0.00000, -0.320119, 1.61775E-006, 2.40522E-007, -6.61479E-007
591, 0.00000, -0.157676, 5.31411E-008, 1.22411E-007, -5.01582E-008
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.0776546, -5.17848E-007, 2.80669E-008, -7.94831E-009
609, 0.00000, -0.237436, -7.53281E-007, 1.00974E-007, -3.3841E-007
610, 0.00000, -0.156761, 1.16179E-006, 9.0012E-008, -8.27573E-008
611, 0.00000, -0.210219, 2.136E-006, 1.44792E-007, -2.14593E-007
612, 0.00000, -0.209971, 4.785E-007, 1.52406E-007, -2.05723E-007
613, 0.00000, -0.18302, 4.93393E-007, 1.38133E-007, -1.21326E-007
614, 0.00000, -0.129946, 2.49546E-006, 9.93463E-008, -6.04244E-009
615, 0.00000, -0.0775067, 1.47979E-007, 5.96752E-008, 4.2047E-008
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0507638, -5.44382E-008, 2.66194E-008, 1.96156E-008
633, 0.00000, -0.101985, -2.62261E-007, 5.34051E-008, -1.62894E-008
634, 0.00000, -0.153731, -2.4199E-007, 8.09906E-008, -1.05485E-007
635, 0.00000, -0.206188, -2.4587E-007, 1.06622E-007, -2.50806E-007
636, 0.00000, -0.205991, -2.34019E-007, 1.0552E-007, -2.51378E-007
637, 0.00000, -0.179562, 4.3551E-007, 9.37596E-008, -1.70615E-007
638, 0.00000, -0.127439, 5.29542E-007, 6.99526E-008, -4.92687E-008
639, 0.00000, -0.0760105, 1.13554E-007, 4.27859E-008, 1.62446E-008
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0508143, 2.58027E-007, 2.83099E-008, 2.09759E-008
657, 0.00000, -0.102224, 4.68015E-007, 5.80833E-008, -1.86125E-008
658, 0.00000, -0.154195, -1.16634E-007, 8.79648E-008, -1.1714E-007
659, 0.00000, -0.206873, -2.00709E-007, 1.13842E-007, -2.7126E-007
660, 0.00000, -0.206838, -2.39072E-007, 1.12402E-007, -2.71558E-007
661, 0.00000, -0.18042, 1.27318E-006, 9.97475E-008, -1.84879E-007
662, 0.00000, -0.128079, 2.52659E-007, 7.43205E-008, -5.40388E-008
663, 0.00000, -0.0764461, 7.97161E-007, 4.71789E-008, 1.7583E-008
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.101408, -1.01087E-007, 5.16964E-008, -1.78282E-008
681, 0.00000, -0.231369, 7.93243E-008, 1.12997E-007, -3.44953E-007
682, 0.00000, -0.441291, -6.08669E-006, 2.05702E-007, -1.50872E-006
683, 0.00000, -0.519152, 4.59684E-006, 2.47349E-007, -2.18288E-006
684, 0.00000, -0.776037, -1.46185E-005, 3.29392E-007, -4.76243E-006
685, 0.00000, -0.647878, 1.32467E-005, 2.95187E-007, -3.40568E-006
686, 0.00000, -0.335076, 1.60719E-006, 1.73935E-007, -8.50754E-007
687, 0.00000, -0.151767, 8.87464E-008, 7.95855E-008, -8.36124E-008
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.100664, -1.63779E-007, 5.07831E-008, -1.6644E-008
705, 0.00000, -0.308352, -2.97438E-007, 1.42946E-007, -6.76044E-007
706, 0.00000, -0.64518, 2.90068E-006, 2.67429E-007, -3.17678E-006
707, 0.00000, -0.771927, 2.96457E-006, 3.04227E-007, -4.46147E-006
708, 0.00000, -0.54202, 2.36052E-006, 2.40769E-007, -2.29221E-006
709, 0.00000, -0.46376, 1.68323E-006, 2.16899E-007, -1.68236E-006
710, 0.00000, -0.334694, 1.27093E-006, 1.72268E-007, -8.41238E-007
711, 0.00000, -0.178282, 1.4011E-006, 1.04158E-007, -1.6477E-007
712, 0.00000, -0.0250508, 1.02363E-007, 1.68321E-008, 2.37687E-008
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.10065, 8.34205E-009, 5.07177E-008, -1.65967E-008
729, 0.00000, -0.255554, -6.70473E-007, 1.20806E-007, -4.31821E-007
730, 0.00000, -0.436181, 1.14001E-006, 1.98092E-007, -1.43598E-006
731, 0.00000, -0.540165, 3.14738E-007, 2.53549E-007, -2.35005E-006
732, 0.00000, -0.539592, 2.95137E-006, 2.50259E-007, -2.34761E-006
733, 0.00000, -0.46145, 2.79031E-006, 2.27035E-007, -1.73874E-006
734, 0.00000, -0.331908, 2.59528E-006, 1.77713E-007, -8.58566E-007
735, 0.00000, -0.202062, 3.5669E-007, 1.19666E-007, -2.45122E-007
736, 0.00000, -0.0247252, 1.61496E-007, 1.60772E-008, 2.25621E-008
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.101628, -1.18113E-007, 4.23011E-008, -2.93022E-008
753, 0.00000, -0.101628, 2.61236E-007, 5.57087E-008, -8.90458E-009
754, 0.00000, -0.179744, 8.95739E-006, 1.13777E-007, -1.35903E-007
755, 0.00000, -0.204855, -4.6538E-006, 1.38393E-007, -1.9705E-007
756, 0.00000, -0.203771, 5.54623E-007, 1.41863E-007, -1.93073E-007
757, 0.00000, -0.176814, -1.64291E-006, 1.26853E-007, -1.17141E-007
758, 0.00000, -0.125162, 1.55356E-006, 9.27245E-008, -8.50386E-009
759, 0.00000, -0.175925, -1.45913E-006, 1.29917E-007, -1.09727E-007
760, 0.00000, -0.0246104, -2.0326E-008, 1.83666E-008, 2.70931E-008
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.10088, -5.6317E-007, 3.75752E-008, -3.37342E-008
777, 0.00000, -0.256746, -3.72442E-007, 1.1576E-007, -4.25182E-007
778, 0.00000, -0.439147, -1.31148E-006, 2.31599E-007, -1.3645E-006
779, 0.00000, -0.544017, -2.7149E-006, 3.25067E-007, -2.15998E-006
780, 0.00000, -0.543919, 2.89208E-006, 3.50246E-007, -2.20619E-006
781, 0.00000, -0.465632, 3.19176E-006, 3.15211E-007, -1.58973E-006
782, 0.00000, -0.46568, 2.28015E-006, 3.17922E-007, -1.58907E-006
783, 0.00000, -0.230296, 9.63389E-007, 1.64208E-007, -2.81529E-007
784, 0.00000, -0.024963, 1.45316E-007, 1.84388E-008, 2.68352E-008
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.102424, -1.53607E-008, 5.04509E-008, -2.17411E-008
801, 0.00000, -0.340048, 6.41475E-007, 1.51156E-007, -8.51624E-007
802, 0.00000, -0.654909, 2.45298E-006, 2.46848E-007, -3.20984E-006
803, 0.00000, -0.783297, -1.2035E-006, 2.66712E-007, -4.46445E-006
804, 0.00000, -0.782744, 4.90437E-006, 2.56328E-007, -4.43977E-006
805, 0.00000, -0.680196, 3.81202E-006, 2.36933E-007, -3.38966E-006
806, 0.00000, -0.338138, 6.29501E-007, 1.47851E-007, -8.19145E-007
807, 0.00000, -0.179672, -1.3718E-007, 9.05348E-008, -1.68812E-007
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.051046, -2.61101E-007, 2.61232E-008, 1.82633E-008
825, 0.00000, -0.261291, 4.3918E-007, 1.21566E-007, -4.67896E-007
826, 0.00000, -0.446953, 1.24333E-006, 1.91673E-007, -1.51529E-006
827, 0.00000, -0.552887, 1.77887E-006, 2.20252E-007, -2.32006E-006
828, 0.00000, -0.551956, 3.89847E-006, 2.14923E-007, -2.31419E-006
829, 0.00000, -0.471805, 1.86865E-006, 1.9309E-007, -1.69483E-006
830, 0.00000, -0.366286, 1.07682E-006, 1.62621E-007, -9.98717E-007
831, 0.00000, -0.0765286, 2.47009E-008, 4.14427E-008, 1.06115E-008
832, 0.00000, -0.0253745, -2.62838E-010, 1.49543E-008, 2.0014E-008
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.155993, 9.40264E-008, 7.44449E-008, -1.21021E-007
849, 0.00000, -0.422788, -1.03594E-007, 1.78461E-007, -1.35366E-006
850, 0.00000, -1.17562, 5.4633E-006, 2.78971E-007, -8.9656E-006
851, 0.00000, -1.37717, 1.01844E-005, 2.47478E-007, -1.15149E-005
852, 0.00000, -1.37682, 1.89704E-005, 2.36545E-007, -1.15003E-005
853, 0.00000, -1.1485, 9.63264E-006, 2.72159E-007, -8.625E-006
854, 0.00000, -0.710746, 4.19307E-006, 2.54909E-007, -3.73991E-006
855, 0.00000, -0.234157, 3.12488E-007, 1.15644E-007, -3.4868E-007
856, 0.00000, -0.0253754, 4.70434E-008, 1.44195E-008, 1.91534E-008
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0508564, 1.73777E-006, 2.509E-008, 1.75462E-008
873, 0.00000, -0.128118, -1.15708E-007, 6.22627E-008, -5.70047E-008
874, 0.00000, -0.180139, 1.45578E-008, 8.68059E-008, -1.7128E-007
875, 0.00000, -0.548783, 2.61332E-006, 2.08833E-007, -2.21205E-006
876, 0.00000, -0.805797, 5.78485E-006, 2.45186E-007, -4.55022E-006
877, 0.00000, -0.855824, 6.12769E-007, 2.48561E-007, -5.07024E-006
878, 0.00000, -0.494793, 1.58565E-006, 1.95742E-007, -1.80959E-006
879, 0.00000, -0.258617, 4.73278E-007, 1.27206E-007, -4.49604E-007
880, 0.00000, -0.050578, -1.09666E-008, 3.02179E-008, 2.61669E-008
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0511152, -1.67085E-007, 2.59525E-008, 1.80828E-008
897, 0.00000, -0.128897, -1.45307E-006, 6.46218E-008, -6.06092E-008
898, 0.00000, -0.181355, -1.16201E-006, 9.02522E-008, -1.81103E-007
899, 0.00000, -0.234118, -1.60505E-006, 1.12273E-007, -3.56906E-007
900, 0.00000, -0.233623, -1.57245E-006, 1.10133E-007, -3.57193E-007
901, 0.00000, -0.206724, 1.1179E-006, 9.88676E-008, -2.6201E-007
902, 0.00000, -0.154168, 1.5896E-006, 7.7146E-008, -1.12052E-007
903, 0.00000, -0.0764342, 9.73529E-008, 4.14154E-008, 1.06564E-008
904, 0.00000, -0.0253435, 2.08397E-008, 1.53291E-008, 2.06368E-008
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0508769, 5.86712E-007, 2.24903E-008, 1.25471E-008
921, 0.00000, -0.128213, 1.3922E-007, 6.29799E-008, -4.18639E-008
922, 0.00000, -0.18028, 6.80491E-007, 1.04698E-007, -1.24458E-007
923, 0.00000, -0.233155, 1.12852E-006, 1.59294E-007, -2.98299E-007
924, 0.00000, -0.233035, 3.90958E-007, 1.62701E-007, -2.95515E-007
925, 0.00000, -0.206556, -9.66644E-007, 1.46936E-007, -2.03192E-007
926, 0.00000, -0.15401, 1.79261E-006, 1.13211E-007, -6.07452E-008
927, 0.00000, -0.0763396, 1.45507E-007, 5.81999E-008, 3.95627E-008
928, 0.00000, -0.025318, 1.88534E-007, 1.97545E-008, 2.91827E-008
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0510575, -1.69795E-007, 1.97401E-008, 8.69005E-009
945, 0.00000, -0.288143, 3.42926E-007, 1.34223E-007, -5.85721E-007
946, 0.00000, -0.47334, 1.02986E-007, 2.60293E-007, -1.67637E-006
947, 0.00000, -1.01244, 9.5417E-006, 5.17958E-007, -7.09272E-006
948, 0.00000, -1.18625, 1.1638E-005, 5.98279E-007, -9.28051E-006
949, 0.00000, -1.28593, 1.28425E-005, 6.43036E-007, -1.05944E-005
950, 0.00000, -0.705674, 4.89022E-006, 4.47046E-007, -3.68744E-006
951, 0.00000, -0.313449, 1.54048E-006, 2.17555E-007, -6.43967E-007
952, 0.00000, -0.050838, 8.48708E-008, 3.71829E-008, 3.84809E-008
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0511439, -1.79743E-007, 2.59697E-008, 1.80756E-008
969, 0.00000, -0.129022, -1.55387E-006, 6.47052E-008, -6.08527E-008
970, 0.00000, -0.181577, -1.48844E-006, 9.01224E-008, -1.81173E-007
971, 0.00000, -0.234534, 3.27277E-007, 1.12476E-007, -3.58521E-007
972, 0.00000, -0.234053, -1.30896E-007, 1.10009E-007, -3.57706E-007
973, 0.00000, -0.207057, 3.07599E-007, 9.89927E-008, -2.63084E-007
974, 0.00000, -0.154341, 2.27689E-007, 7.72052E-008, -1.12402E-007
975, 0.00000, -0.102287, -6.41979E-007, 5.45335E-008, -1.49052E-008
976, 0.00000, -0.0253276, -2.19879E-010, 1.53187E-008, 2.06296E-008
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.0766592, -1.649E-007, 3.83424E-008, 5.27106E-009
993, 0.00000, -0.128537, -1.67307E-007, 6.44689E-008, -5.99746E-008
994, 0.00000, -0.181245, -1.10024E-007, 9.02222E-008, -1.80797E-007
995, 0.00000, -0.234534, -1.14245E-008, 1.12481E-007, -3.58488E-007
996, 0.00000, -0.234384, -3.49796E-007, 1.10448E-007, -3.60062E-007
997, 0.00000, -0.207714, 4.34019E-007, 9.92715E-008, -2.65287E-007
998, 0.00000, -0.15466, 4.63553E-007, 7.73538E-008, -1.13183E-007
999, 0.00000, -0.10243, 3.51219E-007, 5.47283E-008, -1.51696E-008
1000, 0.00000, -0.0253456, 1.83322E-007, 1.53252E-008, 2.06215E-008
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.0767405, -4.87402E-009, 3.73739E-008, 5.09743E-009
1017, 0.00000, -0.128744, 8.42157E-007, 6.45354E-008, -6.03485E-008
1018, 0.00000, -0.181546, -8.53049E-007, 9.04092E-008, -1.81714E-007
1019, 0.00000, -0.234935, -2.15754E-007, 1.14148E-007, -3.65015E-007
1020, 0.00000, -0.23495, 1.17041E-006, 1.13415E-007, -3.71798E-007
