hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
516, 0.00000, -2.55064, -5.13541E-005, -7.23269E-007, -1.12291E-006
517, 0.00000, -2.79517, -5.98627E-005, -8.57239E-007, -1.30964E-006
518, 0.00000, -1.44788, 2.42262E-006, -2.0923E-007, -3.93387E-007
519, 0.00000, -0.417013, 1.14101E-005, 2.20686E-008, -7.63363E-009
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0825265, -8.95779E-007, 9.36813E-009, 5.71695E-009
537, 0.00000, -0.333539, -3.01376E-006, 1.94791E-008, -1.2342E-009
538, 0.00000, -0.503614, -2.32153E-006, 1.29877E-008, -2.44141E-008
539, 0.00000, -0.675639, -3.22427E-006, -5.62502E-009, -6.30546E-008
540, 0.00000, -1.70864, -3.39027E-007, -3.11411E-007, -5.3776E-007
541, 0.00000, -1.45129, 1.89721E-005, -2.11555E-007, -3.92963E-007
542, 0.00000, -1.02189, 1.75582E-005, -7.42265E-008, -1.84874E-007
543, 0.00000, -0.165789, 7.85945E-006, 1.96E-008, 9.93474E-009
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0844592, 4.11388E-007, 1.02835E-008, 6.25925E-009
561, 0.00000, -0.776557, -2.37143E-005, -2.56556E-008, -9.79696E-008
562, 0.00000, -1.38608, -8.47421E-006, -1.89E-007, -3.57916E-007
563, 0.00000, -2.58144, -1.02848E-005, -7.36291E-007, -1.13832E-006
564, 0.00000, -3.40397, 1.72904E-005, -1.19796E-006, -1.77155E-006
565, 0.00000, -3.23432, 5.82983E-005, -1.08578E-006, -1.61318E-006
566, 0.00000, -2.23282, 3.50492E-006, -5.16089E-007, -8.26379E-007
567, 0.00000, -0.767384, 1.00348E-005, -1.3762E-008, -8.10626E-008
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.33674, -1.28805E-005, 1.26405E-008, -7.01013E-009
585, 0.00000, -1.20402, -1.42147E-005, -1.29037E-007, -2.71338E-007
586, 0.00000, -3.90478, -0.000322357, -1.50394E-006, -2.27624E-006
587, 0.00000, -3.98007, -0.000314202, -1.53147E-006, -2.37062E-006
588, 0.00000, -2.56504, 7.15981E-005, -6.75392E-007, -1.17365E-006
589, 0.00000, -1.45628, 2.8347E-005, -1.61015E-007, -3.90904E-007
590, 0.00000, -1.02538, 9.48596E-006, -2.81772E-008, -1.69448E-007
591, 0.00000, -0.505056, 2.5879E-006, 4.37545E-008, -4.50672E-009
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.248744, -7.86939E-006, 9.85494E-009, -1.62016E-010
609, 0.00000, -0.760541, -1.47345E-005, -2.28598E-008, -7.91842E-008
610, 0.00000, -0.50212, 1.49003E-005, 2.10316E-008, -1.55727E-008
611, 0.00000, -0.673363, 3.14736E-005, 2.09766E-008, -4.98088E-008
612, 0.00000, -0.672559, 4.11294E-006, 2.624E-008, -4.69484E-008
613, 0.00000, -0.586234, 5.13113E-006, 3.76178E-008, -2.39807E-008
614, 0.00000, -0.416223, 4.50425E-005, 4.31456E-008, 6.18274E-009
615, 0.00000, -0.248267, 2.2925E-006, 3.55421E-008, 1.6982E-008
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.162603, -2.382E-007, 1.65153E-008, 7.83635E-009
633, 0.00000, -0.326666, -3.89305E-006, 2.11719E-008, -4.18583E-010
634, 0.00000, -0.492409, -4.92357E-006, 1.50138E-008, -2.37748E-008
635, 0.00000, -0.660425, -7.65385E-006, -3.44957E-009, -6.25464E-008
636, 0.00000, -0.659811, -3.81725E-006, -3.9705E-009, -6.29946E-008
637, 0.00000, -0.575162, 4.1402E-006, 7.32423E-009, -4.1582E-008
638, 0.00000, -0.408213, 7.11857E-006, 2.18E-008, -9.13354E-009
639, 0.00000, -0.24348, 2.05942E-005, 2.16515E-008, 7.47257E-009
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.162764, 2.77719E-006, 1.92906E-008, 9.11106E-009
657, 0.00000, -0.32743, 3.92544E-006, 2.60911E-008, -8.5091E-010
658, 0.00000, -0.493908, -2.30276E-006, 1.86147E-008, -2.94449E-008
659, 0.00000, -0.662638, -4.77239E-006, -3.43841E-009, -7.31516E-008
660, 0.00000, -0.662529, -3.56834E-006, -4.25773E-009, -7.30968E-008
661, 0.00000, -0.577895, 7.50574E-006, 8.47441E-009, -4.82197E-008
662, 0.00000, -0.410252, 1.8557E-006, 2.50879E-008, -1.0474E-008
663, 0.00000, -0.244861, 4.8776E-006, 2.74965E-008, 9.552E-009
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.324826, -1.38091E-006, 2.00613E-008, -1.18097E-009
681, 0.00000, -0.741097, -3.22047E-006, -1.9655E-008, -8.82507E-008
682, 0.00000, -1.41353, -7.0162E-005, -2.11225E-007, -3.99468E-007
683, 0.00000, -1.66288, 2.49892E-005, -3.34446E-007, -5.96785E-007
684, 0.00000, -2.4858, -0.000190614, -8.00198E-007, -1.27048E-006
685, 0.00000, -2.07523, 9.27516E-005, -5.57262E-007, -9.2708E-007
686, 0.00000, -1.07329, 8.67709E-006, -9.69767E-008, -2.31994E-007
687, 0.00000, -0.486125, 8.67967E-006, 1.65099E-008, -1.63348E-008
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.32244, -3.4045E-006, 1.95193E-008, -9.38784E-010
705, 0.00000, -0.987694, -2.22322E-005, -7.24748E-008, -1.74051E-007
706, 0.00000, -2.06665, 1.43147E-006, -4.9698E-007, -8.15618E-007
707, 0.00000, -2.47263, -1.44733E-005, -7.17364E-007, -1.1318E-006
708, 0.00000, -1.73614, 7.19166E-007, -3.47194E-007, -6.01842E-007
709, 0.00000, -1.48548, -7.64619E-007, -2.41487E-007, -4.47793E-007
710, 0.00000, -1.07206, -7.99785E-008, -9.51206E-008, -2.26974E-007
711, 0.00000, -0.571037, 5.53334E-006, 1.45592E-008, -4.04042E-008
712, 0.00000, -0.0802409, 5.03917E-007, 1.31435E-008, 8.59966E-009
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.322397, 3.00804E-006, 1.94649E-008, -9.33102E-010
729, 0.00000, -0.818558, -2.24345E-005, -3.34994E-008, -1.09187E-007
730, 0.00000, -1.39715, -6.92885E-006, -1.96028E-007, -3.71439E-007
731, 0.00000, -1.73024, -5.31506E-006, -3.62885E-007, -6.38511E-007
732, 0.00000, -1.72837, 4.54079E-006, -3.63985E-007, -6.37008E-007
733, 0.00000, -1.47806, 4.60682E-006, -2.57486E-007, -4.83461E-007
734, 0.00000, -1.06311, 8.28715E-006, -9.90548E-008, -2.41191E-007
735, 0.00000, -0.647223, 1.0411E-006, 5.11831E-009, -6.51505E-008
736, 0.00000, -0.0792005, 4.06572E-006, 1.19454E-008, 7.75098E-009
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.325527, -2.78783E-006, 1.25625E-008, -5.05965E-009
753, 0.00000, -0.32553, 3.85732E-006, 2.28186E-008, 1.62216E-009
754, 0.00000, -0.575722, 9.78807E-005, 2.25397E-008, -2.94595E-008
755, 0.00000, -0.656204, -4.98674E-005, 2.1058E-008, -4.46452E-008
756, 0.00000, -0.652701, 5.78172E-006, 2.3973E-008, -4.39658E-008
757, 0.00000, -0.56637, -9.05911E-006, 3.37206E-008, -2.3837E-008
758, 0.00000, -0.400896, 9.09052E-006, 4.13025E-008, 5.19809E-009
759, 0.00000, -0.563522, -9.72171E-006, 3.67566E-008, -2.14541E-008
760, 0.00000, -0.0788314, -1.10196E-008, 1.37998E-008, 9.25503E-009
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.323132, -1.01894E-005, 9.34624E-009, -6.45589E-009
777, 0.00000, -0.822383, -1.24798E-005, -3.38115E-008, -1.04425E-007
778, 0.00000, -1.40667, -3.55424E-005, -1.63904E-007, -3.37753E-007
779, 0.00000, -1.74265, -6.5771E-005, -2.78361E-007, -5.4382E-007
780, 0.00000, -1.74223, 3.01361E-006, -2.825E-007, -5.68319E-007
781, 0.00000, -1.49146, 9.41786E-006, -1.79595E-007, -4.11946E-007
782, 0.00000, -1.49162, 7.49321E-007, -1.78361E-007, -4.12065E-007
783, 0.00000, -0.737658, 5.96086E-006, 1.60746E-008, -6.80802E-008
784, 0.00000, -0.0799599, 1.45415E-006, 1.46341E-008, 9.70263E-009
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.328075, -1.7132E-006, 1.86244E-008, -2.3882E-009
801, 0.00000, -1.0892, -1.35944E-005, -1.0338E-007, -2.20993E-007
802, 0.00000, -2.09774, -3.09733E-005, -5.03185E-007, -8.06015E-007
803, 0.00000, -2.50892, -0.000168242, -7.16488E-007, -1.09853E-006
804, 0.00000, -2.50737, 6.37401E-005, -7.15362E-007, -1.08293E-006
805, 0.00000, -2.17878, 8.46809E-005, -5.23497E-007, -8.32633E-007
806, 0.00000, -1.08315, -9.35271E-006, -1.0015E-007, -2.05889E-007
807, 0.00000, -0.575481, -2.094E-005, 6.70388E-009, -4.28085E-008
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.163512, -2.54156E-006, 1.61837E-008, 7.44688E-009
825, 0.00000, -0.83693, -2.42526E-006, -4.04029E-008, -1.21059E-007
826, 0.00000, -1.43159, -1.67903E-005, -2.12823E-007, -3.91752E-007
827, 0.00000, -1.77093, -9.88846E-006, -3.51433E-007, -5.91069E-007
828, 0.00000, -1.76795, 1.87304E-006, -3.52475E-007, -5.90542E-007
829, 0.00000, -1.51127, 7.38638E-006, -2.46883E-007, -4.35966E-007
830, 0.00000, -1.17329, 1.09905E-005, -1.27531E-007, -2.58729E-007
831, 0.00000, -0.245137, 2.04492E-006, 2.13643E-008, 6.36697E-009
832, 0.00000, -0.0812806, 4.76063E-006, 1.08874E-008, 6.84302E-009
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.499659, 1.82942E-007, 8.8011E-009, -2.87569E-008
849, 0.00000, -1.35412, 1.51042E-005, -1.90887E-007, -3.49102E-007
850, 0.00000, -3.76546, 0.000172071, -1.47534E-006, -2.11058E-006
851, 0.00000, -4.41118, 6.29757E-005, -1.8736E-006, -2.6504E-006
852, 0.00000, -4.41007, 4.22175E-005, -1.8681E-006, -2.64664E-006
853, 0.00000, -3.67891, -4.76965E-005, -1.39994E-006, -2.03493E-006
854, 0.00000, -2.27666, -3.79146E-005, -5.90675E-007, -9.34249E-007
855, 0.00000, -0.749982, -7.69817E-006, -1.87086E-008, -8.84367E-008
856, 0.00000, -0.0812823, 6.86289E-007, 9.95795E-009, 6.27489E-009
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.162898, 2.1136E-005, 1.47067E-008, 6.70296E-009
873, 0.00000, -0.410377, -3.4465E-006, 1.57157E-008, -1.1223E-008
874, 0.00000, -0.577004, -3.23694E-006, 3.4626E-009, -4.05153E-008
875, 0.00000, -1.75781, 1.25748E-006, -3.26986E-007, -5.47122E-007
876, 0.00000, -2.5811, 1.07598E-005, -7.18042E-007, -1.09017E-006
877, 0.00000, -2.74142, -4.18214E-005, -8.04929E-007, -1.20896E-006
878, 0.00000, -1.58488, 5.10959E-007, -2.60816E-007, -4.52091E-007
879, 0.00000, -0.828369, -2.87868E-006, -3.44635E-008, -1.15889E-007
880, 0.00000, -0.162009, 2.72302E-008, 1.97261E-008, 1.01575E-008
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.163732, -1.55764E-006, 1.58674E-008, 7.27904E-009
897, 0.00000, -0.412884, -1.23132E-005, 1.69747E-008, -1.23895E-008
898, 0.00000, -0.58091, -1.1244E-005, 3.59495E-009, -4.44648E-008
899, 0.00000, -0.749912, -1.64043E-005, -2.2341E-008, -9.13918E-008
900, 0.00000, -0.74833, -7.33971E-006, -2.33302E-008, -9.16198E-008
901, 0.00000, -0.662153, 7.23582E-006, -9.10579E-009, -6.63349E-008
902, 0.00000, -0.493809, 1.16855E-005, 1.18842E-008, -2.61921E-008
903, 0.00000, -0.24483, 1.08264E-006, 2.14327E-008, 6.29968E-009
904, 0.00000, -0.0811794, 3.79644E-007, 1.16435E-008, 7.37516E-009
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.162971, 9.27212E-006, 1.28896E-008, 5.24422E-009
921, 0.00000, -0.410684, -6.7929E-007, 1.66703E-008, -6.4165E-009
922, 0.00000, -0.577452, 7.2981E-006, 1.80173E-008, -2.46337E-008
923, 0.00000, -0.746814, 7.95181E-006, 1.02199E-008, -7.2805E-008
924, 0.00000, -0.746431, 5.63387E-008, 1.25284E-008, -7.21383E-008
925, 0.00000, -0.66163, -6.78429E-006, 2.4784E-008, -4.71454E-008
926, 0.00000, -0.493298, 1.01049E-005, 3.9563E-008, -8.51399E-009
927, 0.00000, -0.244527, 1.51038E-006, 3.59336E-008, 1.68176E-008
928, 0.00000, -0.0810956, 8.39995E-007, 1.58392E-008, 1.06407E-008
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.163545, -2.82264E-006, 1.01548E-008, 3.70363E-009
945, 0.00000, -0.922938, -4.64255E-006, -5.8439E-008, -1.5188E-007
946, 0.00000, -1.51617, -1.61038E-005, -2.1742E-007, -4.33593E-007
947, 0.00000, -3.24299, 1.91339E-005, -1.0828E-006, -1.72033E-006
948, 0.00000, -3.79972, 1.65648E-005, -1.41704E-006, -2.20955E-006
949, 0.00000, -4.11904, 1.40481E-005, -1.61396E-006, -2.49716E-006
950, 0.00000, -2.26037, 2.2568E-005, -5.17613E-007, -9.33269E-007
951, 0.00000, -1.00402, 8.18133E-006, -3.46555E-008, -1.65132E-007
952, 0.00000, -0.162842, 6.88107E-007, 2.59523E-008, 1.47624E-008
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.163824, -1.58664E-006, 1.58753E-008, 7.27582E-009
969, 0.00000, -0.413287, -1.24324E-005, 1.69704E-008, -1.24712E-008
970, 0.00000, -0.581622, -1.3357E-005, 3.48788E-009, -4.43596E-008
971, 0.00000, -0.751234, 4.17605E-007, -2.26011E-008, -9.1902E-008
972, 0.00000, -0.749693, -5.66204E-006, -2.34305E-008, -9.15635E-008
973, 0.00000, -0.663222, -1.16827E-007, -9.25656E-009, -6.65823E-008
974, 0.00000, -0.494372, 1.07145E-007, 1.18671E-008, -2.62083E-008
975, 0.00000, -0.327645, -4.59649E-006, 2.19246E-008, -9.60872E-011
976, 0.00000, -0.0811285, 1.12137E-007, 1.16373E-008, 7.37743E-009
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.245553, -6.15192E-007, 1.88131E-008, 4.45961E-009
993, 0.00000, -0.411724, -7.54553E-007, 1.7015E-008, -1.22944E-008
994, 0.00000, -0.580549, -8.41941E-007, 3.63624E-009, -4.44344E-008
995, 0.00000, -0.751236, -9.58E-007, -2.25745E-008, -9.18776E-008
996, 0.00000, -0.750757, -5.80527E-007, -2.37737E-008, -9.23873E-008
997, 0.00000, -0.665328, 5.61964E-007, -9.58738E-009, -6.71796E-008
998, 0.00000, -0.49539, 1.12543E-006, 1.17579E-008, -2.64397E-008
999, 0.00000, -0.328094, 1.15997E-006, 2.20168E-008, -2.00026E-010
1000, 0.00000, -0.0811845, 7.98266E-007, 1.16299E-008, 7.36059E-009
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.245811, 2.12428E-006, 1.75797E-008, 4.13632E-009
1017, 0.00000, -0.412374, 6.20908E-006, 1.69235E-008, -1.24095E-008
1018, 0.00000, -0.581519, -7.80472E-006, 3.54318E-009, -4.47309E-008
1019, 0.00000, -0.75252, -3.74856E-006, -2.32574E-008, -9.49152E-008
1020, 0.00000, -0.752557, 6.52692E-006, -2.50842E-008, -9.79924E-008
1021, 0.00000, -0.667225, 4.99365E-006, -1.01331E-008, -7.13254E-008
