hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
516, 0.00000, -1.98587, -1.00102E-005, 8.56975E-007, -4.9102E-008
517, 0.00000, -2.17627, -1.18893E-005, 1.03338E-006, -7.34918E-008
518, 0.00000, -1.12735, -4.25283E-007, 2.29609E-007, 2.66081E-008
519, 0.00000, -0.32469, 1.57907E-006, 2.20407E-008, 1.75824E-008
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0642562, -1.11873E-007, -2.13654E-009, 4.21149E-009
537, 0.00000, -0.259698, -4.0924E-007, 8.12222E-009, 1.42167E-008
538, 0.00000, -0.392122, -3.24176E-007, 2.5163E-008, 1.96812E-008
539, 0.00000, -0.526065, -4.42589E-007, 5.00487E-008, 2.34392E-008
540, 0.00000, -1.33038, 5.30461E-007, 3.79995E-007, 7.73162E-009
541, 0.00000, -1.13001, 2.46716E-006, 2.46922E-007, 2.1986E-008
542, 0.00000, -0.795654, 2.04866E-006, 9.21133E-008, 3.25812E-008
543, 0.00000, -0.129083, 1.12365E-006, -1.52752E-008, 1.13906E-008
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0657612, 3.48541E-008, -1.06104E-008, 5.81089E-009
561, 0.00000, -0.604652, 5.87884E-007, 3.46614E-008, 2.95964E-008
562, 0.00000, -1.07922, 7.04835E-007, 2.21703E-007, 2.35979E-008
563, 0.00000, -2.00992, 6.66115E-006, 8.91704E-007, -5.40887E-008
564, 0.00000, -2.65038, -1.13897E-006, 1.56603E-006, -1.58878E-007
565, 0.00000, -2.51834, 1.29553E-005, 1.46383E-006, -1.44498E-007
566, 0.00000, -1.7385, -3.37311E-006, 8.4153E-007, -5.75372E-008
567, 0.00000, -0.597504, -8.23748E-007, 1.21447E-007, 1.6853E-008
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.262182, -2.19518E-006, -1.61125E-008, 1.58295E-008
585, 0.00000, -0.93747, -7.92047E-007, 1.19473E-007, 3.54389E-008
586, 0.00000, -3.04041, -2.91653E-005, 1.87061E-006, -1.60316E-007
587, 0.00000, -3.09901, -5.34494E-005, 1.92069E-006, -1.45295E-007
588, 0.00000, -1.99713, 4.09802E-006, 7.55132E-007, 1.97265E-008
589, 0.00000, -1.13388, 1.66777E-006, 1.53103E-007, 6.80116E-008
590, 0.00000, -0.798377, 6.62012E-007, 1.64654E-008, 6.6821E-008
591, 0.00000, -0.393243, -1.77665E-007, 7.57021E-009, 3.44584E-008
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.193672, -1.12994E-006, 4.56653E-008, 2.96939E-010
609, 0.00000, -0.592163, -2.30399E-006, 1.93285E-007, -2.22971E-009
610, 0.00000, -0.390962, 2.24976E-006, 9.26862E-008, 1.11174E-008
611, 0.00000, -0.524284, 4.01538E-006, -1.16765E-009, 4.24064E-008
612, 0.00000, -0.523665, 5.2008E-007, -1.42822E-008, 4.66098E-008
613, 0.00000, -0.45645, 7.37878E-007, -2.72497E-008, 4.44308E-008
614, 0.00000, -0.324085, 5.47026E-006, -5.59384E-009, 2.98093E-008
615, 0.00000, -0.193303, 3.75946E-007, -9.26723E-009, 1.88728E-008
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.126606, -4.71948E-008, -1.74845E-008, 1.06408E-008
633, 0.00000, -0.254351, -2.89574E-007, -2.41422E-008, 1.97007E-008
634, 0.00000, -0.383404, -3.17402E-007, -2.04964E-008, 2.74031E-008
635, 0.00000, -0.51423, -3.80879E-007, -4.5549E-009, 3.26501E-008
636, 0.00000, -0.513738, -7.86121E-007, -3.92512E-009, 3.22442E-008
637, 0.00000, -0.447826, 1.82609E-007, -1.40055E-008, 3.02357E-008
638, 0.00000, -0.317834, 4.44725E-007, -2.5871E-008, 2.48624E-008
639, 0.00000, -0.189571, -2.62553E-007, 1.16506E-008, 1.05738E-008
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.126732, 2.97142E-007, -5.22327E-008, 1.67022E-008
657, 0.00000, -0.254948, 7.57244E-007, -1.14993E-007, 3.55062E-008
658, 0.00000, -0.384563, -2.84691E-007, -1.47213E-007, 4.95435E-008
659, 0.00000, -0.51594, -5.06485E-007, -1.27702E-007, 5.44294E-008
660, 0.00000, -0.515852, -8.1796E-007, -1.20864E-007, 5.29945E-008
661, 0.00000, -0.449968, 1.52049E-006, -1.1641E-007, 4.84202E-008
662, 0.00000, -0.319429, 1.53668E-007, -1.01021E-007, 3.81026E-008
663, 0.00000, -0.190658, 1.12635E-006, -6.41756E-008, 2.4064E-008
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.252913, -1.18971E-007, -2.36402E-008, 1.91311E-008
681, 0.00000, -0.577033, -2.19209E-007, 9.10009E-009, 3.25908E-008
682, 0.00000, -1.10058, -1.11758E-005, 1.09323E-007, 4.53357E-008
683, 0.00000, -1.29476, 3.8384E-006, 3.65407E-008, 7.04161E-008
684, 0.00000, -1.93546, -3.03784E-005, 3.19832E-007, 5.12033E-008
685, 0.00000, -1.61582, 1.49225E-005, 1.26238E-007, 7.16969E-008
686, 0.00000, -0.83568, 5.15737E-007, -5.03274E-008, 6.07946E-008
687, 0.00000, -0.378507, -6.48253E-007, 9.12207E-008, 8.2481E-009
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.251057, -4.58379E-007, -1.2543E-008, 1.70551E-008
705, 0.00000, -0.769033, -2.73316E-006, 8.28819E-008, 3.01214E-008
706, 0.00000, -1.60909, -2.16859E-007, 4.28608E-007, 1.4187E-008
707, 0.00000, -1.9252, -2.99541E-006, 6.2987E-007, -6.48058E-009
708, 0.00000, -1.3518, -4.01886E-008, 2.20636E-007, 3.90863E-008
709, 0.00000, -1.15662, -1.56861E-007, 1.07298E-007, 4.94845E-008
710, 0.00000, -0.83473, 4.43067E-007, -2.75082E-008, 5.65919E-008
711, 0.00000, -0.444638, 1.8454E-006, -8.94774E-008, 4.51795E-008
712, 0.00000, -0.0624774, 1.77007E-007, -1.34247E-008, 7.03924E-009
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.251023, -2.0617E-007, -1.1366E-008, 1.68364E-008
729, 0.00000, -0.63735, -2.96826E-006, 6.29758E-008, 2.62861E-008
730, 0.00000, -1.08784, -1.17241E-006, 1.90636E-007, 2.993E-008
731, 0.00000, -1.34717, -2.43535E-006, 8.27234E-008, 6.48829E-008
732, 0.00000, -1.34574, 1.21558E-006, 7.87962E-008, 6.48458E-008
733, 0.00000, -1.15086, 1.19769E-006, -5.89064E-008, 7.91209E-008
734, 0.00000, -0.827782, 2.2835E-006, -1.41329E-007, 7.62553E-008
735, 0.00000, -0.503941, 5.68094E-008, -1.36565E-007, 5.71786E-008
736, 0.00000, -0.0616651, 3.82268E-007, -3.81968E-009, 5.28866E-009
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.25346, -3.84857E-007, 1.41203E-008, 1.01851E-008
753, 0.00000, -0.253461, 5.07027E-007, 3.96483E-009, 1.57031E-008
754, 0.00000, -0.448276, 1.96651E-005, 2.25771E-008, 2.95796E-008
755, 0.00000, -0.510911, -1.02495E-005, 1.75166E-008, 3.77842E-008
756, 0.00000, -0.508203, 7.30413E-007, -6.31529E-009, 4.24061E-008
757, 0.00000, -0.440973, -1.66122E-006, -3.62335E-008, 4.25632E-008
758, 0.00000, -0.312156, 2.13053E-006, -4.18048E-008, 3.36601E-008
759, 0.00000, -0.438756, -2.20474E-006, -3.88104E-008, 4.38466E-008
760, 0.00000, -0.0613788, -2.15351E-009, -2.68554E-009, 5.78606E-009
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.251596, -1.34526E-006, 2.77627E-008, 6.47336E-009
777, 0.00000, -0.640322, -1.84085E-006, 1.27763E-007, 1.38726E-008
778, 0.00000, -1.09523, -5.61648E-006, 3.32308E-007, 1.49643E-008
779, 0.00000, -1.35678, -1.09455E-005, 3.92863E-007, 3.15054E-008
780, 0.00000, -1.35653, 5.55423E-007, 2.85862E-007, 5.546E-008
781, 0.00000, -1.16129, 1.7775E-006, 1.72824E-007, 6.35263E-008
782, 0.00000, -1.16141, 1.28455E-006, 1.71523E-007, 6.43533E-008
783, 0.00000, -0.574357, 4.57386E-007, -2.47342E-008, 5.17724E-008
784, 0.00000, -0.0622583, 1.51114E-007, -1.44615E-008, 7.6567E-009
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.255445, -3.37473E-008, -2.17192E-008, 1.84986E-008
801, 0.00000, -0.848083, 9.41274E-008, 9.33485E-008, 3.13259E-008
802, 0.00000, -1.63336, 6.5886E-007, 5.37506E-007, -9.25286E-009
803, 0.00000, -1.95357, -6.35319E-006, 7.96875E-007, -4.41081E-008
804, 0.00000, -1.95218, -4.31787E-006, 8.21271E-007, -5.10232E-008
805, 0.00000, -1.69643, -6.55633E-006, 6.65714E-007, -3.31416E-008
806, 0.00000, -0.843316, -1.36865E-006, 1.56494E-007, 1.96671E-008
807, 0.00000, -0.448102, 1.27891E-006, 2.57148E-008, 2.27767E-008
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.127309, -2.75988E-007, -2.12389E-008, 1.11064E-008
825, 0.00000, -0.651656, -4.6134E-008, 3.08135E-008, 3.19646E-008
826, 0.00000, -1.1147, 5.60574E-007, 2.0939E-007, 2.54479E-008
827, 0.00000, -1.3789, -5.35137E-008, 3.62495E-007, 1.02856E-008
828, 0.00000, -1.37657, 3.95442E-006, 3.63324E-007, 8.81037E-009
829, 0.00000, -1.17668, -2.73975E-007, 2.45239E-007, 2.0577E-008
830, 0.00000, -0.913519, -3.11437E-007, 1.17706E-007, 3.09731E-008
831, 0.00000, -0.190863, -5.81188E-009, -2.32516E-008, 1.59512E-008
832, 0.00000, -0.0632845, 1.70685E-008, -4.45939E-009, 5.06797E-009
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.389046, -3.41497E-008, -1.45088E-008, 2.46806E-008
849, 0.00000, -1.05444, 3.85086E-007, 1.81984E-007, 2.59957E-008
850, 0.00000, -2.93201, 7.99967E-006, 1.79219E-006, -1.98869E-007
851, 0.00000, -3.43468, 3.16036E-006, 2.40057E-006, -3.0678E-007
852, 0.00000, -3.43383, 1.59742E-005, 2.40189E-006, -3.09748E-007
853, 0.00000, -2.86439, -1.90317E-006, 1.71912E-006, -1.8929E-007
854, 0.00000, -1.77261, -1.40906E-006, 6.46646E-007, -2.39251E-008
855, 0.00000, -0.583986, 9.46646E-007, 3.009E-008, 2.99315E-008
856, 0.00000, -0.0632866, 1.68961E-007, 5.40664E-009, 3.28121E-009
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.126835, 4.03676E-006, -4.96943E-010, 7.36209E-009
873, 0.00000, -0.319526, -4.60337E-007, 1.78364E-008, 1.5502E-008
874, 0.00000, -0.449266, -4.31932E-007, 4.2878E-008, 1.88645E-008
875, 0.00000, -1.36866, 1.08759E-006, 4.88839E-007, -1.48695E-008
876, 0.00000, -2.00967, 2.39938E-006, 1.02022E-006, -8.85112E-008
877, 0.00000, -2.13444, -8.68164E-006, 1.1369E-006, -1.05828E-007
878, 0.00000, -1.23401, -6.93099E-007, 3.82872E-007, -1.72167E-009
879, 0.00000, -0.64499, -1.4686E-007, 2.47618E-008, 3.43998E-008
880, 0.00000, -0.126142, 1.5858E-009, -2.04426E-008, 1.21151E-008
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.127482, -2.1444E-007, -1.68898E-008, 1.03536E-008
897, 0.00000, -0.321468, -2.19235E-006, -2.13315E-008, 2.2627E-008
898, 0.00000, -0.452299, -1.96189E-006, -1.04755E-008, 2.86876E-008
899, 0.00000, -0.583887, -2.8769E-006, 1.32984E-008, 3.1707E-008
900, 0.00000, -0.582653, -3.89711E-006, 1.43413E-008, 3.10056E-008
901, 0.00000, -0.515568, 1.21623E-006, 1.19101E-009, 2.96644E-008
902, 0.00000, -0.384496, 2.11414E-006, -1.7374E-008, 2.59134E-008
903, 0.00000, -0.190628, 7.76948E-008, -2.32328E-008, 1.59464E-008
904, 0.00000, -0.0632071, 3.20146E-008, -1.17988E-008, 6.3629E-009
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.126888, 1.49032E-006, -1.0298E-008, 8.28813E-009
921, 0.00000, -0.319764, 3.32443E-007, 1.23739E-007, -2.6663E-009
922, 0.00000, -0.449618, 1.11488E-006, 1.586E-007, 4.38659E-009
923, 0.00000, -0.581486, 6.35964E-007, -1.27066E-008, 4.86156E-008
924, 0.00000, -0.581187, 5.75432E-008, -2.13427E-008, 5.08163E-008
925, 0.00000, -0.515148, -1.37076E-006, -3.22312E-008, 4.7837E-008
926, 0.00000, -0.384103, 2.36585E-006, -4.39942E-008, 3.99763E-008
927, 0.00000, -0.190392, 1.39609E-007, -3.47134E-008, 2.24113E-008
928, 0.00000, -0.0631437, 2.79181E-007, -1.5566E-008, 8.18759E-009
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.127338, -3.7007E-007, 1.14127E-008, 3.8019E-009
945, 0.00000, -0.718625, -2.29688E-007, 4.82862E-008, 3.30124E-008
946, 0.00000, -1.18051, -2.05718E-006, 2.13608E-007, 4.29125E-008
947, 0.00000, -2.52504, 4.0245E-006, 1.28227E-006, -6.00143E-008
948, 0.00000, -2.95852, 4.4741E-006, 1.75411E-006, -1.18729E-007
949, 0.00000, -3.20714, 4.58398E-006, 2.04648E-006, -1.57348E-007
950, 0.00000, -1.75997, 2.4409E-006, 5.60483E-007, 3.73331E-008
951, 0.00000, -0.781744, 5.11869E-007, 2.30728E-008, 5.96723E-008
952, 0.00000, -0.126791, 8.77917E-008, -2.6134E-008, 1.49512E-008
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.127554, -2.3033E-007, -1.68969E-008, 1.03587E-008
969, 0.00000, -0.321781, -2.32756E-006, -2.1324E-008, 2.2644E-008
970, 0.00000, -0.452851, -2.43464E-006, -5.72286E-009, 2.78544E-008
971, 0.00000, -0.584925, -4.63383E-008, 1.36181E-008, 3.1798E-008
972, 0.00000, -0.583726, -4.07294E-007, 2.08161E-008, 2.98822E-008
973, 0.00000, -0.516398, 5.55003E-009, 1.29756E-009, 2.96521E-008
974, 0.00000, -0.384927, 1.09386E-007, -1.74136E-008, 2.58796E-008
975, 0.00000, -0.255104, -7.76673E-007, -2.20949E-008, 1.96348E-008
976, 0.00000, -0.0631674, 1.07017E-008, -1.17954E-008, 6.35645E-009
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.191189, -1.96655E-007, -2.07701E-008, 1.46904E-008
993, 0.00000, -0.320572, -2.83047E-007, -2.12984E-008, 2.26378E-008
994, 0.00000, -0.452023, -3.47125E-007, -1.04522E-008, 2.87296E-008
995, 0.00000, -0.584925, -4.21492E-007, 1.3609E-008, 3.17983E-008
996, 0.00000, -0.584549, -1.31053E-006, 1.48288E-008, 3.10499E-008
997, 0.00000, -0.518037, 1.53247E-007, 1.59474E-009, 2.96919E-008
998, 0.00000, -0.385721, 3.82333E-007, -1.73326E-008, 2.5913E-008
999, 0.00000, -0.255461, 3.98229E-007, -2.49729E-008, 2.02051E-008
1000, 0.00000, -0.0632127, 2.67708E-007, -1.17965E-008, 6.35906E-009
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.191392, -1.30754E-007, 1.86034E-010, 1.09352E-008
1017, 0.00000, -0.321088, 1.18665E-006, -2.12269E-008, 2.26774E-008
1018, 0.00000, -0.452774, -1.46533E-006, -1.03975E-008, 2.87269E-008
1019, 0.00000, -0.585924, -7.88185E-007, -1.27557E-008, 3.65944E-008
1020, 0.00000, -0.585962, 1.13784E-006, -3.60174E-008, 4.03056E-008
