hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
515, 0.00000, -0.55059, 1.30014E-006, -3.50282E-008, 6.57909E-008
516, 0.00000, -0.548815, -2.69606E-006, -3.47958E-008, 6.54961E-008
517, 0.00000, -0.601434, -4.24635E-006, -4.11002E-008, 8.02763E-008
518, 0.00000, -0.311571, -1.6842E-007, -1.20334E-008, 1.52868E-008
519, 0.00000, -0.0897348, 3.89196E-007, -9.52604E-010, -2.33557E-009
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0177579, -2.231E-008, -1.59894E-011, -7.94375E-010
537, 0.00000, -0.0717727, -8.94967E-008, -5.96692E-010, -1.94173E-009
538, 0.00000, -0.108373, -6.97202E-008, -1.43155E-009, -1.73511E-009
539, 0.00000, -0.145394, -1.00155E-007, -2.62938E-009, -5.60602E-010
540, 0.00000, -0.367688, 2.19172E-007, -1.6462E-008, 2.47076E-008
541, 0.00000, -0.312306, 7.22939E-007, -1.20541E-008, 1.56682E-008
542, 0.00000, -0.219895, 5.00506E-007, -6.07651E-009, 4.38499E-009
543, 0.00000, -0.0356736, 2.78382E-007, -1.11805E-010, -1.61928E-009
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0181738, 3.26017E-008, -1.77156E-011, -8.16106E-010
561, 0.00000, -0.167116, 2.69902E-009, -3.49907E-009, 8.75369E-010
562, 0.00000, -0.298269, 2.10203E-007, -1.10234E-008, 1.37137E-008
563, 0.00000, -0.555465, 3.11232E-006, -3.5587E-008, 6.7103E-008
564, 0.00000, -0.732466, -9.15708E-007, -5.81966E-008, 1.22677E-007
565, 0.00000, -0.695975, 4.60933E-006, -5.31556E-008, 1.09896E-007
566, 0.00000, -0.480452, -1.67513E-006, -2.70913E-008, 4.73732E-008
567, 0.00000, -0.16514, -2.28216E-007, -3.39391E-009, -5.57449E-011
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.072459, -7.20148E-007, -6.27273E-010, -1.29598E-009
585, 0.00000, -0.259091, -4.70643E-007, -8.40852E-009, 8.52977E-009
586, 0.00000, -0.840252, -4.52088E-006, -7.65309E-008, 1.58036E-007
587, 0.00000, -0.856436, -7.20738E-006, -8.03152E-008, 1.6189E-007
588, 0.00000, -0.55193, 8.87424E-007, -3.69641E-008, 5.88452E-008
589, 0.00000, -0.313376, 1.02208E-006, -1.25976E-008, 1.03297E-008
590, 0.00000, -0.220648, 4.93946E-007, -6.25808E-009, 1.51316E-010
591, 0.00000, -0.108683, -2.50158E-008, -1.37815E-009, -4.35167E-009
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.0535244, -3.54212E-007, -3.27259E-010, -1.10413E-009
609, 0.00000, -0.163664, -8.13525E-007, -3.29585E-009, 9.06889E-010
610, 0.00000, -0.108052, 6.74823E-007, -1.39256E-009, -2.62015E-009
611, 0.00000, -0.144902, 9.30377E-007, -2.61303E-009, -2.78005E-009
612, 0.00000, -0.144731, 1.33428E-007, -2.60386E-009, -3.21324E-009
613, 0.00000, -0.126153, 1.84853E-007, -1.93766E-009, -3.87462E-009
614, 0.00000, -0.0895669, 9.21697E-007, -8.9806E-010, -4.03102E-009
615, 0.00000, -0.0534223, 9.9395E-008, -2.51984E-010, -3.0898E-009
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0349892, -4.99797E-008, -1.16759E-010, -1.36126E-009
633, 0.00000, -0.0702948, -3.0747E-007, -5.74503E-010, -1.95189E-009
634, 0.00000, -0.105963, -3.95071E-007, -1.37469E-009, -1.79595E-009
635, 0.00000, -0.142123, -5.59143E-007, -2.52414E-009, -7.08667E-010
636, 0.00000, -0.141987, -4.11726E-007, -2.51918E-009, -6.54921E-010
637, 0.00000, -0.123769, 2.94139E-007, -1.8996E-009, -1.36506E-009
638, 0.00000, -0.0878401, 5.21688E-007, -9.22662E-010, -2.15359E-009
639, 0.00000, -0.0523909, -5.23711E-008, -2.85324E-010, -2.04578E-009
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.035024, 1.9572E-007, -1.20182E-010, -1.38237E-009
657, 0.00000, -0.0704599, 2.81872E-007, -5.91329E-010, -1.98968E-009
658, 0.00000, -0.106284, -1.61272E-007, -1.4108E-009, -1.82118E-009
659, 0.00000, -0.142596, -3.08121E-007, -2.57637E-009, -6.96603E-010
660, 0.00000, -0.142571, -2.85831E-007, -2.57351E-009, -6.36502E-010
661, 0.00000, -0.124361, 6.18232E-007, -1.94364E-009, -1.36291E-009
662, 0.00000, -0.0882812, 1.35168E-007, -9.46131E-010, -2.17909E-009
663, 0.00000, -0.0526915, 4.84976E-007, -2.97414E-010, -2.09787E-009
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.0698974, -7.34196E-008, -5.69946E-010, -1.86037E-009
681, 0.00000, -0.159482, -1.42561E-007, -3.18943E-009, 4.31608E-010
682, 0.00000, -0.304173, -2.86034E-006, -1.15295E-008, 1.46365E-008
683, 0.00000, -0.357844, 1.00099E-006, -1.58975E-008, 2.31857E-008
684, 0.00000, -0.534886, -5.74883E-006, -3.38244E-008, 6.27017E-008
685, 0.00000, -0.446548, 3.47589E-006, -2.42257E-008, 4.09545E-008
686, 0.00000, -0.230958, 4.17078E-007, -6.77129E-009, 5.49128E-009
687, 0.00000, -0.104609, -1.92139E-007, -1.30922E-009, -2.16405E-009
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.0693845, -9.29107E-008, -5.59381E-010, -1.85449E-009
705, 0.00000, -0.212538, -6.63612E-007, -5.65982E-009, 4.27862E-009
706, 0.00000, -0.44469, 4.35049E-008, -2.3723E-008, 4.01711E-008
707, 0.00000, -0.53205, -7.06691E-007, -3.3146E-008, 6.11979E-008
708, 0.00000, -0.373607, -1.04649E-008, -1.71146E-008, 2.59575E-008
709, 0.00000, -0.319661, 2.5459E-008, -1.27139E-008, 1.68898E-008
710, 0.00000, -0.230695, 4.13451E-007, -6.74364E-009, 5.45482E-009
711, 0.00000, -0.122888, 9.59117E-007, -1.88369E-009, -1.8287E-009
712, 0.00000, -0.0172663, 9.48976E-008, -2.27409E-012, -1.01236E-009
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.0693749, -4.92666E-008, -5.59158E-010, -1.8538E-009
729, 0.00000, -0.176154, -6.37265E-007, -3.88292E-009, 1.44738E-009
730, 0.00000, -0.30065, -2.51937E-007, -1.12182E-008, 1.40725E-008
731, 0.00000, -0.372328, -1.08708E-006, -1.71319E-008, 2.57473E-008
732, 0.00000, -0.371934, 3.2089E-007, -1.70822E-008, 2.58069E-008
733, 0.00000, -0.318069, 7.21276E-007, -1.26977E-008, 1.67819E-008
734, 0.00000, -0.228775, 1.29423E-006, -6.68229E-009, 5.30672E-009
735, 0.00000, -0.139279, 8.92255E-008, -2.45684E-009, -1.28683E-009
736, 0.00000, -0.0170419, 8.87375E-008, -1.22831E-012, -9.92129E-010
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.0700486, -7.97176E-008, -5.79544E-010, -1.34863E-009
753, 0.00000, -0.0700486, 1.20393E-007, -5.58765E-010, -2.19496E-009
754, 0.00000, -0.123892, 2.52367E-006, -1.87684E-009, -2.71124E-009
755, 0.00000, -0.141203, -1.47531E-006, -2.4691E-009, -2.80359E-009
756, 0.00000, -0.140457, 1.80745E-007, -2.44651E-009, -2.98215E-009
757, 0.00000, -0.121875, -8.86667E-007, -1.81216E-009, -3.46338E-009
758, 0.00000, -0.0862711, 9.04403E-007, -8.4299E-010, -3.64936E-009
759, 0.00000, -0.121262, -8.85841E-007, -1.78778E-009, -3.69506E-009
760, 0.00000, -0.0169627, 7.69597E-009, 9.69212E-012, -1.15978E-009
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.0695332, -3.4187E-007, -5.73416E-010, -1.09821E-009
777, 0.00000, -0.176975, -5.54133E-007, -3.89399E-009, 1.59875E-009
778, 0.00000, -0.302694, -1.96608E-006, -1.14327E-008, 1.20573E-008
779, 0.00000, -0.374981, -3.15349E-006, -1.75883E-008, 2.14301E-008
780, 0.00000, -0.374916, 2.1224E-007, -1.77451E-008, 2.07787E-008
781, 0.00000, -0.320951, 7.49515E-007, -1.31567E-008, 1.19277E-008
782, 0.00000, -0.320984, 4.82516E-007, -1.31693E-008, 1.18134E-008
783, 0.00000, -0.158742, 4.03283E-007, -3.17048E-009, -2.55382E-009
784, 0.00000, -0.0172057, 1.10856E-007, 4.09226E-012, -1.11878E-009
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.0705972, -4.54404E-008, -5.84864E-010, -1.75585E-009
801, 0.00000, -0.234386, -2.07691E-007, -6.8648E-009, 6.64402E-009
802, 0.00000, -0.451395, -2.58691E-007, -2.41887E-008, 4.21473E-008
803, 0.00000, -0.539888, -1.43334E-006, -3.3625E-008, 6.39614E-008
804, 0.00000, -0.539505, 5.44428E-007, -3.34868E-008, 6.40968E-008
805, 0.00000, -0.468825, -1.84733E-006, -2.57929E-008, 4.63566E-008
806, 0.00000, -0.233068, 2.88272E-007, -6.75983E-009, 6.37445E-009
807, 0.00000, -0.123845, -8.10076E-008, -1.89581E-009, -1.26061E-009
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0351837, -1.42265E-007, -1.20843E-010, -1.31471E-009
825, 0.00000, -0.180108, -9.50143E-008, -4.06969E-009, 1.93455E-009
826, 0.00000, -0.308076, -7.97375E-007, -1.17165E-008, 1.5614E-008
827, 0.00000, -0.381098, -4.57022E-007, -1.75836E-008, 2.78467E-008
828, 0.00000, -0.380458, 2.6028E-007, -1.75004E-008, 2.79493E-008
829, 0.00000, -0.325206, 3.12885E-007, -1.29734E-008, 1.84875E-008
830, 0.00000, -0.252471, 5.17958E-007, -7.9497E-009, 8.49375E-009
831, 0.00000, -0.0527481, 9.55651E-008, -3.01738E-010, -1.84174E-009
832, 0.00000, -0.0174893, -1.85938E-008, -9.10779E-012, -9.05277E-010
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.107522, -6.12629E-008, -1.42188E-009, -1.30843E-009
849, 0.00000, -0.291419, -1.77111E-006, -1.04972E-008, 1.35018E-008
850, 0.00000, -0.810297, -2.59588E-006, -6.91152E-008, 1.52405E-007
851, 0.00000, -0.949221, -1.1093E-006, -9.02427E-008, 2.09568E-007
852, 0.00000, -0.948992, 4.36385E-006, -9.00331E-008, 2.0979E-007
853, 0.00000, -0.79161, 5.77621E-007, -6.62726E-008, 1.45762E-007
854, 0.00000, -0.489881, 3.53115E-007, -2.81349E-008, 5.12631E-008
855, 0.00000, -0.161403, -1.35214E-007, -3.26281E-009, 3.93392E-010
856, 0.00000, -0.0174899, 2.69436E-008, -8.80009E-012, -8.97264E-010
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0350526, 3.45316E-007, -1.18168E-010, -1.29955E-009
873, 0.00000, -0.0883081, -1.00558E-007, -9.33411E-010, -1.77146E-009
874, 0.00000, -0.124167, -9.84298E-008, -1.89969E-009, -1.09298E-009
875, 0.00000, -0.378269, 5.03819E-007, -1.72192E-008, 2.71691E-008
876, 0.00000, -0.555395, 1.25728E-006, -3.50935E-008, 6.80895E-008
877, 0.00000, -0.589875, -3.16584E-006, -3.91365E-008, 7.78213E-008
878, 0.00000, -0.341052, -3.31585E-007, -1.41467E-008, 2.07428E-008
879, 0.00000, -0.178265, 2.42007E-007, -3.99385E-009, 1.43511E-009
880, 0.00000, -0.0348611, 1.49428E-008, -1.05472E-010, -1.59651E-009
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0352314, -7.80788E-008, -1.2089E-010, -1.31328E-009
897, 0.00000, -0.0888446, -7.56664E-007, -9.52082E-010, -1.77867E-009
898, 0.00000, -0.125005, -6.40351E-007, -1.93943E-009, -1.07276E-009
899, 0.00000, -0.161376, -8.84832E-007, -3.26427E-009, 6.38821E-010
900, 0.00000, -0.161035, -1.04065E-006, -3.24873E-009, 7.29958E-010
901, 0.00000, -0.142493, 3.9451E-007, -2.53554E-009, -2.30799E-010
902, 0.00000, -0.106265, 7.26398E-007, -1.38597E-009, -1.54582E-009
903, 0.00000, -0.052683, 6.87387E-008, -3.01145E-010, -1.84089E-009
904, 0.00000, -0.017468, 2.75936E-008, -9.25328E-012, -9.10294E-010
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0350666, 1.63452E-007, -1.26769E-010, -1.10174E-009
921, 0.00000, -0.0883736, 1.64622E-007, -9.08808E-010, -2.15769E-009
922, 0.00000, -0.124264, 3.77308E-007, -1.85616E-009, -2.65323E-009
923, 0.00000, -0.160712, 4.73861E-007, -3.25208E-009, -2.11309E-009
924, 0.00000, -0.16063, 8.53418E-008, -3.25057E-009, -2.28512E-009
925, 0.00000, -0.142377, -6.23333E-007, -2.52449E-009, -3.01325E-009
926, 0.00000, -0.106156, 1.01386E-006, -1.3402E-009, -3.728E-009
927, 0.00000, -0.0526179, 1.18956E-007, -2.53743E-010, -2.91983E-009
928, 0.00000, -0.0174505, 1.57185E-007, 7.90977E-012, -1.20345E-009
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0351917, -8.76762E-008, -1.30783E-010, -9.64958E-010
945, 0.00000, -0.198619, -8.98672E-008, -4.95141E-009, 3.21977E-009
946, 0.00000, -0.326265, -5.68322E-007, -1.3355E-008, 1.55307E-008
947, 0.00000, -0.697826, 2.36956E-006, -5.58521E-008, 1.0463E-007
948, 0.00000, -0.817624, 2.34741E-006, -7.41807E-008, 1.46703E-007
949, 0.00000, -0.886335, 2.3061E-006, -8.54982E-008, 1.73445E-007
950, 0.00000, -0.486383, -2.89499E-007, -2.91763E-008, 4.27443E-008
951, 0.00000, -0.21605, 4.86072E-007, -5.97525E-009, 7.87969E-010
952, 0.00000, -0.0350403, 9.19124E-008, -8.47655E-011, -2.04475E-009
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0352512, -8.58651E-008, -1.21053E-010, -1.31378E-009
969, 0.00000, -0.0889311, -8.21065E-007, -9.54059E-010, -1.77784E-009
970, 0.00000, -0.125158, -8.0563E-007, -1.94314E-009, -1.06708E-009
971, 0.00000, -0.161663, -5.26355E-008, -3.27648E-009, 6.55613E-010
972, 0.00000, -0.161332, -2.4566E-007, -3.25922E-009, 7.47344E-010
973, 0.00000, -0.142722, 5.04682E-008, -2.54363E-009, -2.20296E-010
974, 0.00000, -0.106384, 1.07861E-007, -1.38889E-009, -1.54348E-009
975, 0.00000, -0.0705028, -3.49668E-007, -5.76081E-010, -2.01993E-009
976, 0.00000, -0.017457, 1.57207E-008, -9.21917E-012, -9.09794E-010
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.0528381, -1.12724E-007, -3.09749E-010, -1.6418E-009
993, 0.00000, -0.0885972, -1.56495E-007, -9.46596E-010, -1.78109E-009
994, 0.00000, -0.124929, -1.94958E-007, -1.93709E-009, -1.07533E-009
995, 0.00000, -0.161663, -2.33561E-007, -3.2762E-009, 6.55377E-010
996, 0.00000, -0.161559, -5.23192E-007, -3.27013E-009, 7.60421E-010
997, 0.00000, -0.143175, 1.09503E-007, -2.56024E-009, -1.99141E-010
998, 0.00000, -0.106604, 2.40133E-007, -1.39511E-009, -1.53843E-009
999, 0.00000, -0.0706016, 2.37709E-007, -5.78324E-010, -2.02099E-009
1000, 0.00000, -0.0174695, 1.47334E-007, -9.28829E-012, -9.10126E-010
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.0528942, -2.99658E-008, -3.08474E-010, -1.63213E-009
1017, 0.00000, -0.0887397, 4.12248E-007, -9.49771E-010, -1.77922E-009
1018, 0.00000, -0.125137, -5.30856E-007, -1.94397E-009, -1.06827E-009
