hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
516, 0.00000, -0.675706, -2.97598E-006, -3.66197E-008, 1.18486E-007
517, 0.00000, -0.740492, -5.05826E-006, -4.19363E-008, 1.42192E-007
518, 0.00000, -0.383605, -2.1106E-007, -1.44473E-008, 3.49869E-008
519, 0.00000, -0.110482, 4.77298E-007, -1.36913E-009, -2.1146E-010
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0218637, -2.71827E-008, -4.70353E-011, -6.4957E-010
537, 0.00000, -0.0883668, -1.11498E-007, -8.72626E-010, -5.45897E-010
538, 0.00000, -0.133428, -8.73213E-008, -1.97843E-009, 1.18155E-009
539, 0.00000, -0.179008, -1.24085E-007, -3.50298E-009, 4.39452E-009
540, 0.00000, -0.452695, 2.33169E-007, -1.91557E-008, 5.10657E-008
541, 0.00000, -0.38451, 8.05196E-007, -1.44493E-008, 3.53854E-008
542, 0.00000, -0.270735, 5.61202E-007, -7.68515E-009, 1.49059E-008
543, 0.00000, -0.0439217, 3.48102E-007, -2.07338E-010, -1.16349E-009
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0223758, 4.03346E-008, -4.98927E-011, -6.63451E-010
561, 0.00000, -0.205752, -3.37305E-009, -4.55975E-009, 7.21237E-009
562, 0.00000, -0.367229, 2.31924E-007, -1.33114E-008, 3.18606E-008
563, 0.00000, -0.683894, 3.66948E-006, -3.7334E-008, 1.21244E-007
564, 0.00000, -0.901819, -1.15908E-006, -5.45733E-008, 2.0842E-007
565, 0.00000, -0.856891, 5.45275E-006, -5.11219E-008, 1.88837E-007
566, 0.00000, -0.591538, -2.04462E-006, -2.97693E-008, 8.96738E-008
567, 0.00000, -0.203319, -2.79056E-007, -4.48738E-009, 6.24142E-009
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.0892118, -8.56609E-007, -8.83101E-010, 5.29378E-011
585, 0.00000, -0.318993, -5.71872E-007, -1.03814E-008, 2.26662E-008
586, 0.00000, -1.03453, -5.6714E-006, -6.7825E-008, 2.67226E-007
587, 0.00000, -1.05446, -1.00486E-005, -7.10856E-008, 2.7571E-007
588, 0.00000, -0.679542, 1.02198E-006, -3.98497E-008, 1.14868E-007
589, 0.00000, -0.385828, 1.21094E-006, -1.54969E-008, 3.14204E-008
590, 0.00000, -0.271662, 5.86549E-007, -8.17235E-009, 1.15558E-008
591, 0.00000, -0.13381, -2.66023E-008, -2.04709E-009, -1.05367E-009
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.0658995, -4.26264E-007, -4.76984E-010, -3.47654E-010
609, 0.00000, -0.201501, -9.75615E-007, -4.31761E-009, 6.92021E-009
610, 0.00000, -0.133033, 7.97609E-007, -1.97929E-009, 3.73668E-010
611, 0.00000, -0.178402, 1.06375E-006, -3.59739E-009, 2.49525E-009
612, 0.00000, -0.178191, 1.50148E-007, -3.60848E-009, 2.12266E-009
613, 0.00000, -0.155318, 2.13374E-007, -2.76121E-009, 3.57741E-010
614, 0.00000, -0.110275, 1.16062E-006, -1.38276E-009, -1.68289E-009
615, 0.00000, -0.0657739, 1.18211E-007, -4.66282E-010, -2.09497E-009
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.043079, -6.25259E-008, -2.02618E-010, -9.44006E-010
633, 0.00000, -0.0865472, -3.84055E-007, -8.40752E-010, -5.94436E-010
634, 0.00000, -0.130462, -4.95087E-007, -1.90069E-009, 1.02207E-009
635, 0.00000, -0.174981, -7.02153E-007, -3.36474E-009, 4.06584E-009
636, 0.00000, -0.174813, -5.21332E-007, -3.35555E-009, 4.10197E-009
637, 0.00000, -0.152384, 3.62516E-007, -2.57515E-009, 2.35589E-009
638, 0.00000, -0.108149, 6.47267E-007, -1.31568E-009, -1.16746E-010
639, 0.00000, -0.064504, -6.34178E-008, -4.59872E-010, -1.20575E-009
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0431218, 2.38826E-007, -2.05984E-010, -9.53099E-010
657, 0.00000, -0.0867505, 3.47334E-007, -8.56445E-010, -5.95972E-010
658, 0.00000, -0.130856, -2.00814E-007, -1.93401E-009, 1.05657E-009
659, 0.00000, -0.175563, -3.81315E-007, -3.41409E-009, 4.14935E-009
660, 0.00000, -0.175533, -3.53392E-007, -3.40827E-009, 4.19611E-009
661, 0.00000, -0.153113, 7.46552E-007, -2.61915E-009, 2.42621E-009
662, 0.00000, -0.108692, 1.62424E-007, -1.33996E-009, -9.65023E-011
663, 0.00000, -0.0648741, 5.86666E-007, -4.73078E-010, -1.22066E-009
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.0860579, -9.05906E-008, -8.30535E-010, -5.2738E-010
681, 0.00000, -0.196353, -1.77411E-007, -4.17643E-009, 6.26058E-009
682, 0.00000, -0.374497, -3.45475E-006, -1.38434E-008, 3.34631E-008
683, 0.00000, -0.440576, 1.23511E-006, -1.85036E-008, 4.83936E-008
684, 0.00000, -0.658557, -7.1852E-006, -3.56828E-008, 1.13381E-007
685, 0.00000, -0.549796, 4.26176E-006, -2.68551E-008, 7.81246E-008
686, 0.00000, -0.284355, 4.97171E-007, -8.47136E-009, 1.70364E-008
687, 0.00000, -0.128795, -2.35384E-007, -1.84396E-009, 5.97553E-010
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.0854264, -1.15177E-007, -8.17018E-010, -5.42236E-010
705, 0.00000, -0.261677, -7.68446E-007, -7.15815E-009, 1.40762E-008
706, 0.00000, -0.547507, 7.33119E-008, -2.64282E-008, 7.70315E-008
707, 0.00000, -0.655065, -1.00247E-006, -3.51768E-008, 1.11489E-007
708, 0.00000, -0.459983, -9.49219E-009, -1.97965E-008, 5.30991E-008
709, 0.00000, -0.393566, 9.67148E-009, -1.51356E-008, 3.748E-008
710, 0.00000, -0.284032, 4.67938E-007, -8.44537E-009, 1.69681E-008
711, 0.00000, -0.151299, 1.13881E-006, -2.56925E-009, 1.93117E-009
712, 0.00000, -0.0212585, 1.141E-007, -3.7996E-011, -8.45918E-010
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.0854146, -5.91767E-008, -8.16707E-010, -5.42349E-010
729, 0.00000, -0.216879, -7.43742E-007, -5.03096E-009, 8.41235E-009
730, 0.00000, -0.37016, -3.17386E-007, -1.35184E-008, 3.24887E-008
731, 0.00000, -0.458408, -1.26319E-006, -1.97927E-008, 5.27848E-008
732, 0.00000, -0.457923, 4.12081E-007, -1.9727E-008, 5.27595E-008
733, 0.00000, -0.391606, 8.25648E-007, -1.50809E-008, 3.72284E-008
734, 0.00000, -0.281668, 1.52493E-006, -8.35196E-009, 1.66834E-008
735, 0.00000, -0.171479, 1.02304E-007, -3.28694E-009, 3.43068E-009
736, 0.00000, -0.0209821, 1.05418E-007, -3.62204E-011, -8.32484E-010
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.0862441, -9.50042E-008, -8.23565E-010, -8.15117E-011
753, 0.00000, -0.0862441, 1.43161E-007, -8.33326E-010, -8.25251E-010
754, 0.00000, -0.152536, 2.69354E-006, -2.62122E-009, 1.19529E-009
755, 0.00000, -0.173849, -1.52125E-006, -3.4111E-009, 2.21342E-009
756, 0.00000, -0.17293, 2.03727E-007, -3.38795E-009, 2.02256E-009
757, 0.00000, -0.150052, -1.07337E-006, -2.56927E-009, 4.57936E-010
758, 0.00000, -0.106217, 1.08517E-006, -1.28417E-009, -1.47617E-009
759, 0.00000, -0.149297, -1.06843E-006, -2.54968E-009, 2.25614E-010
760, 0.00000, -0.0208846, 1.04674E-008, -2.95084E-011, -9.83794E-010
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.0856095, -4.02985E-007, -8.05735E-010, 1.20075E-010
777, 0.00000, -0.21789, -6.50923E-007, -5.04755E-009, 8.58604E-009
778, 0.00000, -0.372677, -2.29303E-006, -1.39657E-008, 3.11304E-008
779, 0.00000, -0.461675, -4.77837E-006, -2.07972E-008, 4.9844E-008
780, 0.00000, -0.461595, 1.99813E-007, -2.10108E-008, 4.93964E-008
781, 0.00000, -0.395154, 8.32697E-007, -1.6074E-008, 3.37926E-008
782, 0.00000, -0.395196, 4.96944E-007, -1.60991E-008, 3.37109E-008
783, 0.00000, -0.195442, 4.774E-007, -4.31486E-009, 3.7026E-009
784, 0.00000, -0.0211839, 1.34232E-007, -3.42562E-011, -9.41002E-010
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.0869196, -5.8145E-008, -8.45924E-010, -4.12885E-010
801, 0.00000, -0.288576, -2.67466E-007, -8.54953E-009, 1.82965E-008
802, 0.00000, -0.555763, -3.4672E-007, -2.68171E-008, 7.97978E-008
803, 0.00000, -0.664716, -1.88242E-006, -3.545E-008, 1.15218E-007
804, 0.00000, -0.664245, 6.24775E-007, -3.52817E-008, 1.15217E-007
805, 0.00000, -0.577222, -2.25943E-006, -2.83089E-008, 8.64687E-008
806, 0.00000, -0.286954, 3.39221E-007, -8.44475E-009, 1.79125E-008
807, 0.00000, -0.152478, -1.02019E-007, -2.571E-009, 2.43751E-009
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0433185, -1.73858E-007, -2.05895E-010, -8.98277E-010
825, 0.00000, -0.221747, -1.2455E-007, -5.24033E-009, 9.1624E-009
826, 0.00000, -0.379302, -1.00745E-006, -1.40289E-008, 3.4747E-008
827, 0.00000, -0.469206, -5.91712E-007, -2.02401E-008, 5.57761E-008
828, 0.00000, -0.468417, 3.08115E-007, -2.01304E-008, 5.57453E-008
829, 0.00000, -0.400393, 3.72796E-007, -1.53696E-008, 3.9502E-008
830, 0.00000, -0.310842, 6.31448E-007, -9.80624E-009, 2.18447E-008
831, 0.00000, -0.0649438, 1.17542E-007, -4.70436E-010, -1.00541E-009
832, 0.00000, -0.021533, -2.19589E-008, -4.24997E-011, -7.50837E-010
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.132381, -7.95555E-008, -1.94032E-009, 1.52029E-009
849, 0.00000, -0.358794, -2.25839E-006, -1.26639E-008, 3.07684E-008
850, 0.00000, -0.997646, -3.35197E-006, -6.10074E-008, 2.52752E-007
851, 0.00000, -1.16869, -1.4913E-006, -7.11141E-008, 3.37689E-007
852, 0.00000, -1.16841, 5.21513E-006, -7.08497E-008, 3.37686E-007
853, 0.00000, -0.974638, 6.71507E-007, -5.92519E-008, 2.42251E-007
854, 0.00000, -0.603147, 4.07749E-007, -3.05199E-008, 9.46277E-008
855, 0.00000, -0.198718, -1.69606E-007, -4.27783E-009, 6.36568E-009
856, 0.00000, -0.0215338, 3.37695E-008, -4.20091E-011, -7.46723E-010
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0431571, 3.43072E-007, -2.02592E-010, -8.92496E-010
873, 0.00000, -0.108725, -1.24055E-007, -1.31592E-009, 2.23242E-010
874, 0.00000, -0.152874, -1.20947E-007, -2.56869E-009, 2.59498E-009
875, 0.00000, -0.465722, 5.71076E-007, -1.98942E-008, 5.4719E-008
876, 0.00000, -0.683809, 1.44972E-006, -3.66944E-008, 1.21837E-007
877, 0.00000, -0.72626, -3.81156E-006, -4.00811E-008, 1.37361E-007
878, 0.00000, -0.419902, -4.08612E-007, -1.6666E-008, 4.3648E-008
879, 0.00000, -0.219478, 2.88503E-007, -5.16901E-009, 8.58936E-009
880, 0.00000, -0.0429213, 1.78888E-008, -1.97671E-010, -1.15494E-009
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0433771, -9.4462E-008, -2.06137E-010, -8.97399E-010
897, 0.00000, -0.109386, -9.12509E-007, -1.33751E-009, 2.51182E-010
898, 0.00000, -0.153906, -7.73304E-007, -2.61346E-009, 2.67864E-009
899, 0.00000, -0.198685, -1.0672E-006, -4.26352E-009, 6.57732E-009
900, 0.00000, -0.198264, -1.25286E-006, -4.23867E-009, 6.62815E-009
901, 0.00000, -0.175436, 4.68494E-007, -3.3557E-009, 4.49499E-009
902, 0.00000, -0.130833, 8.70372E-007, -1.90374E-009, 1.25211E-009
903, 0.00000, -0.0648637, 8.20374E-008, -4.69651E-010, -1.00611E-009
904, 0.00000, -0.0215067, 3.32E-008, -4.26864E-011, -7.53298E-010
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0431743, 2.10358E-007, -2.05515E-010, -7.12754E-010
921, 0.00000, -0.108806, 1.96417E-007, -1.31023E-009, -1.47504E-010
922, 0.00000, -0.152994, 4.46348E-007, -2.60734E-009, 1.21318E-009
923, 0.00000, -0.197868, 5.64165E-007, -4.39801E-009, 4.21812E-009
924, 0.00000, -0.197766, 9.93388E-008, -4.40494E-009, 4.07154E-009
925, 0.00000, -0.175293, -7.58082E-007, -3.48878E-009, 2.13791E-009
926, 0.00000, -0.1307, 1.21392E-006, -1.95349E-009, -6.2633E-010
927, 0.00000, -0.0647835, 1.42644E-007, -4.57515E-010, -1.95553E-009
928, 0.00000, -0.0214852, 1.94645E-007, -3.30094E-011, -1.01432E-009
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0433283, -1.04033E-007, -2.06419E-010, -5.92969E-010
945, 0.00000, -0.244537, -8.95248E-008, -6.30644E-009, 1.18708E-008
946, 0.00000, -0.401696, -6.44636E-007, -1.6052E-008, 3.73799E-008
947, 0.00000, -0.85917, 2.97244E-006, -5.48437E-008, 1.86399E-007
948, 0.00000, -1.00667, 2.90704E-006, -6.74999E-008, 2.52557E-007
949, 0.00000, -1.09126, 2.83778E-006, -7.41802E-008, 2.93734E-007
950, 0.00000, -0.598842, -2.95867E-007, -3.2602E-008, 8.78712E-008
951, 0.00000, -0.266002, 5.6725E-007, -7.76684E-009, 1.159E-008
952, 0.00000, -0.0431419, 1.13302E-007, -1.90621E-010, -1.54831E-009
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0434015, -1.03191E-007, -2.06385E-010, -8.97518E-010
969, 0.00000, -0.109492, -9.85116E-007, -1.34018E-009, 2.55574E-010
970, 0.00000, -0.154094, -9.67018E-007, -2.61876E-009, 2.69107E-009
971, 0.00000, -0.199038, -7.0195E-008, -4.27845E-009, 6.61308E-009
972, 0.00000, -0.19863, -2.9767E-007, -4.25238E-009, 6.66311E-009
973, 0.00000, -0.175718, 5.75524E-008, -3.36582E-009, 4.51926E-009
974, 0.00000, -0.13098, 1.30111E-007, -1.90756E-009, 1.26012E-009
975, 0.00000, -0.0868033, -4.22483E-007, -8.46246E-010, -6.48022E-010
976, 0.00000, -0.0214932, 1.91754E-008, -4.26216E-011, -7.52938E-010
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.0650546, -1.41308E-007, -4.72543E-010, -8.26595E-010
993, 0.00000, -0.109081, -1.97701E-007, -1.33028E-009, 2.38629E-010
994, 0.00000, -0.153812, -2.48029E-007, -2.61049E-009, 2.67188E-009
995, 0.00000, -0.199038, -2.99209E-007, -4.27819E-009, 6.61289E-009
996, 0.00000, -0.19891, -6.67415E-007, -4.26497E-009, 6.69345E-009
997, 0.00000, -0.176276, 1.32416E-007, -3.38649E-009, 4.56768E-009
998, 0.00000, -0.13125, 2.97014E-007, -1.91552E-009, 1.27553E-009
999, 0.00000, -0.0869249, 2.94994E-007, -8.48984E-010, -6.45017E-010
1000, 0.00000, -0.0215087, 1.8354E-007, -4.27215E-011, -7.53163E-010
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.0651237, -3.62386E-008, -4.71658E-010, -8.2249E-010
1017, 0.00000, -0.109256, 4.96694E-007, -1.33445E-009, 2.45965E-010
1018, 0.00000, -0.154068, -6.33307E-007, -2.61927E-009, 2.6903E-009
1019, 0.00000, -0.199378, -3.51024E-007, -4.29927E-009, 6.65765E-009
1020, 0.00000, -0.199391, 4.94856E-007, -4.29759E-009, 6.76238E-009
