hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
516, 0.00000, -1.42436, -6.70488E-006, -3.13138E-007, -4.34463E-007
517, 0.00000, -1.56092, -8.41035E-006, -3.84767E-007, -5.20959E-007
518, 0.00000, -0.808579, -1.16024E-008, -7.18615E-008, -1.30971E-007
519, 0.00000, -0.232881, 9.43231E-007, 1.12617E-008, -1.28409E-009
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0460878, -5.3491E-008, 3.78913E-009, 1.91449E-009
537, 0.00000, -0.186268, -2.15199E-007, 9.34419E-009, 4.33269E-010
538, 0.00000, -0.281246, -1.54666E-007, 8.47231E-009, -6.45674E-009
539, 0.00000, -0.377314, -2.09037E-007, 3.0237E-009, -1.859E-008
540, 0.00000, -0.954201, 4.7055E-007, -1.16875E-007, -1.89026E-007
541, 0.00000, -0.810487, 1.65851E-006, -7.37409E-008, -1.32121E-007
542, 0.00000, -0.570678, 1.16894E-006, -2.02037E-008, -5.75444E-008
543, 0.00000, -0.0925843, 6.98311E-007, 7.71901E-009, 3.28927E-009
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0471672, 5.84964E-008, 3.89203E-009, 1.9583E-009
561, 0.00000, -0.433678, -2.21422E-007, -3.73759E-009, -2.88902E-008
562, 0.00000, -0.774063, 2.06568E-007, -6.44579E-008, -1.19236E-007
563, 0.00000, -1.44162, 4.27375E-006, -3.20851E-007, -4.44648E-007
564, 0.00000, -1.90098, 3.51599E-007, -5.91869E-007, -7.62043E-007
565, 0.00000, -1.80628, 1.062E-005, -5.29318E-007, -6.9019E-007
566, 0.00000, -1.24694, -1.73572E-006, -2.25734E-007, -3.2875E-007
567, 0.00000, -0.428552, -4.53616E-008, 7.2239E-010, -2.57198E-008
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.188048, -1.63387E-006, 6.27831E-009, -1.43507E-009
585, 0.00000, -0.672393, -8.36959E-007, -3.98097E-008, -8.59655E-008
586, 0.00000, -2.18072, -1.02827E-005, -7.60584E-007, -9.92779E-007
587, 0.00000, -2.22273, -3.80956E-006, -7.7716E-007, -1.03097E-006
588, 0.00000, -1.43245, 2.78797E-006, -2.77578E-007, -4.32812E-007
589, 0.00000, -0.813267, 2.37729E-006, -4.73478E-008, -1.22441E-007
590, 0.00000, -0.572632, 1.10982E-006, 2.30548E-010, -4.81437E-008
591, 0.00000, -0.28205, 8.20988E-008, 2.08098E-008, 5.08116E-010
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.13891, -7.02486E-007, 5.33431E-009, 3.56365E-010
609, 0.00000, -0.42472, -1.58902E-006, -3.93075E-009, -2.7433E-008
610, 0.00000, -0.280414, 1.44728E-006, 1.26757E-008, -3.93244E-009
611, 0.00000, -0.376037, 2.16148E-006, 1.35909E-008, -1.28509E-008
612, 0.00000, -0.375593, 3.33159E-007, 1.56367E-008, -1.1693E-008
613, 0.00000, -0.327384, 4.40438E-007, 1.86567E-008, -4.9421E-009
614, 0.00000, -0.232448, 3.1482E-006, 1.92233E-008, 3.37489E-009
615, 0.00000, -0.138646, 2.16846E-007, 1.46514E-008, 5.91042E-009
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0908078, -5.73362E-008, 6.50595E-009, 2.60315E-009
633, 0.00000, -0.182432, -4.76049E-007, 9.38554E-009, 6.31792E-010
634, 0.00000, -0.274993, -5.82354E-007, 8.74994E-009, -5.86371E-009
635, 0.00000, -0.368826, -8.14279E-007, 3.71298E-009, -1.7405E-008
636, 0.00000, -0.368473, -9.93486E-007, 3.45635E-009, -1.75033E-008
637, 0.00000, -0.321199, 4.61256E-007, 6.76745E-009, -1.09642E-008
638, 0.00000, -0.227964, 8.32732E-007, 1.03916E-008, -1.50896E-009
639, 0.00000, -0.135969, 1.83729E-007, 9.78003E-009, 3.05552E-009
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0908982, 3.91323E-007, 6.60543E-009, 2.63889E-009
657, 0.00000, -0.182861, 6.82559E-007, 9.563E-009, 6.18643E-010
658, 0.00000, -0.275825, -3.14638E-007, 8.86684E-009, -6.0524E-009
659, 0.00000, -0.370052, -5.99673E-007, 3.65653E-009, -1.78169E-008
660, 0.00000, -0.369989, -6.74433E-007, 3.3694E-009, -1.79491E-008
661, 0.00000, -0.322736, 1.48182E-006, 6.75547E-009, -1.1291E-008
662, 0.00000, -0.229109, 2.69069E-007, 1.05093E-008, -1.60935E-009
663, 0.00000, -0.136749, 1.15095E-006, 1.0022E-008, 3.11022E-009
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.181401, -1.44153E-007, 8.95228E-009, 4.353E-010
681, 0.00000, -0.413869, -2.52702E-007, -1.65471E-009, -2.53914E-008
682, 0.00000, -0.789381, -6.58782E-006, -6.88082E-008, -1.25456E-007
683, 0.00000, -0.928656, 2.80214E-006, -1.0941E-007, -1.8073E-007
684, 0.00000, -1.38821, -1.27472E-005, -2.9896E-007, -4.19578E-007
685, 0.00000, -1.15895, 8.5705E-006, -1.94356E-007, -2.90096E-007
686, 0.00000, -0.599387, 8.93402E-007, -2.54086E-008, -6.56631E-008
687, 0.00000, -0.271481, -7.13137E-008, 1.0502E-008, -4.44375E-009
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.18007, -2.20004E-007, 8.92377E-009, 4.99183E-010
705, 0.00000, -0.551585, -1.35279E-006, -1.97859E-008, -5.41014E-008
706, 0.00000, -1.15412, 7.57177E-008, -1.90872E-007, -2.84334E-007
707, 0.00000, -1.38085, -1.13525E-006, -2.92007E-007, -4.10608E-007
708, 0.00000, -0.969561, 5.23573E-007, -1.22742E-007, -1.97189E-007
709, 0.00000, -0.829574, 3.63966E-007, -7.94965E-008, -1.40274E-007
710, 0.00000, -0.598705, 1.24618E-006, -2.52405E-008, -6.53633E-008
711, 0.00000, -0.318912, 2.3965E-006, 8.96519E-009, -9.65888E-009
712, 0.00000, -0.044812, 2.27548E-007, 4.80285E-009, 2.56454E-009
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.180045, -1.84356E-008, 8.92097E-009, 4.99365E-010
729, 0.00000, -0.45713, -1.26718E-006, -6.42958E-009, -3.32845E-008
730, 0.00000, -0.780241, -4.17712E-007, -6.61505E-008, -1.2164E-007
731, 0.00000, -0.966241, -2.92302E-006, -1.21631E-007, -1.96742E-007
732, 0.00000, -0.965218, 8.05551E-007, -1.21952E-007, -1.96526E-007
733, 0.00000, -0.825442, 2.11516E-006, -7.89407E-008, -1.39852E-007
734, 0.00000, -0.593723, 3.34891E-006, -2.45381E-008, -6.45041E-008
735, 0.00000, -0.361446, 2.03072E-007, 6.45929E-009, -1.54011E-008
736, 0.00000, -0.0442292, 2.09645E-007, 4.70724E-009, 2.51796E-009
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.181793, -1.55032E-007, 6.52714E-009, -9.3894E-010
753, 0.00000, -0.181793, 2.96319E-007, 1.05354E-008, 1.36046E-009
754, 0.00000, -0.321519, 6.25923E-006, 1.31643E-008, -7.39827E-009
755, 0.00000, -0.36644, -3.31753E-006, 1.36826E-008, -1.16947E-008
756, 0.00000, -0.364503, 4.23734E-007, 1.45224E-008, -1.10693E-008
757, 0.00000, -0.316283, -2.17868E-006, 1.67006E-008, -5.00798E-009
758, 0.00000, -0.223893, 2.21606E-006, 1.74185E-008, 2.84899E-009
759, 0.00000, -0.314693, -2.17033E-006, 1.77877E-008, -4.24232E-009
760, 0.00000, -0.0440239, 2.39719E-008, 5.48371E-009, 3.01599E-009
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.180456, -6.79108E-007, 5.33335E-009, -1.53099E-009
777, 0.00000, -0.459261, -1.03918E-006, -7.1607E-009, -3.37617E-008
778, 0.00000, -0.785545, -3.8229E-006, -5.62062E-008, -1.1806E-007
779, 0.00000, -0.973122, -8.94976E-006, -1.00104E-007, -1.88969E-007
780, 0.00000, -0.972957, 1.1343E-006, -9.67893E-008, -1.88446E-007
781, 0.00000, -0.832923, 2.37834E-006, -5.49754E-008, -1.30799E-007
782, 0.00000, -0.833009, 1.79894E-006, -5.44115E-008, -1.30601E-007
783, 0.00000, -0.41195, 8.89104E-007, 1.25966E-008, -1.76807E-008
784, 0.00000, -0.0446548, 2.25563E-007, 5.2966E-009, 2.87768E-009
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.183217, -5.82581E-008, 8.45932E-009, 5.71404E-011
801, 0.00000, -0.608282, -2.19638E-007, -3.10137E-008, -6.93657E-008
802, 0.00000, -1.17153, -4.98053E-007, -2.00684E-007, -2.93093E-007
803, 0.00000, -1.40119, -4.08813E-006, -3.0603E-007, -4.2165E-007
804, 0.00000, -1.4002, 1.04246E-006, -3.06873E-007, -4.21003E-007
805, 0.00000, -1.21676, -8.46552E-008, -2.21193E-007, -3.163E-007
806, 0.00000, -0.604864, -1.73994E-007, -2.97443E-008, -6.78819E-008
807, 0.00000, -0.321397, -2.40785E-007, 6.2797E-009, -1.12013E-008
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0913125, -3.22148E-007, 6.28744E-009, 2.45585E-009
825, 0.00000, -0.467391, -2.80115E-008, -8.74622E-009, -3.59527E-008
826, 0.00000, -0.799509, -9.52983E-007, -7.35883E-008, -1.29428E-007
827, 0.00000, -0.988998, -9.36104E-007, -1.32033E-007, -2.0571E-007
828, 0.00000, -0.987336, 1.23909E-006, -1.32591E-007, -2.05357E-007
829, 0.00000, -0.843964, 6.81228E-007, -8.7353E-008, -1.46426E-007
830, 0.00000, -0.655215, 6.17573E-007, -3.97631E-008, -8.23875E-008
831, 0.00000, -0.136896, 5.97925E-008, 8.81808E-009, 2.4229E-009
832, 0.00000, -0.0453909, 2.85286E-008, 4.30661E-009, 2.24452E-009
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.27904, -3.29069E-008, 6.43466E-009, -7.46148E-009
849, 0.00000, -0.756285, -1.83694E-006, -6.36047E-008, -1.14711E-007
850, 0.00000, -2.10298, 1.46772E-006, -7.38625E-007, -9.23452E-007
851, 0.00000, -2.46352, 2.10084E-006, -1.02209E-006, -1.23516E-006
852, 0.00000, -2.46293, 1.43933E-005, -1.0235E-006, -1.23424E-006
853, 0.00000, -2.05448, 8.9288E-007, -7.05991E-007, -8.8434E-007
854, 0.00000, -1.27141, 7.48631E-007, -2.44643E-007, -3.46811E-007
855, 0.00000, -0.418855, -5.65335E-008, -1.45707E-009, -2.58562E-008
856, 0.00000, -0.0453924, 5.79555E-008, 4.26974E-009, 2.2248E-009
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.090972, 8.64101E-007, 6.21647E-009, 2.43387E-009
873, 0.00000, -0.229178, -2.29756E-007, 8.5823E-009, -2.56284E-009
874, 0.00000, -0.322231, -2.06693E-007, 5.47005E-009, -1.16625E-008
875, 0.00000, -0.981657, 8.87088E-007, -1.28892E-007, -2.01217E-007
876, 0.00000, -1.44144, 2.5212E-006, -3.2648E-007, -4.43724E-007
877, 0.00000, -1.53092, -6.17548E-006, -3.73802E-007, -4.99912E-007
878, 0.00000, -0.885083, -2.33162E-007, -9.81402E-008, -1.61201E-007
879, 0.00000, -0.462608, 9.97552E-007, -6.34934E-009, -3.40943E-008
880, 0.00000, -0.0904754, 3.10134E-008, 7.60857E-009, 3.27998E-009
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0914362, -1.73891E-007, 6.28104E-009, 2.45105E-009
897, 0.00000, -0.23057, -1.79936E-006, 8.615E-009, -2.6829E-009
898, 0.00000, -0.324407, -1.51378E-006, 5.37494E-009, -1.20126E-008
899, 0.00000, -0.418784, -2.10748E-006, -2.64055E-009, -2.6493E-008
900, 0.00000, -0.417898, -2.81117E-006, -3.08153E-009, -2.66075E-008
901, 0.00000, -0.369786, 9.67617E-007, 1.4274E-009, -1.87087E-008
902, 0.00000, -0.275777, 1.7538E-006, 7.56327E-009, -6.58321E-009
903, 0.00000, -0.136727, 1.31476E-007, 8.81438E-009, 2.4255E-009
904, 0.00000, -0.0453353, 5.17334E-008, 4.32944E-009, 2.25744E-009
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0910089, 5.31338E-007, 5.28381E-009, 1.87088E-009
921, 0.00000, -0.229348, 1.80779E-007, 1.04254E-008, -1.4044E-009
922, 0.00000, -0.322484, 8.13852E-007, 1.29016E-008, -7.39633E-009
923, 0.00000, -0.417063, 1.07646E-006, 1.0518E-008, -1.94152E-008
924, 0.00000, -0.416849, 2.5606E-007, 1.13338E-008, -1.89698E-008
925, 0.00000, -0.369484, -1.53061E-006, 1.46777E-008, -1.1583E-008
926, 0.00000, -0.275496, 2.49978E-006, 1.7874E-008, -7.4086E-010
927, 0.00000, -0.136558, 2.38997E-007, 1.38582E-008, 5.48357E-009
928, 0.00000, -0.04529, 3.74446E-007, 5.68971E-009, 3.11748E-009
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0913333, -1.76629E-007, 4.6382E-009, 1.49156E-009
945, 0.00000, -0.515421, 1.42836E-008, -1.479E-008, -4.59699E-008
946, 0.00000, -0.84671, -1.3327E-006, -7.25738E-008, -1.416E-007
947, 0.00000, -1.81109, 4.60639E-006, -4.99059E-007, -6.95559E-007
948, 0.00000, -2.12199, 4.75823E-006, -7.02841E-007, -9.44513E-007
949, 0.00000, -2.30032, 4.77442E-006, -8.33028E-007, -1.1004E-006
950, 0.00000, -1.26234, 1.84099E-006, -2.00873E-007, -3.32022E-007
951, 0.00000, -0.560702, 1.15828E-006, -2.87338E-009, -4.75902E-008
952, 0.00000, -0.0909405, 1.89969E-007, 9.69796E-009, 4.55652E-009
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0914876, -1.9104E-007, 6.28344E-009, 2.45106E-009
969, 0.00000, -0.230794, -1.96448E-006, 8.61131E-009, -2.70025E-009
970, 0.00000, -0.324802, -1.9281E-006, 5.34842E-009, -1.20561E-008
971, 0.00000, -0.41953, -1.55644E-007, -2.71773E-009, -2.66281E-008
972, 0.00000, -0.418669, -5.32056E-007, -3.16212E-009, -2.67319E-008
973, 0.00000, -0.37038, 1.71384E-007, 1.37754E-009, -1.87977E-008
974, 0.00000, -0.276086, 3.06593E-007, 7.55145E-009, -6.61199E-009
975, 0.00000, -0.182972, -8.27693E-007, 9.70833E-009, 7.91357E-010
976, 0.00000, -0.0453069, 2.97247E-008, 4.32706E-009, 2.25642E-009
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.137129, -2.6675E-007, 7.87599E-009, 1.85754E-009
993, 0.00000, -0.229928, -3.7891E-007, 8.62641E-009, -2.63463E-009
994, 0.00000, -0.324209, -4.6837E-007, 5.38739E-009, -1.19879E-008
995, 0.00000, -0.41953, -5.6272E-007, -2.71741E-009, -2.66259E-008
996, 0.00000, -0.419259, -1.49218E-006, -3.22452E-009, -2.68487E-008
997, 0.00000, -0.371556, 2.91895E-007, 1.27878E-009, -1.89782E-008
998, 0.00000, -0.276656, 5.993E-007, 7.52877E-009, -6.67194E-009
999, 0.00000, -0.183229, 5.81018E-007, 9.71409E-009, 7.77766E-010
1000, 0.00000, -0.0453395, 3.54372E-007, 4.3288E-009, 2.25677E-009
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.137275, -8.24502E-009, 7.83226E-009, 1.84025E-009
1017, 0.00000, -0.230298, 1.03797E-006, 8.61831E-009, -2.66359E-009
1018, 0.00000, -0.324747, -1.28237E-006, 5.35503E-009, -1.20583E-008
1019, 0.00000, -0.420246, -6.8591E-007, -2.79977E-009, -2.68221E-008
1020, 0.00000, -0.420274, 1.04305E-006, -3.35118E-009, -2.71611E-008
