hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
516, 0.00000, -0.796257, -6.3311E-006, 3.81571E-006, 2.54098E-006
517, 0.00000, -0.872598, -7.71903E-006, 4.51215E-006, 2.96019E-006
518, 0.00000, -0.452025, -1.10288E-006, 1.22212E-006, 9.47824E-007
519, 0.00000, -0.130188, 5.21747E-007, 4.36428E-009, 8.56563E-008
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0257641, -4.43374E-008, -2.11433E-008, 3.15072E-009
537, 0.00000, -0.104129, -2.0419E-007, -1.05471E-008, 5.48396E-008
538, 0.00000, -0.157226, -2.39149E-007, 5.48469E-008, 1.24258E-007
539, 0.00000, -0.210933, -3.78884E-007, 1.70836E-007, 2.20802E-007
540, 0.00000, -0.533435, -1.04815E-006, 1.73108E-006, 1.26125E-006
541, 0.00000, -0.453091, 1.09273E-008, 1.22932E-006, 9.44629E-007
542, 0.00000, -0.319027, 2.83891E-007, 5.43822E-007, 4.95965E-007
543, 0.00000, -0.0517569, 4.16342E-007, -3.7579E-008, 1.36188E-008
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0263675, 1.22121E-008, -2.2197E-008, 3.3606E-009
561, 0.00000, -0.242444, -5.27332E-008, 2.73691E-007, 2.92717E-007
562, 0.00000, -0.432728, -5.8089E-007, 1.11278E-006, 8.67873E-007
563, 0.00000, -0.8059, 4.69492E-008, 3.8887E-006, 2.58848E-006
564, 0.00000, -1.0627, -4.54759E-006, 6.34587E-006, 4.03019E-006
565, 0.00000, -1.00976, 1.41079E-006, 5.76988E-006, 3.69172E-006
566, 0.00000, -0.697069, -3.32835E-006, 2.84591E-006, 1.94987E-006
567, 0.00000, -0.239578, -5.95888E-007, 2.3154E-007, 2.76615E-007
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.105125, -9.13911E-007, 9.5266E-009, 5.65092E-008
585, 0.00000, -0.37589, -9.74704E-007, 8.15191E-007, 6.79355E-007
586, 0.00000, -1.21909, -1.72851E-005, 8.10337E-006, 5.28491E-006
587, 0.00000, -1.24258, -2.85715E-005, 8.37135E-006, 5.55597E-006
588, 0.00000, -0.800772, -1.11557E-006, 3.80334E-006, 2.77771E-006
589, 0.00000, -0.454645, -3.62718E-007, 1.14157E-006, 1.02987E-006
590, 0.00000, -0.320119, -2.61187E-007, 4.5214E-007, 5.38606E-007
591, 0.00000, -0.157676, -1.85181E-007, -1.77365E-008, 1.3094E-007
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.0776547, -4.83266E-007, -7.1585E-009, 2.82757E-008
609, 0.00000, -0.237436, -1.18953E-006, 2.42463E-007, 2.56827E-007
610, 0.00000, -0.156761, 7.98033E-007, 2.66137E-008, 1.19294E-007
611, 0.00000, -0.210219, 1.36273E-006, 1.13342E-007, 2.3246E-007
612, 0.00000, -0.209971, -1.28689E-008, 1.01867E-007, 2.34587E-007
613, 0.00000, -0.18302, 1.25896E-007, 3.59908E-008, 1.80062E-007
614, 0.00000, -0.129946, 2.09476E-006, -4.43713E-008, 8.89545E-008
615, 0.00000, -0.0775066, 1.25593E-007, -6.61521E-008, 3.06321E-008
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0507638, -2.69782E-008, -3.0258E-008, 1.32405E-008
633, 0.00000, -0.101985, -1.55427E-007, -1.25705E-008, 5.43429E-008
634, 0.00000, -0.153731, -2.29749E-007, 5.08271E-008, 1.22769E-007
635, 0.00000, -0.206188, -3.43871E-007, 1.63774E-007, 2.17587E-007
636, 0.00000, -0.205991, -5.00153E-007, 1.6482E-007, 2.16922E-007
637, 0.00000, -0.179562, -8.81126E-008, 1.00805E-007, 1.66369E-007
638, 0.00000, -0.127439, 9.03327E-008, 7.69975E-009, 8.51291E-008
639, 0.00000, -0.0760103, -1.22757E-007, -3.54321E-008, 2.89087E-008
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0508143, 1.0912E-007, -3.22543E-008, 1.40301E-008
657, 0.00000, -0.102224, 2.54115E-007, -1.28534E-008, 5.95139E-008
658, 0.00000, -0.154195, -2.26788E-007, 5.74592E-008, 1.34503E-007
659, 0.00000, -0.206873, -4.10804E-007, 1.77867E-007, 2.33871E-007
660, 0.00000, -0.206838, -5.33004E-007, 1.78844E-007, 2.32786E-007
661, 0.00000, -0.180421, 4.35581E-007, 1.10168E-007, 1.78551E-007
662, 0.00000, -0.128079, -1.64622E-008, 9.67527E-009, 9.12417E-008
663, 0.00000, -0.0764461, 4.15657E-007, -3.8732E-008, 3.20391E-008
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.101408, -9.19608E-008, -1.03866E-008, 5.36341E-008
681, 0.00000, -0.23137, -3.4172E-007, 2.42074E-007, 2.70195E-007
682, 0.00000, -0.441293, -5.31147E-006, 1.20317E-006, 9.32846E-007
683, 0.00000, -0.519154, 2.47877E-007, 1.76589E-006, 1.30604E-006
684, 0.00000, -0.776044, -1.49507E-005, 3.95918E-006, 2.67077E-006
685, 0.00000, -0.64788, 4.05257E-006, 2.80084E-006, 1.9602E-006
686, 0.00000, -0.335076, -3.5085E-007, 6.49343E-007, 5.75666E-007
687, 0.00000, -0.151767, -3.63488E-007, 3.2569E-008, 1.10707E-007
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.100664, -2.17092E-007, -1.09598E-008, 5.22566E-008
705, 0.00000, -0.308353, -1.47104E-006, 5.1371E-007, 4.61841E-007
706, 0.00000, -0.645182, -1.94186E-006, 2.61711E-006, 1.82308E-006
707, 0.00000, -0.77193, -3.7528E-006, 3.71177E-006, 2.5E-006
708, 0.00000, -0.542022, -1.34467E-006, 1.86412E-006, 1.3559E-006
709, 0.00000, -0.463762, -1.07691E-006, 1.34788E-006, 1.02944E-006
710, 0.00000, -0.334695, -3.92931E-007, 6.41956E-007, 5.69529E-007
711, 0.00000, -0.178283, 5.52957E-007, 9.05633E-008, 1.72349E-007
712, 0.00000, -0.0250508, 6.83201E-008, -2.89531E-008, 2.70409E-009
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.10065, -1.22721E-007, -1.09686E-008, 5.21768E-008
729, 0.00000, -0.255555, -1.44896E-006, 3.1337E-007, 3.20486E-007
730, 0.00000, -0.436182, -1.35606E-006, 1.14408E-006, 8.90146E-007
731, 0.00000, -0.540165, -2.25443E-006, 1.90759E-006, 1.39529E-006
732, 0.00000, -0.539594, -8.9179E-007, 1.90712E-006, 1.39121E-006
733, 0.00000, -0.461452, -5.97082E-007, 1.39143E-006, 1.06578E-006
734, 0.00000, -0.331909, 3.05185E-007, 6.54167E-007, 5.8259E-007
735, 0.00000, -0.202062, -1.82009E-007, 1.5234E-007, 2.2583E-007
736, 0.00000, -0.0247251, 1.42346E-007, -2.75425E-008, 2.64709E-009
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.101628, -1.96481E-007, 4.2213E-009, 5.12579E-008
753, 0.00000, -0.101628, 1.5237E-007, -2.01227E-008, 5.26545E-008
754, 0.00000, -0.179742, 7.71471E-006, 6.07488E-008, 1.66351E-007
755, 0.00000, -0.204856, -4.4253E-006, 1.01358E-007, 2.18185E-007
756, 0.00000, -0.203771, 8.33749E-008, 9.6188E-008, 2.19166E-007
757, 0.00000, -0.176814, -7.79009E-007, 3.80083E-008, 1.68217E-007
758, 0.00000, -0.125162, 7.44401E-007, -3.89143E-008, 8.44466E-008
759, 0.00000, -0.175925, -9.93645E-007, 3.00667E-008, 1.67157E-007
760, 0.00000, -0.0246103, -1.79715E-009, -3.26004E-008, 2.36606E-009
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.10088, -5.77489E-007, 1.04163E-008, 4.93926E-008
777, 0.00000, -0.256747, -1.03688E-006, 3.10167E-007, 3.12922E-007
778, 0.00000, -0.439148, -3.12448E-006, 1.06541E-006, 8.83699E-007
779, 0.00000, -0.544018, -6.09312E-006, 1.70725E-006, 1.363E-006
780, 0.00000, -0.543921, -1.20932E-006, 1.73446E-006, 1.40741E-006
781, 0.00000, -0.465634, -4.06599E-007, 1.21823E-006, 1.06804E-006
782, 0.00000, -0.465681, -6.29408E-007, 1.21629E-006, 1.07004E-006
783, 0.00000, -0.230296, -9.19213E-008, 1.61556E-007, 2.82659E-007
784, 0.00000, -0.024963, 5.81386E-008, -3.24016E-008, 2.56569E-009
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.102424, -5.98866E-008, -6.38031E-009, 5.45125E-008
801, 0.00000, -0.340049, -5.03231E-007, 6.61616E-007, 5.56822E-007
802, 0.00000, -0.654913, -1.56003E-006, 2.65635E-006, 1.82245E-006
803, 0.00000, -0.783304, -5.14225E-006, 3.73372E-006, 2.47011E-006
804, 0.00000, -0.782747, -4.19159E-006, 3.7176E-006, 2.44892E-006
805, 0.00000, -0.680202, -4.54095E-006, 2.81735E-006, 1.9047E-006
806, 0.00000, -0.338138, -1.077E-006, 6.35184E-007, 5.3787E-007
807, 0.00000, -0.179672, 3.57607E-007, 1.00854E-007, 1.62725E-007
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0510459, -1.16489E-007, -2.88389E-008, 1.34869E-008
825, 0.00000, -0.261291, -3.43446E-007, 3.44212E-007, 3.39129E-007
826, 0.00000, -0.446955, -6.75794E-007, 1.21602E-006, 9.24391E-007
827, 0.00000, -0.55289, -1.37182E-006, 1.89878E-006, 1.35276E-006
828, 0.00000, -0.551957, 3.21426E-007, 1.89638E-006, 1.34523E-006
829, 0.00000, -0.471806, -1.1216E-006, 1.37082E-006, 1.01566E-006
830, 0.00000, -0.366287, -7.6647E-007, 7.83231E-007, 6.40405E-007
831, 0.00000, -0.0765287, -2.84936E-008, -2.98687E-008, 3.05595E-008
832, 0.00000, -0.0253745, 6.94994E-009, -2.47801E-008, 2.94747E-009
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.155993, -1.275E-007, 6.75424E-008, 1.24883E-007
849, 0.00000, -0.42279, -6.39093E-007, 1.08267E-006, 8.31962E-007
850, 0.00000, -1.17563, -1.65906E-006, 7.6309E-006, 4.74719E-006
851, 0.00000, -1.37718, -4.89006E-006, 9.85893E-006, 6.0063E-006
852, 0.00000, -1.37683, 3.31819E-007, 9.85188E-006, 5.9896E-006
853, 0.00000, -1.14851, -5.39852E-006, 7.3389E-006, 4.56973E-006
854, 0.00000, -0.710748, -2.67051E-006, 3.11164E-006, 2.09573E-006
855, 0.00000, -0.234157, 1.05164E-007, 2.43977E-007, 2.74381E-007
856, 0.00000, -0.0253753, 6.59727E-008, -2.37773E-008, 2.90937E-009
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.050856, 1.59643E-006, -2.77156E-008, 1.29478E-008
873, 0.00000, -0.128118, -2.50992E-007, 1.82209E-008, 8.23729E-008
874, 0.00000, -0.180139, -3.178E-007, 1.04854E-007, 1.60756E-007
875, 0.00000, -0.548784, -8.60545E-007, 1.81114E-006, 1.2893E-006
876, 0.00000, -0.805801, -1.57398E-006, 3.81936E-006, 2.49581E-006
877, 0.00000, -0.855827, -6.27124E-006, 4.2685E-006, 2.76034E-006
878, 0.00000, -0.494794, -1.35219E-006, 1.46903E-006, 1.07593E-006
879, 0.00000, -0.258618, -4.41602E-007, 3.25549E-007, 3.34839E-007
880, 0.00000, -0.0505779, -8.57533E-009, -3.7715E-008, 1.30841E-008
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0511151, -9.19889E-008, -2.86002E-008, 1.34287E-008
897, 0.00000, -0.128896, -9.27311E-007, 2.01735E-008, 8.61894E-008
898, 0.00000, -0.181355, -9.18635E-007, 1.11637E-007, 1.68584E-007
899, 0.00000, -0.234118, -1.38219E-006, 2.52786E-007, 2.75554E-007
900, 0.00000, -0.233623, -1.77417E-006, 2.54105E-007, 2.73851E-007
901, 0.00000, -0.206724, 2.67862E-007, 1.77353E-007, 2.16499E-007
902, 0.00000, -0.154168, 7.07589E-007, 5.84293E-008, 1.22731E-007
903, 0.00000, -0.0764341, 5.43966E-009, -2.98938E-008, 3.05134E-008
904, 0.00000, -0.0253434, 1.17683E-008, -2.54992E-008, 2.96483E-009
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0508768, 5.53398E-007, -2.20885E-008, 1.31968E-008
921, 0.00000, -0.128213, 5.94498E-008, 4.72224E-009, 7.54787E-008
922, 0.00000, -0.18028, 3.05892E-007, 5.5345E-008, 1.52907E-007
923, 0.00000, -0.233155, -2.81581E-008, 1.78522E-007, 2.86817E-007
924, 0.00000, -0.233035, -2.52655E-007, 1.74411E-007, 2.88354E-007
925, 0.00000, -0.206556, -7.36261E-007, 1.02416E-007, 2.28574E-007
926, 0.00000, -0.154011, 7.90975E-007, -3.95845E-009, 1.28246E-007
927, 0.00000, -0.0763395, 3.10007E-008, -6.32457E-008, 3.06017E-008
928, 0.00000, -0.025318, 1.06011E-007, -3.50844E-008, 2.53406E-009
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0510576, -1.57504E-007, -1.73886E-008, 1.27434E-008
945, 0.00000, -0.288144, -4.79342E-007, 4.39875E-007, 4.09039E-007
946, 0.00000, -0.473342, -1.81631E-006, 1.32094E-006, 1.06423E-006
947, 0.00000, -1.01244, -2.39679E-006, 5.8846E-006, 4.00865E-006
948, 0.00000, -1.18625, -3.42512E-006, 7.74109E-006, 5.18024E-006
949, 0.00000, -1.28594, -4.10292E-006, 8.85806E-006, 5.88146E-006
950, 0.00000, -0.705679, -1.16472E-006, 2.9688E-006, 2.23445E-006
951, 0.00000, -0.313449, -2.99332E-007, 4.48496E-007, 5.10044E-007
952, 0.00000, -0.0508379, 2.40888E-008, -5.18252E-008, 1.29669E-008
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0511438, -9.83003E-008, -2.86026E-008, 1.34472E-008
969, 0.00000, -0.129022, -9.8098E-007, 2.03426E-008, 8.63832E-008
970, 0.00000, -0.181577, -1.1036E-006, 1.11762E-007, 1.68513E-007
971, 0.00000, -0.234534, -2.73033E-007, 2.5408E-007, 2.76539E-007
972, 0.00000, -0.234053, -4.18092E-007, 2.54613E-007, 2.74012E-007
973, 0.00000, -0.207057, -2.09677E-007, 1.7822E-007, 2.17144E-007
974, 0.00000, -0.154341, -7.87345E-008, 5.87037E-008, 1.22958E-007
975, 0.00000, -0.102287, -3.47569E-007, -1.43321E-008, 5.46282E-008
976, 0.00000, -0.0253275, 3.23704E-009, -2.54877E-008, 2.9595E-009
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.076659, -9.79218E-008, -2.37037E-008, 3.0545E-008
993, 0.00000, -0.128537, -1.81871E-007, 1.97003E-008, 8.57401E-008
994, 0.00000, -0.181245, -2.84828E-007, 1.11386E-007, 1.68406E-007
995, 0.00000, -0.234534, -4.18315E-007, 2.5405E-007, 2.76526E-007
996, 0.00000, -0.234383, -7.54174E-007, 2.56431E-007, 2.75559E-007
997, 0.00000, -0.207714, -1.51565E-007, 1.79987E-007, 2.18487E-007
998, 0.00000, -0.15466, 2.73128E-008, 5.93053E-008, 1.23477E-007
999, 0.00000, -0.10243, 1.01134E-007, -1.41996E-008, 5.49277E-008
1000, 0.00000, -0.0253457, 1.00433E-007, -2.54841E-008, 2.96907E-009
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.0767405, -7.46373E-008, -2.30807E-008, 2.97966E-008
1017, 0.00000, -0.128744, 3.84095E-007, 1.99903E-008, 8.59846E-008
1018, 0.00000, -0.181546, -7.21242E-007, 1.12087E-007, 1.69026E-007
1019, 0.00000, -0.234935, -5.69661E-007, 2.58861E-007, 2.81187E-007
1020, 0.00000, -0.23495, 1.74041E-007, 2.65095E-007, 2.83906E-007
