hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
516, 0.00000, -0.996119, -4.41693E-006, 1.72251E-007, 9.62876E-009
517, 0.00000, -1.09163, -7.43537E-006, 2.11349E-007, 5.64718E-009
518, 0.00000, -0.565499, -3.69394E-007, 3.26603E-008, 2.00381E-008
519, 0.00000, -0.162868, 9.66022E-007, -1.41345E-008, 1.04946E-008
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0322311, -9.80744E-008, -3.93127E-009, 2.1198E-009
537, 0.00000, -0.130268, -2.77171E-007, -1.11664E-008, 7.82629E-009
538, 0.00000, -0.196696, -2.19038E-007, -1.267E-008, 1.12975E-008
539, 0.00000, -0.263888, -2.74334E-007, -1.0712E-008, 1.407E-008
540, 0.00000, -0.66735, 3.85257E-007, 5.97328E-008, 1.82963E-008
541, 0.00000, -0.566832, 1.42349E-006, 3.41174E-008, 1.91868E-008
542, 0.00000, -0.39911, 1.22925E-006, 1.74398E-009, 1.83703E-008
543, 0.00000, -0.0647472, 7.70901E-007, -8.47819E-009, 4.78404E-009
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0329858, -1.90158E-007, -4.14604E-009, 2.23118E-009
561, 0.00000, -0.303312, 9.936E-007, -6.70127E-009, 1.48E-008
562, 0.00000, -0.541357, 7.48539E-007, 2.86224E-008, 1.90338E-008
563, 0.00000, -1.00817, 4.2466E-006, 1.76078E-007, 9.5997E-009
564, 0.00000, -1.32944, -7.04141E-007, 3.18976E-007, -8.30519E-009
565, 0.00000, -1.2632, 7.90434E-006, 2.85559E-007, -3.93073E-009
566, 0.00000, -0.872035, -2.30168E-006, 1.19614E-007, 1.46227E-008
567, 0.00000, -0.299726, -9.99048E-007, -1.04592E-008, 1.61557E-008
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.131516, -8.12997E-007, -8.2319E-009, 6.42299E-009
585, 0.00000, -0.470251, 1.14093E-006, 1.35415E-008, 1.93602E-008
586, 0.00000, -1.52508, -2.54607E-005, 4.04953E-007, -3.14508E-009
587, 0.00000, -1.55444, -0.000101539, 4.12616E-007, 4.48181E-009
588, 0.00000, -1.00176, -1.97363E-006, 1.46098E-007, 3.33206E-008
589, 0.00000, -0.568774, -3.80953E-006, 9.60015E-009, 3.48317E-008
590, 0.00000, -0.400475, -1.59031E-006, -1.92819E-008, 3.01971E-008
591, 0.00000, -0.197258, -5.80706E-007, -2.621E-008, 1.78744E-008
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.0971478, -8.09346E-007, -5.92112E-009, 4.22283E-009
609, 0.00000, -0.297047, -1.59411E-006, -5.53361E-009, 1.30378E-008
610, 0.00000, -0.196113, 1.82052E-006, -1.63413E-008, 1.29455E-008
611, 0.00000, -0.262993, 3.66248E-006, -2.20734E-008, 1.99151E-008
612, 0.00000, -0.262684, 4.58545E-007, -2.44304E-008, 2.10795E-008
613, 0.00000, -0.228965, 7.05278E-007, -2.58854E-008, 1.9631E-008
614, 0.00000, -0.162562, 1.74637E-006, -2.32181E-008, 1.48076E-008
615, 0.00000, -0.0969618, 3.89737E-007, -1.65724E-008, 9.27945E-009
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0635061, 1.58917E-008, -7.15735E-009, 4.13795E-009
633, 0.00000, -0.127586, 5.34744E-007, -1.14647E-008, 7.90861E-009
634, 0.00000, -0.192324, 7.78363E-007, -1.31355E-008, 1.14061E-008
635, 0.00000, -0.257953, 1.33101E-006, -1.13763E-008, 1.41947E-008
636, 0.00000, -0.257706, 4.72661E-007, -1.10779E-008, 1.40391E-008
637, 0.00000, -0.224639, -6.82225E-007, -1.25967E-008, 1.28578E-008
638, 0.00000, -0.159429, -1.04444E-006, -1.35295E-008, 1.01565E-008
639, 0.00000, -0.0950903, -2.80608E-007, -1.07463E-008, 6.55979E-009
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0635688, -1.88075E-007, -7.67316E-009, 4.39793E-009
657, 0.00000, -0.127885, 2.59139E-007, -1.2563E-008, 8.5804E-009
658, 0.00000, -0.192904, 2.06372E-007, -1.43171E-008, 1.23324E-008
659, 0.00000, -0.25881, 4.82695E-007, -1.20912E-008, 1.50634E-008
660, 0.00000, -0.258766, -8.87779E-008, -1.17285E-008, 1.48587E-008
661, 0.00000, -0.225712, 6.46415E-008, -1.3357E-008, 1.36018E-008
662, 0.00000, -0.16023, -2.34379E-007, -1.44364E-008, 1.07502E-008
663, 0.00000, -0.0956337, -7.62866E-008, -1.19665E-008, 7.20525E-009
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.126864, 1.44105E-007, -1.09618E-008, 7.64768E-009
681, 0.00000, -0.289457, 4.20382E-007, -7.91342E-009, 1.45172E-008
682, 0.00000, -0.552081, -1.8199E-006, 3.17991E-008, 1.96684E-008
683, 0.00000, -0.649482, 1.50402E-006, 5.79069E-008, 2.0401E-008
684, 0.00000, -0.970839, -1.16972E-005, 1.73675E-007, 1.23789E-008
685, 0.00000, -0.810488, 4.45419E-006, 1.11129E-007, 1.78426E-008
686, 0.00000, -0.419188, -1.22483E-006, 4.84364E-009, 1.9688E-008
687, 0.00000, -0.189866, -5.77835E-007, -1.38584E-008, 1.14176E-008
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.125934, -3.59567E-007, -1.07978E-008, 7.52597E-009
705, 0.00000, -0.385758, -1.66802E-006, 2.50596E-009, 1.66681E-008
706, 0.00000, -0.807121, 3.38112E-006, 1.04846E-007, 1.64201E-008
707, 0.00000, -0.965685, -1.63041E-006, 1.6366E-007, 1.20037E-008
708, 0.00000, -0.678092, -2.3632E-006, 6.48252E-008, 1.8965E-008
709, 0.00000, -0.580182, -1.10567E-006, 3.84957E-008, 1.99456E-008
710, 0.00000, -0.41871, -1.43487E-006, 4.69349E-009, 1.9515E-008
711, 0.00000, -0.223036, -4.24339E-007, -1.5463E-008, 1.43659E-008
712, 0.00000, -0.0313383, -2.94518E-008, -5.26209E-009, 2.70385E-009
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.125916, -3.32294E-007, -1.07793E-008, 7.51657E-009
729, 0.00000, -0.319716, -2.38147E-006, -5.14359E-009, 1.51134E-008
730, 0.00000, -0.545679, -1.04244E-006, 2.98142E-008, 1.92222E-008
731, 0.00000, -0.675776, 5.0545E-006, 6.53211E-008, 2.00758E-008
732, 0.00000, -0.675055, 1.53844E-006, 6.56804E-008, 1.96701E-008
733, 0.00000, -0.57729, -2.14077E-006, 3.91203E-008, 2.07775E-008
734, 0.00000, -0.415222, -1.81393E-006, 4.238E-009, 2.01146E-008
735, 0.00000, -0.252789, -2.28328E-007, -1.48054E-008, 1.60757E-008
736, 0.00000, -0.030931, 3.27685E-007, -4.99137E-009, 2.58414E-009
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.127139, -3.65733E-007, -8.11121E-009, 6.20148E-009
753, 0.00000, -0.127138, 3.82966E-007, -1.23797E-008, 8.31544E-009
754, 0.00000, -0.224863, 1.52888E-005, -1.90669E-008, 1.59871E-008
755, 0.00000, -0.256279, -8.88153E-006, -2.15329E-008, 1.91309E-008
756, 0.00000, -0.254927, 6.86922E-007, -2.26168E-008, 1.96524E-008
757, 0.00000, -0.221206, -5.21924E-007, -2.33936E-008, 1.80043E-008
758, 0.00000, -0.156579, -4.57177E-007, -2.14736E-008, 1.38083E-008
759, 0.00000, -0.220093, 4.33043E-007, -2.46163E-008, 1.85167E-008
760, 0.00000, -0.0307876, -8.5617E-008, -5.87617E-009, 2.97062E-009
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.126204, -1.09165E-006, -6.79321E-009, 5.48334E-009
777, 0.00000, -0.321207, -1.46707E-006, -4.35858E-009, 1.45088E-008
778, 0.00000, -0.549392, -4.0436E-006, 1.99793E-008, 2.42782E-008
779, 0.00000, -0.68059, -5.95999E-006, 4.34838E-008, 3.07663E-008
780, 0.00000, -0.680467, -2.95628E-006, 4.09736E-008, 3.35226E-008
781, 0.00000, -0.582521, -3.41021E-006, 1.50791E-008, 3.34721E-008
782, 0.00000, -0.582582, -1.57124E-006, 1.45287E-008, 3.38313E-008
783, 0.00000, -0.288113, -1.37691E-006, -2.29543E-008, 2.22303E-008
784, 0.00000, -0.0312285, -2.16442E-007, -5.86295E-009, 2.9773E-009
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.128134, 1.12348E-007, -1.0449E-008, 7.43825E-009
801, 0.00000, -0.425411, 9.7738E-007, 9.63107E-009, 1.66648E-008
802, 0.00000, -0.819295, 1.57299E-006, 1.09949E-007, 1.38403E-008
803, 0.00000, -0.979915, 7.64621E-007, 1.69688E-007, 7.78819E-009
804, 0.00000, -0.979215, -2.93498E-006, 1.69912E-007, 7.01293E-009
805, 0.00000, -0.850941, -6.99233E-006, 1.2069E-007, 1.1631E-008
806, 0.00000, -0.423018, -1.89308E-006, 8.61646E-009, 1.65374E-008
807, 0.00000, -0.224778, 2.16408E-006, -1.1813E-008, 1.239E-008
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0638593, 1.62076E-007, -6.96706E-009, 4.05202E-009
825, 0.00000, -0.326892, 5.42306E-007, -3.50892E-009, 1.49694E-008
826, 0.00000, -0.559158, 8.54245E-006, 3.49429E-008, 1.78895E-008
827, 0.00000, -0.691691, 5.04436E-006, 6.99739E-008, 1.63679E-008
828, 0.00000, -0.690524, 7.42641E-006, 7.05649E-008, 1.5791E-008
829, 0.00000, -0.590246, -3.75939E-006, 4.36518E-008, 1.69361E-008
830, 0.00000, -0.458234, -4.80429E-006, 1.47473E-008, 1.72933E-008
831, 0.00000, -0.0957387, -4.12772E-007, -1.01232E-008, 6.30497E-009
832, 0.00000, -0.0317436, -8.25944E-008, -4.53606E-009, 2.39395E-009
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.195153, 7.60171E-008, -1.0782E-008, 1.03613E-008
849, 0.00000, -0.528926, 3.69306E-006, 2.92521E-008, 1.72423E-008
850, 0.00000, -1.47071, -8.42376E-008, 3.95923E-007, -2.11661E-008
851, 0.00000, -1.72285, -5.86979E-007, 5.32407E-007, -4.271E-008
852, 0.00000, -1.72241, 1.69471E-005, 5.33086E-007, -4.37973E-008
853, 0.00000, -1.43679, 1.35293E-008, 3.80094E-007, -1.99512E-008
854, 0.00000, -0.889144, -7.45887E-007, 1.35267E-007, 1.13041E-008
855, 0.00000, -0.292944, 5.32324E-007, -8.25527E-009, 1.48714E-008
856, 0.00000, -0.0317445, 2.2429E-007, -4.35219E-009, 2.31067E-009
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0636219, 3.19278E-006, -6.65348E-009, 3.90065E-009
873, 0.00000, -0.16028, -3.18864E-007, -1.12932E-008, 8.98939E-009
874, 0.00000, -0.225362, -2.89119E-007, -1.09485E-008, 1.18808E-008
875, 0.00000, -0.686553, 7.00435E-007, 6.67576E-008, 1.58888E-008
876, 0.00000, -1.00805, 1.22128E-006, 1.7768E-007, 5.34016E-009
877, 0.00000, -1.07064, -5.43175E-006, 2.03221E-007, 2.34618E-009
878, 0.00000, -0.619008, -5.07289E-007, 4.89941E-008, 1.672E-008
879, 0.00000, -0.323545, -2.92929E-006, -5.62558E-009, 1.58519E-008
880, 0.00000, -0.0632735, -6.70647E-008, -8.42984E-009, 4.7276E-009
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0639457, -5.76048E-008, -6.9065E-009, 4.02738E-009
897, 0.00000, -0.161256, -1.82791E-007, -1.17122E-008, 9.29277E-009
898, 0.00000, -0.226885, -1.87622E-007, -1.12881E-008, 1.22834E-008
899, 0.00000, -0.292897, -2.66257E-007, -7.16498E-009, 1.43459E-008
900, 0.00000, -0.292279, -8.76629E-007, -6.66393E-009, 1.40437E-008
901, 0.00000, -0.258621, 1.25825E-007, -9.01349E-009, 1.30232E-008
902, 0.00000, -0.192868, 1.36889E-007, -1.18447E-008, 1.0809E-008
903, 0.00000, -0.0956202, -1.54151E-007, -1.01189E-008, 6.3006E-009
904, 0.00000, -0.0317047, -5.76306E-008, -4.67361E-009, 2.45232E-009
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0636457, 9.58834E-007, -5.75229E-009, 3.46995E-009
921, 0.00000, -0.160398, 2.35101E-007, -1.22084E-008, 9.27577E-009
922, 0.00000, -0.225538, 8.00712E-007, -1.74663E-008, 1.48673E-008
923, 0.00000, -0.291689, -1.36296E-006, -2.08518E-008, 2.14116E-008
924, 0.00000, -0.29154, -3.37653E-007, -2.18289E-008, 2.1906E-008
925, 0.00000, -0.258414, 2.8704E-007, -2.3315E-008, 2.03042E-008
926, 0.00000, -0.192669, -6.27805E-007, -2.33701E-008, 1.64403E-008
927, 0.00000, -0.0955018, -2.84395E-007, -1.6067E-008, 9.03611E-009
928, 0.00000, -0.0316723, -1.55463E-007, -6.35588E-009, 3.19447E-009
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0638737, -3.17871E-007, -4.88884E-009, 3.04336E-009
945, 0.00000, -0.360488, -7.89425E-008, -2.21202E-010, 1.59945E-008
946, 0.00000, -0.592171, 1.21377E-006, 3.03399E-008, 2.57107E-008
947, 0.00000, -1.26656, 3.70271E-006, 2.69677E-007, 1.74138E-008
948, 0.00000, -1.48399, 3.54867E-006, 3.75136E-007, 9.31494E-009
949, 0.00000, -1.60871, 3.4638E-006, 4.40187E-007, 3.68531E-009
950, 0.00000, -0.882799, -1.18669E-005, 1.01803E-007, 3.45746E-008
951, 0.00000, -0.392132, -2.25371E-006, -1.51629E-008, 2.71408E-008
952, 0.00000, -0.0635986, -2.88107E-007, -1.09487E-008, 5.87667E-009
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0639817, -6.34228E-008, -6.90987E-009, 4.02949E-009
969, 0.00000, -0.161413, -1.59968E-007, -1.17183E-008, 9.30145E-009
970, 0.00000, -0.227163, -2.24312E-007, -1.12531E-008, 1.22646E-008
971, 0.00000, -0.293416, 4.32862E-007, -7.09736E-009, 1.43663E-008
972, 0.00000, -0.292814, 6.61533E-007, -6.59025E-009, 1.402E-008
973, 0.00000, -0.259038, -3.00105E-007, -8.99831E-009, 1.30334E-008
974, 0.00000, -0.193086, -3.72218E-007, -1.18624E-008, 1.08138E-008
975, 0.00000, -0.127964, 2.27805E-008, -1.17999E-008, 8.088E-009
976, 0.00000, -0.0316848, -4.88554E-008, -4.67106E-009, 2.45049E-009
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.0959022, 1.37037E-007, -9.08332E-009, 5.80377E-009
993, 0.00000, -0.160805, 2.67977E-007, -1.16911E-008, 9.27471E-009
994, 0.00000, -0.226746, 4.32802E-007, -1.12845E-008, 1.22813E-008
995, 0.00000, -0.293417, 6.84539E-007, -7.11058E-009, 1.43654E-008
996, 0.00000, -0.29323, 4.78533E-007, -6.58318E-009, 1.40702E-008
997, 0.00000, -0.25986, -2.95752E-007, -8.94356E-009, 1.30608E-008
998, 0.00000, -0.193484, -4.9231E-007, -1.18465E-008, 1.0832E-008
999, 0.00000, -0.128141, -3.74409E-007, -1.18136E-008, 8.11647E-009
1000, 0.00000, -0.0317069, -1.50075E-007, -4.66536E-009, 2.45133E-009
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.0960037, -1.96437E-007, -8.81804E-009, 5.66689E-009
1017, 0.00000, -0.161062, 1.82942E-007, -1.16727E-008, 9.28374E-009
1018, 0.00000, -0.227124, 1.22923E-007, -1.12725E-008, 1.22986E-008
1019, 0.00000, -0.293918, 2.72268E-007, -7.15836E-009, 1.45425E-008
1020, 0.00000, -0.293935, 1.08495E-007, -6.67356E-009, 1.4388E-008
