hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
515, 0.00000, -0.44556, -5.76137E-007, 1.80483E-006, 1.15325E-006
516, 0.00000, -0.444126, -3.35609E-006, 1.71262E-006, 1.10145E-006
517, 0.00000, -0.486706, -3.98305E-006, 2.06408E-006, 1.28673E-006
518, 0.00000, -0.252121, -5.00082E-007, 4.60767E-007, 4.13245E-007
519, 0.00000, -0.0726142, 9.98885E-008, 3.01728E-007, 2.36286E-007
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0143704, -5.54624E-008, 3.65264E-008, 3.33354E-008
537, 0.00000, -0.0580795, -2.30377E-007, 1.76389E-007, 1.48131E-007
538, 0.00000, -0.0876948, -2.88418E-007, 2.71083E-007, 2.25008E-007
539, 0.00000, -0.11765, -3.79168E-007, 3.529E-007, 2.91349E-007
540, 0.00000, -0.297528, -5.60817E-007, 9.39958E-007, 6.81238E-007
541, 0.00000, -0.252716, 6.85532E-008, 5.77197E-007, 4.72469E-007
542, 0.00000, -0.177941, 1.68429E-007, 2.52099E-007, 2.70027E-007
543, 0.00000, -0.0288683, 2.18264E-007, -1.42967E-008, 2.11455E-008
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0147069, 1.23092E-008, -2.89339E-008, -2.67328E-009
561, 0.00000, -0.135225, -2.91454E-008, 1.05479E-007, 1.59547E-007
562, 0.00000, -0.241358, -2.892E-007, 5.3185E-007, 4.43939E-007
563, 0.00000, -0.449505, 3.07899E-007, 1.88015E-006, 1.19179E-006
564, 0.00000, -0.59274, -2.28081E-006, 3.40732E-006, 1.97406E-006
565, 0.00000, -0.563209, 8.63497E-007, 3.48936E-006, 2.03267E-006
566, 0.00000, -0.388804, -2.59507E-006, 2.97364E-006, 1.81715E-006
567, 0.00000, -0.133627, -7.63586E-007, 8.65863E-007, 5.94788E-007
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.0586347, -4.79551E-007, -6.07978E-008, 6.2286E-009
585, 0.00000, -0.209657, -3.73017E-007, 1.2468E-007, 2.09667E-007
586, 0.00000, -0.679965, -7.82623E-006, 3.27117E-006, 1.96609E-006
587, 0.00000, -0.69307, -1.2468E-005, 3.34564E-006, 2.07073E-006
588, 0.00000, -0.446644, -1.63244E-007, 1.2077E-006, 9.81206E-007
589, 0.00000, -0.253582, 5.85303E-008, 1.43278E-007, 3.28867E-007
590, 0.00000, -0.17855, 1.51899E-008, -8.13245E-008, 1.54636E-007
591, 0.00000, -0.0879456, -3.16743E-007, 3.06914E-007, 2.89952E-007
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.0433135, -5.04727E-007, 4.27694E-007, 2.6132E-007
609, 0.00000, -0.132433, -1.36328E-006, 1.38317E-006, 8.57118E-007
610, 0.00000, -0.0874359, -8.54782E-008, 8.65437E-007, 5.70269E-007
611, 0.00000, -0.117251, 6.62532E-007, 9.32649E-008, 1.81211E-007
612, 0.00000, -0.117113, -2.75113E-008, 1.80553E-008, 1.46046E-007
613, 0.00000, -0.102081, 4.86815E-008, -1.79999E-008, 1.14665E-007
614, 0.00000, -0.072479, 9.57811E-007, 1.9816E-007, 2.06529E-007
615, 0.00000, -0.0432306, -4.78614E-008, 1.27372E-007, 1.30478E-007
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0283143, -6.32904E-009, -4.98003E-008, -2.50635E-009
633, 0.00000, -0.0568832, -7.09172E-008, -7.83567E-008, 5.68685E-009
634, 0.00000, -0.0857447, -9.52791E-008, -8.6907E-008, 2.43894E-008
635, 0.00000, -0.115003, -1.39427E-007, -7.09585E-008, 5.3575E-008
636, 0.00000, -0.114893, -2.34155E-007, -6.94185E-008, 5.34541E-008
637, 0.00000, -0.100152, 1.44851E-008, -8.17424E-008, 3.75436E-008
638, 0.00000, -0.0710806, 1.00155E-007, -9.02075E-008, 1.34796E-008
639, 0.00000, -0.0423961, -2.17767E-007, 2.20977E-007, 1.64837E-007
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0283422, 2.29131E-007, -3.24557E-007, -1.5556E-007
657, 0.00000, -0.0570161, 5.77234E-007, -8.01449E-007, -3.98595E-007
658, 0.00000, -0.0860029, 4.88415E-007, -1.10106E-006, -5.44182E-007
659, 0.00000, -0.115384, 3.96379E-007, -1.06276E-006, -5.02795E-007
660, 0.00000, -0.115364, 3.02705E-007, -1.01198E-006, -4.74776E-007
661, 0.00000, -0.10063, 7.77119E-007, -9.04381E-007, -4.22723E-007
662, 0.00000, -0.0714368, 3.67045E-007, -6.88727E-007, -3.21514E-007
663, 0.00000, -0.0426386, 4.31053E-007, -3.76007E-007, -1.68107E-007
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.0565618, -2.63387E-008, -8.04561E-008, 2.80845E-009
681, 0.00000, -0.129048, -1.06462E-007, -5.99198E-008, 6.33401E-008
682, 0.00000, -0.246135, -2.23839E-006, -4.6244E-007, -1.14327E-007
683, 0.00000, -0.28956, 1.68162E-006, -1.77321E-006, -8.38591E-007
684, 0.00000, -0.432847, -4.90789E-006, -2.59168E-006, -1.32191E-006
685, 0.00000, -0.361362, 4.38337E-006, -2.48124E-006, -1.23463E-006
686, 0.00000, -0.186891, 5.60976E-007, -9.99465E-007, -4.26654E-007
687, 0.00000, -0.0846504, -6.73779E-007, 8.27306E-007, 5.36994E-007
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.0561468, -1.42388E-007, 7.63347E-009, 5.16526E-008
705, 0.00000, -0.171988, -7.96019E-007, 1.97314E-007, 2.28538E-007
706, 0.00000, -0.35986, -2.99977E-007, 1.06823E-007, 2.19179E-007
707, 0.00000, -0.430555, -8.85454E-007, 1.31847E-007, 2.25485E-007
708, 0.00000, -0.302316, 1.39225E-007, -4.75944E-007, -1.09237E-007
709, 0.00000, -0.258666, 2.15692E-007, -6.68373E-007, -2.22579E-007
710, 0.00000, -0.186679, 4.68711E-007, -8.10169E-007, -3.21022E-007
711, 0.00000, -0.0994384, 7.37962E-007, -6.52713E-007, -2.77001E-007
712, 0.00000, -0.0139725, 4.89929E-008, -3.68101E-008, -4.44183E-009
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.0561391, -9.40854E-008, 1.69718E-008, 5.67581E-008
729, 0.00000, -0.142537, -8.7146E-007, 2.82347E-007, 2.62013E-007
730, 0.00000, -0.243285, -5.377E-007, 2.48196E-007, 2.86489E-007
731, 0.00000, -0.301279, 1.66271E-007, -1.60237E-006, -7.42107E-007
732, 0.00000, -0.30096, 1.02348E-006, -1.63701E-006, -7.62884E-007
733, 0.00000, -0.257377, 1.30854E-006, -2.02575E-006, -9.8803E-007
734, 0.00000, -0.185124, 1.41619E-006, -1.72305E-006, -8.36188E-007
735, 0.00000, -0.1127, 5.41581E-007, -1.08803E-006, -5.13065E-007
736, 0.00000, -0.0137909, 4.50887E-008, 3.71454E-008, 3.67496E-008
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.0566844, -2.18626E-007, 1.85081E-007, 1.42014E-007
753, 0.00000, -0.0566844, -3.35647E-008, 1.61697E-007, 1.43013E-007
754, 0.00000, -0.100253, 3.76055E-006, 3.01974E-007, 2.72311E-007
755, 0.00000, -0.11426, -2.30496E-006, 2.46999E-007, 2.65763E-007
756, 0.00000, -0.113655, -6.41751E-009, 7.09582E-008, 1.67128E-007
757, 0.00000, -0.0986194, -4.39287E-007, -1.12386E-007, 4.91934E-008
758, 0.00000, -0.0698108, 4.72329E-007, -1.11307E-007, 2.33255E-008
759, 0.00000, -0.0981235, -5.4277E-007, -1.16496E-007, 5.02933E-008
760, 0.00000, -0.0137269, -4.95513E-008, 5.76084E-008, 5.10612E-008
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.0562674, -4.68045E-007, 2.77312E-007, 1.88145E-007
777, 0.00000, -0.143202, -9.33066E-007, 7.93311E-007, 5.4299E-007
778, 0.00000, -0.24494, -2.26894E-006, 1.52386E-006, 1.04115E-006
779, 0.00000, -0.303431, -3.25536E-006, 1.2177E-006, 9.25689E-007
780, 0.00000, -0.303376, -3.14259E-007, 3.80151E-007, 4.6596E-007
781, 0.00000, -0.259711, 8.62349E-008, 1.82037E-007, 3.42408E-007
782, 0.00000, -0.259738, -1.4632E-008, 1.78611E-007, 3.42083E-007
783, 0.00000, -0.128449, 5.26059E-008, -1.28424E-007, 7.10926E-008
784, 0.00000, -0.0139235, 4.09237E-008, -3.73722E-008, -3.14497E-009
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.057128, -9.89984E-009, -7.29253E-008, 5.99793E-009
801, 0.00000, -0.189666, -1.42654E-007, 8.65132E-008, 1.68917E-007
802, 0.00000, -0.365288, -4.89085E-007, 8.70901E-007, 6.3272E-007
803, 0.00000, -0.436901, -2.15576E-006, 1.34358E-006, 8.80005E-007
804, 0.00000, -0.43659, -1.9272E-006, 1.54598E-006, 9.83654E-007
805, 0.00000, -0.379394, -2.45849E-006, 1.61724E-006, 1.03926E-006
806, 0.00000, -0.188601, -7.51138E-007, 6.20674E-007, 4.65512E-007
807, 0.00000, -0.100214, 6.0387E-008, 2.28234E-007, 2.09761E-007
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0284716, -3.97092E-008, -8.28729E-008, -2.17047E-008
825, 0.00000, -0.145736, -9.728E-008, -1.48623E-008, 9.4159E-008
826, 0.00000, -0.249293, -1.78924E-007, 2.84312E-007, 2.99646E-007
827, 0.00000, -0.308378, -4.68369E-007, 5.56323E-007, 4.56975E-007
828, 0.00000, -0.307858, 3.6984E-007, 5.59321E-007, 4.54585E-007
829, 0.00000, -0.263154, -3.86381E-007, 3.49308E-007, 3.33308E-007
830, 0.00000, -0.2043, -2.52274E-007, 1.26711E-007, 1.98156E-007
831, 0.00000, -0.0426849, 3.26708E-009, -6.92598E-008, 1.86331E-010
832, 0.00000, -0.0141531, -2.45457E-008, 2.59803E-008, 2.91808E-008
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.0870064, -2.84585E-008, -7.39209E-008, 2.56336E-008
849, 0.00000, -0.235815, -1.64015E-007, 2.38305E-007, 2.66683E-007
850, 0.00000, -0.655724, 3.50665E-008, 3.17047E-006, 1.77794E-006
851, 0.00000, -0.768142, -1.60024E-006, 4.2891E-006, 2.29087E-006
852, 0.00000, -0.767951, 1.3193E-006, 4.29393E-006, 2.2852E-006
853, 0.00000, -0.6406, -2.19131E-006, 3.0384E-006, 1.70775E-006
854, 0.00000, -0.396431, -1.05059E-006, 1.06986E-006, 7.36699E-007
855, 0.00000, -0.130603, 4.90057E-008, 1.084E-007, 1.61421E-007
856, 0.00000, -0.0141537, -3.69752E-008, 1.02896E-007, 7.18146E-008
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0283658, 7.40296E-007, 8.06213E-008, 6.85976E-008
873, 0.00000, -0.0714594, -2.79271E-007, 2.31352E-007, 1.86779E-007
874, 0.00000, -0.100474, -3.62702E-007, 3.5463E-007, 2.76311E-007
875, 0.00000, -0.30609, -8.20434E-007, 1.65438E-006, 1.06436E-006
876, 0.00000, -0.44945, -1.19112E-006, 2.91498E-006, 1.73502E-006
877, 0.00000, -0.477353, -3.8463E-006, 3.15782E-006, 1.86154E-006
878, 0.00000, -0.275977, -1.01851E-006, 1.29448E-006, 8.62605E-007
879, 0.00000, -0.144245, -7.66773E-008, -2.76042E-008, 9.22004E-008
880, 0.00000, -0.0282106, 6.65002E-009, -5.64976E-008, -2.90604E-009
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0285102, -4.27635E-008, -4.85173E-008, -2.51063E-009
897, 0.00000, -0.0718933, -4.93427E-007, -8.03541E-008, 1.33724E-008
898, 0.00000, -0.101152, -4.61951E-007, -7.43528E-008, 3.77912E-008
899, 0.00000, -0.13058, -6.91035E-007, -4.22881E-008, 7.18098E-008
900, 0.00000, -0.130304, -9.26779E-007, -3.99118E-008, 7.19394E-008
901, 0.00000, -0.115302, 2.17548E-007, -5.7838E-008, 5.4359E-008
902, 0.00000, -0.0859889, 4.46794E-007, -7.97617E-008, 2.55635E-008
903, 0.00000, -0.0426322, 2.1841E-008, -6.92014E-008, 2.90574E-010
904, 0.00000, -0.0141357, 1.19284E-008, -3.143E-008, -2.81436E-009
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0283774, 2.9906E-007, -1.08716E-008, 1.51288E-008
921, 0.00000, -0.0715133, -5.94799E-007, 1.09549E-006, 6.68233E-007
922, 0.00000, -0.100554, -6.24948E-007, 1.37374E-006, 8.69933E-007
923, 0.00000, -0.130044, 6.03144E-008, -6.50984E-008, 1.02858E-007
924, 0.00000, -0.129977, -4.29392E-008, -1.22001E-007, 7.25431E-008
925, 0.00000, -0.115208, -3.6058E-007, -1.35218E-007, 5.25392E-008
926, 0.00000, -0.085901, 5.2793E-007, -1.40557E-007, 2.40302E-008
927, 0.00000, -0.0425794, 3.08481E-008, -8.36347E-008, 7.91659E-009
928, 0.00000, -0.0141216, 7.26236E-008, -3.99619E-008, -3.50338E-009
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0284783, -1.7865E-007, 1.51991E-007, 1.02636E-007
945, 0.00000, -0.160713, -1.49483E-007, 1.17817E-008, 1.17368E-007
946, 0.00000, -0.26401, -7.70868E-007, 2.71767E-007, 3.44472E-007
947, 0.00000, -0.564707, -5.09644E-007, 2.17805E-006, 1.46389E-006
948, 0.00000, -0.66165, -8.94826E-007, 3.02859E-006, 1.92575E-006
949, 0.00000, -0.717253, -1.1629E-006, 3.55538E-006, 2.20581E-006
950, 0.00000, -0.393604, -1.5761E-007, 8.64313E-007, 7.72411E-007
951, 0.00000, -0.17483, -5.55805E-009, -6.17122E-008, 1.46783E-007
952, 0.00000, -0.0283556, 2.96239E-008, -6.94876E-008, -3.73168E-009
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0285263, -4.63368E-008, -4.85426E-008, -2.51535E-009
969, 0.00000, -0.0719633, -5.24406E-007, -8.04138E-008, 1.33768E-008
970, 0.00000, -0.101276, -5.87405E-007, -3.67563E-008, 5.86909E-008
971, 0.00000, -0.130813, -8.2574E-008, -4.16752E-008, 7.32239E-008
972, 0.00000, -0.130544, -1.87813E-007, 1.07708E-008, 1.00105E-007
973, 0.00000, -0.115487, -4.17825E-008, -5.77676E-008, 5.40889E-008
974, 0.00000, -0.0860853, 1.21471E-008, -8.00198E-008, 2.47882E-008
975, 0.00000, -0.0570517, -1.92445E-007, -5.72829E-008, 1.81369E-008
976, 0.00000, -0.0141269, 7.13291E-009, -3.1422E-008, -2.85464E-009
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.0427576, -4.50316E-008, -6.36257E-008, 4.62331E-010
993, 0.00000, -0.071693, -7.78104E-008, -8.00641E-008, 1.41382E-008
994, 0.00000, -0.101091, -1.16555E-007, -7.41996E-008, 3.85101E-008
995, 0.00000, -0.130813, -1.68186E-007, -4.16942E-008, 7.3212E-008
996, 0.00000, -0.130728, -3.79918E-007, -3.87857E-008, 7.3048E-008
997, 0.00000, -0.115854, -9.95242E-009, -5.73668E-008, 5.45221E-008
998, 0.00000, -0.0862629, 7.45455E-008, -7.99512E-008, 2.49483E-008
999, 0.00000, -0.0571316, 9.58158E-008, -8.03877E-008, 5.75056E-009
1000, 0.00000, -0.014137, 6.88702E-008, -3.1427E-008, -2.85073E-009
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.0428032, -1.16105E-007, 1.0204E-007, 9.22597E-008
1017, 0.00000, -0.0718083, 2.55325E-007, -7.98632E-008, 1.46065E-008
1018, 0.00000, -0.101259, -3.58477E-007, -7.43199E-008, 3.80813E-008
