hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
516, 0.00000, -1.03417, -5.41324E-006, 2.09268E-007, 9.67196E-009
517, 0.00000, -1.13331, -6.28597E-006, 2.48561E-007, 9.01626E-009
518, 0.00000, -0.587052, -2.2227E-007, 6.46028E-008, 1.00286E-008
519, 0.00000, -0.16908, 8.56841E-007, 1.81176E-008, 3.44872E-009
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0334622, -5.8845E-008, 1.64855E-009, 6.84377E-010
537, 0.00000, -0.135237, -2.16275E-007, 1.03981E-008, 2.61612E-009
538, 0.00000, -0.204193, -1.69035E-007, 1.80108E-008, 3.93554E-009
539, 0.00000, -0.273938, -2.32503E-007, 2.63328E-008, 5.14208E-009
540, 0.00000, -0.692772, 2.73624E-007, 1.05821E-007, 9.51843E-009
541, 0.00000, -0.588436, 1.32895E-006, 7.10585E-008, 9.39022E-009
542, 0.00000, -0.414334, 1.12608E-006, 3.24842E-008, 8.00628E-009
543, 0.00000, -0.0672208, 6.08666E-007, -1.38349E-009, 1.76777E-009
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0342459, 2.01352E-008, -2.03505E-009, 8.60014E-010
561, 0.00000, -0.314857, 3.22631E-007, 1.58239E-008, 6.23361E-009
562, 0.00000, -0.561993, 3.77433E-007, 6.50563E-008, 9.14206E-009
563, 0.00000, -1.04669, 3.43888E-006, 2.20317E-007, 9.20185E-009
564, 0.00000, -1.38021, -6.74385E-007, 3.72737E-007, 3.9932E-009
565, 0.00000, -1.31145, 6.69614E-006, 3.6013E-007, 3.79961E-009
566, 0.00000, -0.905343, -1.79074E-006, 2.4782E-007, 5.66274E-009
567, 0.00000, -0.311135, -4.33425E-007, 5.65611E-008, 5.01526E-009
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.136531, -1.15171E-006, -2.38065E-009, 2.60009E-009
585, 0.00000, -0.488181, -4.05734E-007, 3.37205E-008, 9.34744E-009
586, 0.00000, -1.58332, -1.55815E-005, 4.20588E-007, 1.23603E-008
587, 0.00000, -1.61383, -2.83836E-005, 4.34419E-007, 1.69475E-008
588, 0.00000, -1.04003, 2.16539E-006, 1.85767E-007, 2.17555E-008
589, 0.00000, -0.590454, 8.8706E-007, 4.66895E-008, 1.66522E-008
590, 0.00000, -0.415752, 3.63447E-007, 1.2642E-008, 1.31552E-008
591, 0.00000, -0.204777, -8.61489E-008, 1.87607E-008, 6.46867E-009
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.100855, -5.94938E-007, 2.36519E-008, 4.36542E-010
609, 0.00000, -0.308354, -1.21131E-006, 8.41926E-008, 2.20972E-009
610, 0.00000, -0.203589, 1.1888E-006, 4.9982E-008, 3.27862E-009
611, 0.00000, -0.27301, 2.17362E-006, 1.09361E-008, 7.84965E-009
612, 0.00000, -0.272688, 2.95949E-007, 6.5241E-009, 8.42919E-009
613, 0.00000, -0.237689, 4.12333E-007, 2.33643E-009, 7.73634E-009
614, 0.00000, -0.168765, 2.91342E-006, 1.15016E-008, 5.32328E-009
615, 0.00000, -0.100663, 2.07524E-007, 6.24748E-009, 3.2324E-009
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0659309, -2.04446E-008, -3.22587E-009, 1.61784E-009
633, 0.00000, -0.132453, -1.42106E-007, -3.85254E-009, 3.17773E-009
634, 0.00000, -0.199653, -1.53715E-007, -2.00987E-009, 4.71295E-009
635, 0.00000, -0.267775, -1.84681E-007, 2.61802E-009, 6.06146E-009
636, 0.00000, -0.267519, -3.94516E-007, 2.71784E-009, 5.9985E-009
637, 0.00000, -0.233199, 1.03951E-007, -4.17529E-011, 5.39373E-009
638, 0.00000, -0.16551, 2.3757E-007, -3.64805E-009, 4.11402E-009
639, 0.00000, -0.0987195, -1.3755E-007, 1.19798E-008, 1.98268E-009
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0659964, 1.59368E-007, -1.8917E-008, 2.21887E-009
657, 0.00000, -0.132764, 4.08236E-007, -4.50768E-008, 4.69973E-009
658, 0.00000, -0.200257, -1.27184E-007, -5.94506E-008, 6.82583E-009
659, 0.00000, -0.268665, -2.40057E-007, -5.29455E-008, 8.18956E-009
660, 0.00000, -0.26862, -4.06978E-007, -5.00208E-008, 8.05036E-009
661, 0.00000, -0.234314, 8.10388E-007, -4.62108E-008, 7.20403E-009
662, 0.00000, -0.166341, 9.29001E-008, -3.75139E-008, 5.39646E-009
663, 0.00000, -0.0992855, 5.95357E-007, -2.16799E-008, 3.33737E-009
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.131704, -5.45051E-008, -3.93564E-009, 3.0816E-009
681, 0.00000, -0.300476, -1.027E-007, 5.62988E-009, 6.35486E-009
682, 0.00000, -0.573116, -5.89663E-006, 1.29338E-008, 1.15917E-008
683, 0.00000, -0.674227, 2.0355E-006, -4.27687E-008, 1.61493E-008
684, 0.00000, -1.00791, -1.60078E-005, -2.12568E-008, 2.04494E-008
685, 0.00000, -0.841457, 7.86558E-006, -5.03719E-008, 1.9602E-008
686, 0.00000, -0.435176, 2.8391E-007, -3.40019E-008, 1.12786E-008
687, 0.00000, -0.197103, -3.40971E-007, 4.77948E-008, 2.67112E-009
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.130738, -2.43095E-007, 9.67782E-010, 2.86013E-009
705, 0.00000, -0.400471, -1.48236E-006, 2.83462E-008, 7.3981E-009
706, 0.00000, -0.837954, -7.62374E-008, 8.70351E-008, 1.31348E-008
707, 0.00000, -1.00257, -1.57342E-006, 1.21178E-007, 1.42872E-008
708, 0.00000, -0.703925, -4.35058E-008, 3.23729E-008, 1.33389E-008
709, 0.00000, -0.602294, -8.19723E-008, 6.0441E-009, 1.26938E-008
710, 0.00000, -0.434682, 2.25701E-007, -2.36021E-008, 1.0825E-008
711, 0.00000, -0.231538, 9.54851E-007, -3.24262E-008, 6.95966E-009
712, 0.00000, -0.0325359, 9.27864E-008, -2.64063E-009, 1.03039E-009
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.13072, -1.06471E-007, 1.48623E-009, 2.83362E-009
729, 0.00000, -0.331882, -1.59729E-006, 2.68332E-008, 6.08549E-009
730, 0.00000, -0.566478, -6.08008E-007, 5.04647E-008, 9.94733E-009
731, 0.00000, -0.701513, -1.23387E-006, -2.88662E-008, 1.60397E-008
732, 0.00000, -0.70077, 6.75338E-007, -3.08285E-008, 1.60075E-008
733, 0.00000, -0.599294, 6.32207E-007, -6.86857E-008, 1.56284E-008
734, 0.00000, -0.431063, 1.19144E-006, -7.48728E-008, 1.26505E-008
735, 0.00000, -0.262418, 4.87925E-008, -5.51512E-008, 8.47061E-009
736, 0.00000, -0.0321129, 2.07903E-007, 1.55442E-009, 8.5835E-010
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.131989, -2.04452E-007, 1.10917E-008, 1.95411E-009
753, 0.00000, -0.131989, 2.76951E-007, 9.36658E-009, 2.82578E-009
754, 0.00000, -0.233433, 1.05794E-005, 2.04872E-008, 5.72521E-009
755, 0.00000, -0.266047, -5.47017E-006, 1.91132E-008, 7.34729E-009
756, 0.00000, -0.264637, 4.08008E-007, 9.15246E-009, 7.76851E-009
757, 0.00000, -0.22963, -8.38481E-007, -3.13912E-009, 7.19436E-009
758, 0.00000, -0.162553, 1.12518E-006, -5.85002E-009, 5.43517E-009
759, 0.00000, -0.228476, -1.13777E-006, -3.5436E-009, 7.39783E-009
760, 0.00000, -0.0319638, 6.22586E-010, 2.60179E-009, 9.74641E-010
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.131018, -7.17089E-007, 1.6233E-008, 1.43321E-009
777, 0.00000, -0.33343, -9.77924E-007, 5.46538E-008, 4.60757E-009
778, 0.00000, -0.570331, -2.96969E-006, 1.18556E-007, 9.21544E-009
779, 0.00000, -0.706517, -5.43868E-006, 1.2225E-007, 1.44316E-008
780, 0.00000, -0.70639, 3.01732E-007, 7.75419E-008, 1.72627E-008
781, 0.00000, -0.604725, 9.50378E-007, 5.09473E-008, 1.61704E-008
782, 0.00000, -0.604787, 7.04637E-007, 5.07297E-008, 1.62896E-008
783, 0.00000, -0.299083, 2.51161E-007, 2.45024E-010, 9.28546E-009
784, 0.00000, -0.0324217, 8.07054E-008, -2.74904E-009, 1.1252E-009
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.133023, -1.07768E-008, -3.4102E-009, 3.00462E-009
801, 0.00000, -0.441635, 5.79767E-008, 2.66693E-008, 7.99561E-009
802, 0.00000, -0.850591, 3.28546E-007, 1.29406E-007, 1.03219E-008
803, 0.00000, -1.01734, -3.38594E-006, 1.86659E-007, 9.54423E-009
804, 0.00000, -1.01662, -2.30825E-006, 1.96778E-007, 8.4061E-009
805, 0.00000, -0.883436, -3.47049E-006, 1.74138E-007, 7.91076E-009
806, 0.00000, -0.439152, -7.20218E-007, 5.51824E-008, 6.58548E-009
807, 0.00000, -0.233342, 6.85452E-007, 1.71763E-008, 4.6149E-009
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0662973, -1.38779E-007, -5.0586E-009, 1.64845E-009
825, 0.00000, -0.339331, -1.40096E-008, 1.12779E-008, 6.71667E-009
826, 0.00000, -0.580468, 2.97558E-007, 5.44387E-008, 9.50102E-009
827, 0.00000, -0.718037, -3.32512E-008, 8.97328E-008, 1.00738E-008
828, 0.00000, -0.716826, 2.07342E-006, 8.97303E-008, 9.79623E-009
829, 0.00000, -0.612741, -1.41829E-007, 6.25452E-008, 9.36994E-009
830, 0.00000, -0.475709, -1.56696E-007, 3.26356E-008, 8.4785E-009
831, 0.00000, -0.0993927, 2.35177E-009, -4.05607E-009, 2.49025E-009
832, 0.00000, -0.0329562, 1.07166E-008, 9.87254E-010, 8.07751E-010
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.202591, -9.0098E-009, -8.92414E-010, 4.3295E-009
849, 0.00000, -0.549087, 2.03825E-007, 4.77897E-008, 8.96792E-009
850, 0.00000, -1.52687, 4.04101E-006, 3.97125E-007, 2.3679E-009
851, 0.00000, -1.78864, 1.47621E-006, 5.19398E-007, -4.64556E-009
852, 0.00000, -1.78819, 8.13747E-006, 5.19211E-007, -5.21433E-009
853, 0.00000, -1.49166, -1.08789E-006, 3.81598E-007, 2.61168E-009
854, 0.00000, -0.923109, -7.57809E-007, 1.53584E-007, 9.99851E-009
855, 0.00000, -0.304096, 5.12751E-007, 1.51127E-008, 6.19915E-009
856, 0.00000, -0.0329573, 9.12827E-008, 5.26836E-009, 6.14468E-010
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0660505, 2.18253E-006, 4.09916E-009, 1.23374E-009
873, 0.00000, -0.166391, -2.43775E-007, 1.44292E-008, 3.0096E-009
874, 0.00000, -0.233948, -2.27558E-007, 2.41706E-008, 4.08509E-009
875, 0.00000, -0.712706, 5.53265E-007, 1.46392E-007, 6.8026E-009
876, 0.00000, -1.04656, 1.19388E-006, 2.72302E-007, 4.0293E-009
877, 0.00000, -1.11153, -4.59848E-006, 2.98247E-007, 3.35226E-009
878, 0.00000, -0.642594, -3.7173E-007, 1.16868E-007, 7.22278E-009
879, 0.00000, -0.33586, -7.7923E-008, 1.01144E-008, 7.04855E-009
880, 0.00000, -0.0656895, 5.07698E-009, -3.77003E-009, 1.82931E-009
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0663872, -1.09047E-007, -3.11713E-009, 1.57381E-009
897, 0.00000, -0.167402, -1.14497E-006, -2.83175E-009, 3.76733E-009
898, 0.00000, -0.235528, -1.02364E-006, 6.15472E-010, 5.1556E-009
899, 0.00000, -0.304045, -1.50712E-006, 6.89553E-009, 6.2471E-009
900, 0.00000, -0.303402, -2.04049E-006, 7.04808E-009, 6.15881E-009
901, 0.00000, -0.268472, 6.51345E-007, 3.63893E-009, 5.63394E-009
902, 0.00000, -0.200222, 1.12146E-006, -1.42482E-009, 4.52248E-009
903, 0.00000, -0.0992698, 4.57603E-008, -4.0512E-009, 2.49339E-009
904, 0.00000, -0.0329159, 1.8834E-008, -2.25487E-009, 9.38169E-010
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0660779, 8.08657E-007, -8.71004E-010, 1.29506E-009
921, 0.00000, -0.166515, 1.70144E-007, 6.08207E-008, 8.95259E-010
922, 0.00000, -0.234132, 5.81691E-007, 7.85732E-008, 2.99542E-009
923, 0.00000, -0.302795, 3.43297E-007, 4.23149E-009, 8.92418E-009
924, 0.00000, -0.302639, 4.55464E-008, 9.46904E-010, 9.16204E-009
925, 0.00000, -0.268253, -6.93835E-007, -2.18919E-009, 8.32466E-009
926, 0.00000, -0.200017, 1.25008E-006, -6.13325E-009, 6.59929E-009
927, 0.00000, -0.0991471, 7.99458E-008, -5.59946E-009, 3.45077E-009
928, 0.00000, -0.0328829, 1.46872E-007, -2.96002E-009, 1.19622E-009
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0663124, -1.96593E-007, 8.21901E-009, 7.37893E-010
945, 0.00000, -0.3742, -1.19169E-007, 1.57553E-008, 7.2961E-009
946, 0.00000, -0.614735, -1.09129E-006, 5.7958E-008, 1.3021E-008
947, 0.00000, -1.31494, 2.01799E-006, 2.98831E-007, 1.8621E-008
948, 0.00000, -1.54067, 2.22791E-006, 3.99499E-007, 1.86492E-008
949, 0.00000, -1.67014, 2.26753E-006, 4.60558E-007, 1.82565E-008
950, 0.00000, -0.916525, 1.18796E-006, 1.41743E-007, 2.02918E-008
951, 0.00000, -0.40709, 2.78356E-007, 1.32731E-008, 1.19104E-008
952, 0.00000, -0.0660272, 5.03001E-008, -4.82071E-009, 2.23678E-009
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0664245, -1.17374E-007, -3.11848E-009, 1.57455E-009
969, 0.00000, -0.167565, -1.21548E-006, -2.8296E-009, 3.77061E-009
970, 0.00000, -0.235815, -1.27287E-006, 2.71154E-009, 5.0656E-009
971, 0.00000, -0.304585, -1.19849E-008, 6.99791E-009, 6.30237E-009
972, 0.00000, -0.303961, -2.0109E-007, 9.87816E-009, 6.03802E-009
973, 0.00000, -0.268904, 1.13141E-008, 3.65859E-009, 5.62048E-009
974, 0.00000, -0.200446, 6.3819E-008, -1.4505E-009, 4.49249E-009
975, 0.00000, -0.132845, -3.9644E-007, -2.71647E-009, 3.17659E-009
976, 0.00000, -0.0328952, 7.79352E-009, -2.25524E-009, 9.3589E-010
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.099562, -9.57758E-008, -3.60479E-009, 2.30821E-009
993, 0.00000, -0.166936, -1.37567E-007, -2.81044E-009, 3.79449E-009
994, 0.00000, -0.235384, -1.68635E-007, 6.3516E-010, 5.18604E-009
995, 0.00000, -0.304586, -2.06453E-007, 6.99572E-009, 6.3023E-009
996, 0.00000, -0.30439, -6.654E-007, 7.1948E-009, 6.18656E-009
997, 0.00000, -0.269758, 8.83461E-008, 3.73741E-009, 5.63463E-009
998, 0.00000, -0.20086, 2.05306E-007, -1.42627E-009, 4.50064E-009
999, 0.00000, -0.133031, 2.11983E-007, -3.99334E-009, 3.25446E-009
1000, 0.00000, -0.0329188, 1.40239E-007, -2.25511E-009, 9.36317E-010
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.0996678, -6.72725E-008, 5.64067E-009, 1.89883E-009
1017, 0.00000, -0.167204, 6.31054E-007, -2.78036E-009, 3.81245E-009
1018, 0.00000, -0.235775, -7.60907E-007, 6.38079E-010, 5.1718E-009
1019, 0.00000, -0.305106, -4.01587E-007, -4.78242E-009, 6.81035E-009
1020, 0.00000, -0.305126, 6.10949E-007, -1.55557E-008, 7.1919E-009
