hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
515, 0.00000, -0.550591, 8.68097E-007, 7.45915E-008, -2.41885E-009
516, 0.00000, -0.548814, -2.57769E-006, 7.42196E-008, -2.47395E-009
517, 0.00000, -0.601433, -3.26591E-006, 9.02288E-008, -4.35986E-009
518, 0.00000, -0.311571, -1.05217E-007, 1.92432E-008, 2.79588E-009
519, 0.00000, -0.089735, 1.842E-007, -1.54316E-009, 1.98834E-009
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0177579, -1.38893E-008, -6.78213E-010, 4.10172E-010
537, 0.00000, -0.0717727, -4.68735E-008, -1.38041E-009, 1.4845E-009
538, 0.00000, -0.108373, -3.78592E-008, -7.85759E-010, 2.10324E-009
539, 0.00000, -0.145394, -5.44184E-008, 8.27025E-010, 2.55354E-009
540, 0.00000, -0.367688, 1.55115E-007, 2.96266E-008, 1.93933E-009
541, 0.00000, -0.312306, 5.12771E-007, 1.95853E-008, 2.62388E-009
542, 0.00000, -0.219895, 2.92266E-007, 6.82582E-009, 3.07065E-009
543, 0.00000, -0.0356737, 1.51434E-007, -1.34258E-009, 9.04196E-010
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0181738, 1.30609E-008, -6.96007E-010, 4.22442E-010
561, 0.00000, -0.167116, 1.00652E-007, 2.50291E-009, 2.58993E-009
562, 0.00000, -0.298269, 1.4493E-007, 1.73767E-008, 2.70496E-009
563, 0.00000, -0.555465, 2.04299E-006, 7.60122E-008, -2.58716E-009
564, 0.00000, -0.732466, -4.91484E-007, 1.35715E-007, -1.0614E-008
565, 0.00000, -0.695976, 3.65272E-006, 1.22056E-007, -8.6336E-009
566, 0.00000, -0.480452, -1.0555E-006, 5.46216E-008, -1.34962E-010
567, 0.00000, -0.16514, -1.44999E-007, 1.64503E-009, 2.96325E-009
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.0724589, -5.21428E-007, -8.07392E-010, 1.1891E-009
585, 0.00000, -0.259091, -2.06596E-007, 1.15785E-008, 3.02361E-009
586, 0.00000, -0.840255, -2.1193E-006, 1.75639E-007, -1.22537E-008
587, 0.00000, -0.856443, -2.72055E-006, 1.80854E-007, -1.08748E-008
588, 0.00000, -0.55193, 3.46749E-007, 6.94621E-008, 2.72113E-009
589, 0.00000, -0.313377, 5.21072E-007, 1.52164E-008, 5.75056E-009
590, 0.00000, -0.220648, 2.6704E-007, 3.24974E-009, 5.33337E-009
591, 0.00000, -0.108683, -1.37615E-008, -3.07012E-009, 3.35874E-009
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.0535244, -2.39797E-007, -7.91551E-010, 8.34382E-010
609, 0.00000, -0.163664, -5.69249E-007, 2.42985E-009, 2.3994E-009
610, 0.00000, -0.108052, 4.24329E-007, -1.56992E-009, 2.51069E-009
611, 0.00000, -0.144902, 5.65279E-007, -1.09919E-009, 3.64354E-009
612, 0.00000, -0.144731, 7.1904E-008, -1.47767E-009, 3.85092E-009
613, 0.00000, -0.126153, 9.81402E-008, -2.38011E-009, 3.60442E-009
614, 0.00000, -0.0895679, 7.2728E-007, -3.03216E-009, 2.78447E-009
615, 0.00000, -0.0534223, 5.03307E-008, -2.54071E-009, 1.75753E-009
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0349892, -1.86298E-008, -1.11764E-009, 7.79978E-010
633, 0.00000, -0.0702946, -1.11403E-007, -1.39999E-009, 1.47016E-009
634, 0.00000, -0.105963, -1.26552E-007, -8.66538E-010, 2.08408E-009
635, 0.00000, -0.142123, -1.54121E-007, 6.46415E-010, 2.53598E-009
636, 0.00000, -0.141987, -2.63794E-007, 6.90422E-010, 2.50495E-009
637, 0.00000, -0.123769, 8.65087E-008, -2.3248E-010, 2.32313E-009
638, 0.00000, -0.0878404, 1.85439E-007, -1.40071E-009, 1.87151E-009
639, 0.00000, -0.052391, -4.14621E-008, -1.62499E-009, 1.26707E-009
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0350241, 1.16976E-007, -1.13375E-009, 7.93225E-010
657, 0.00000, -0.0704599, 2.42823E-007, -1.42357E-009, 1.50294E-009
658, 0.00000, -0.106283, -9.65254E-008, -8.69918E-010, 2.12703E-009
659, 0.00000, -0.142595, -1.79963E-007, 6.82725E-010, 2.57435E-009
660, 0.00000, -0.142571, -2.27847E-007, 7.3327E-010, 2.54201E-009
661, 0.00000, -0.124361, 4.65248E-007, -2.08554E-010, 2.35946E-009
662, 0.00000, -0.0882813, 7.51061E-008, -1.41057E-009, 1.90398E-009
663, 0.00000, -0.0526917, 3.54492E-007, -1.66307E-009, 1.30289E-009
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.0698974, -4.18792E-008, -1.32328E-009, 1.42064E-009
681, 0.00000, -0.159482, -7.30754E-008, 1.96447E-009, 2.54317E-009
682, 0.00000, -0.304173, -1.98146E-006, 1.84263E-008, 2.68311E-009
683, 0.00000, -0.357844, 9.11654E-007, 2.80144E-008, 2.20779E-009
684, 0.00000, -0.534886, -3.89253E-006, 7.12779E-008, -1.92342E-009
685, 0.00000, -0.446549, 2.54847E-006, 4.75895E-008, 5.77663E-010
686, 0.00000, -0.230958, 2.19068E-007, 8.12829E-009, 3.11984E-009
687, 0.00000, -0.10461, -1.35514E-007, -1.21757E-009, 2.21161E-009
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.0693844, -4.83674E-008, -1.32354E-009, 1.40865E-009
705, 0.00000, -0.212538, -3.75761E-007, 6.52648E-009, 2.76323E-009
706, 0.00000, -0.444689, -2.87685E-007, 4.66709E-008, 5.31593E-010
707, 0.00000, -0.532049, -5.4715E-007, 6.96468E-008, -1.76446E-009
708, 0.00000, -0.373608, 9.14313E-008, 3.10315E-008, 1.88203E-009
709, 0.00000, -0.319661, 6.00979E-008, 2.097E-008, 2.5863E-009
710, 0.00000, -0.230695, 3.56646E-007, 8.08324E-009, 3.11419E-009
711, 0.00000, -0.122888, 7.48403E-007, -6.40883E-010, 2.5397E-009
712, 0.00000, -0.0172663, 6.48147E-008, -8.72554E-010, 5.06733E-010
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.0693749, -1.6521E-008, -1.32307E-009, 1.40813E-009
729, 0.00000, -0.176154, -3.65437E-007, 3.18946E-009, 2.63699E-009
730, 0.00000, -0.30065, -1.73827E-007, 1.77841E-008, 2.69483E-009
731, 0.00000, -0.372327, -1.09013E-006, 3.08529E-008, 2.00155E-009
732, 0.00000, -0.371934, 2.63779E-007, 3.08803E-008, 1.92884E-009
733, 0.00000, -0.318069, 6.25845E-007, 2.08645E-008, 2.62553E-009
734, 0.00000, -0.228776, 1.03827E-006, 7.92308E-009, 3.13431E-009
735, 0.00000, -0.139279, 5.0389E-008, 1.13015E-010, 2.7648E-009
736, 0.00000, -0.0170418, 8.65981E-008, -8.55787E-010, 4.95826E-010
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.0700486, -4.55901E-008, -8.76806E-010, 1.17423E-009
753, 0.00000, -0.0700487, 6.30088E-008, -1.6178E-009, 1.57778E-009
754, 0.00000, -0.123892, 2.04032E-006, -1.4068E-009, 2.97376E-009
755, 0.00000, -0.141204, -1.34685E-006, -1.1913E-009, 3.53115E-009
756, 0.00000, -0.140457, 1.019E-007, -1.35663E-009, 3.60022E-009
757, 0.00000, -0.121875, -7.25879E-007, -2.08781E-009, 3.2915E-009
758, 0.00000, -0.0862715, 6.78753E-007, -2.73018E-009, 2.54674E-009
759, 0.00000, -0.121262, -6.72003E-007, -2.29977E-009, 3.38562E-009
760, 0.00000, -0.0169627, 4.75663E-009, -1.00547E-009, 5.69806E-010
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.0695332, -2.1206E-007, -6.63527E-010, 1.04419E-009
777, 0.00000, -0.176975, -3.62951E-007, 3.3265E-009, 2.5715E-009
778, 0.00000, -0.302694, -1.37079E-006, 1.61425E-008, 3.8845E-009
779, 0.00000, -0.374981, -2.58118E-006, 2.73303E-008, 4.54678E-009
780, 0.00000, -0.374916, 2.57914E-007, 2.68385E-008, 5.00621E-009
781, 0.00000, -0.320952, 5.83321E-007, 1.68802E-008, 5.43931E-009
782, 0.00000, -0.320985, 4.82521E-007, 1.67872E-008, 5.50695E-009
783, 0.00000, -0.158742, 2.21921E-007, -6.25979E-010, 4.01216E-009
784, 0.00000, -0.0172058, 6.35664E-008, -9.67245E-010, 5.54161E-010
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.0705972, -9.00868E-009, -1.22564E-009, 1.3815E-009
801, 0.00000, -0.234386, 2.11564E-008, 9.17623E-009, 2.62727E-009
802, 0.00000, -0.451396, 1.75352E-007, 4.86273E-008, -4.93617E-011
803, 0.00000, -0.539889, -2.80409E-007, 7.23042E-008, -2.72644E-009
804, 0.00000, -0.539506, -9.03849E-007, 7.23561E-008, -2.91389E-009
805, 0.00000, -0.468826, -1.46451E-006, 5.30916E-008, -7.54967E-010
806, 0.00000, -0.233068, -2.19205E-007, 8.89113E-009, 2.67101E-009
807, 0.00000, -0.123845, 1.76348E-007, -1.44101E-010, 2.2681E-009
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0351836, -9.59683E-008, -1.07543E-009, 7.60301E-010
825, 0.00000, -0.180108, 8.15128E-010, 3.70412E-009, 2.55563E-009
826, 0.00000, -0.308076, 1.7907E-007, 1.93706E-008, 2.35831E-009
827, 0.00000, -0.381099, 6.5588E-008, 3.29117E-008, 1.34743E-009
828, 0.00000, -0.380457, 6.74245E-007, 3.296E-008, 1.22416E-009
829, 0.00000, -0.325206, -9.18756E-008, 2.24906E-008, 2.01551E-009
830, 0.00000, -0.252471, -6.17612E-008, 1.13197E-008, 2.64462E-009
831, 0.00000, -0.0527482, 5.55768E-009, -1.44052E-009, 1.17941E-009
832, 0.00000, -0.0174893, 4.06408E-009, -7.77133E-010, 4.59423E-010
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.107522, -8.75446E-009, -4.21784E-010, 1.88213E-009
849, 0.00000, -0.291419, 2.75767E-007, 1.69315E-008, 2.35477E-009
850, 0.00000, -0.810301, 2.71175E-006, 1.6711E-007, -1.59161E-008
851, 0.00000, -0.949222, 1.23596E-006, 2.27611E-007, -2.59712E-008
852, 0.00000, -0.948992, 4.87219E-006, 2.27707E-007, -2.6265E-008
853, 0.00000, -0.79161, -6.89223E-007, 1.59897E-007, -1.50818E-008
854, 0.00000, -0.48988, -3.35944E-007, 5.85203E-008, -1.16639E-009
855, 0.00000, -0.161403, 1.80274E-007, 1.96804E-009, 2.62574E-009
856, 0.00000, -0.0174899, 7.45514E-009, -7.70533E-010, 4.55245E-010
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0350525, 3.09721E-007, -1.06391E-009, 7.50571E-010
873, 0.00000, -0.0883081, -5.35167E-008, -1.0656E-009, 1.69081E-009
874, 0.00000, -0.124167, -5.57276E-008, 2.74592E-012, 2.18807E-009
875, 0.00000, -0.378269, 3.35239E-007, 3.21461E-008, 1.36919E-009
876, 0.00000, -0.555396, 8.49339E-007, 7.66407E-008, -3.50897E-009
877, 0.00000, -0.589875, -2.43873E-006, 8.71301E-008, -4.84536E-009
878, 0.00000, -0.341052, -2.05912E-007, 2.5035E-008, 1.90839E-009
879, 0.00000, -0.178265, 1.69127E-007, 3.23384E-009, 2.7388E-009
880, 0.00000, -0.0348611, 6.64602E-009, -1.32597E-009, 8.87326E-010
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0352313, -5.84577E-008, -1.07423E-009, 7.59662E-010
897, 0.00000, -0.0888444, -5.6605E-007, -1.06234E-009, 1.71028E-009
898, 0.00000, -0.125005, -4.77021E-007, 4.0057E-011, 2.21201E-009
899, 0.00000, -0.161376, -6.57262E-007, 2.18111E-009, 2.50468E-009
900, 0.00000, -0.161034, -9.22815E-007, 2.25225E-009, 2.44586E-009
901, 0.00000, -0.142493, 2.90951E-007, 1.06543E-009, 2.30791E-009
902, 0.00000, -0.106265, 5.41163E-007, -6.44841E-010, 1.96931E-009
903, 0.00000, -0.0526831, 3.59834E-008, -1.44008E-009, 1.17847E-009
904, 0.00000, -0.017468, 1.47325E-008, -7.81269E-010, 4.61989E-010
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0350668, 1.01542E-007, -8.88882E-010, 6.59395E-010
921, 0.00000, -0.0883736, 9.2154E-008, -1.412E-009, 1.8627E-009
922, 0.00000, -0.124264, 2.56937E-007, -1.36757E-009, 2.92819E-009
923, 0.00000, -0.160713, 2.81734E-007, -2.04652E-010, 3.86355E-009
924, 0.00000, -0.16063, 5.94239E-008, -3.53993E-010, 3.94772E-009
925, 0.00000, -0.142376, -4.90611E-007, -1.34451E-009, 3.68279E-009
926, 0.00000, -0.106157, 7.61412E-007, -2.5509E-009, 3.01541E-009
927, 0.00000, -0.0526179, 6.4956E-008, -2.39307E-009, 1.67427E-009
928, 0.00000, -0.0174505, 1.12539E-007, -1.04197E-009, 5.92979E-010
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0351917, -5.44379E-008, -7.6899E-010, 5.94819E-010
945, 0.00000, -0.198619, 5.56871E-008, 5.2563E-009, 2.6779E-009
946, 0.00000, -0.326265, -3.74912E-007, 2.01079E-008, 3.81832E-009
947, 0.00000, -0.697827, 1.5282E-006, 1.18736E-007, -3.66109E-009
948, 0.00000, -0.817625, 1.58523E-006, 1.64542E-007, -8.65642E-009
949, 0.00000, -0.886336, 1.59047E-006, 1.93516E-007, -1.21095E-008
950, 0.00000, -0.486386, 2.13482E-007, 5.15939E-008, 3.97899E-009
951, 0.00000, -0.216051, 2.65013E-007, 3.65979E-009, 4.77267E-009
952, 0.00000, -0.0350404, 4.79032E-008, -1.72215E-009, 1.09242E-009
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0352511, -6.38979E-008, -1.07458E-009, 7.60051E-010
969, 0.00000, -0.0889308, -6.13353E-007, -1.06063E-009, 1.71158E-009
970, 0.00000, -0.125158, -6.04405E-007, 4.68225E-011, 2.21242E-009
971, 0.00000, -0.161663, -3.48213E-008, 2.20172E-009, 2.50687E-009
972, 0.00000, -0.161332, -1.46383E-007, 2.27256E-009, 2.44631E-009
973, 0.00000, -0.142722, 3.34166E-008, 1.07855E-009, 2.30967E-009
974, 0.00000, -0.106384, 7.19664E-008, -6.41359E-010, 1.97066E-009
975, 0.00000, -0.0705027, -2.66724E-007, -1.45794E-009, 1.50541E-009
976, 0.00000, -0.017457, 7.53544E-009, -7.80855E-010, 4.6171E-010
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.052838, -8.12195E-008, -1.26408E-009, 1.08678E-009
993, 0.00000, -0.0885971, -1.12064E-007, -1.06716E-009, 1.70675E-009
994, 0.00000, -0.124929, -1.37033E-007, 3.6665E-011, 2.21127E-009
995, 0.00000, -0.161663, -1.59671E-007, 2.20138E-009, 2.50675E-009
996, 0.00000, -0.161559, -4.45951E-007, 2.28929E-009, 2.44919E-009
997, 0.00000, -0.143175, 7.22571E-008, 1.10513E-009, 2.31349E-009
998, 0.00000, -0.106604, 1.6484E-007, -6.33894E-010, 1.97352E-009
999, 0.00000, -0.0706017, 1.65917E-007, -1.45773E-009, 1.50787E-009
1000, 0.00000, -0.0174696, 1.05029E-007, -7.81111E-010, 4.61936E-010
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.0528942, -1.24358E-008, -1.25654E-009, 1.081E-009
1017, 0.00000, -0.0887398, 3.49132E-007, -1.06397E-009, 1.70856E-009
1018, 0.00000, -0.125136, -3.98364E-007, 4.62079E-011, 2.2137E-009
