hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
516, 0.00000, -1.04691, -1.90773E-005, 9.49126E-007, -4.8286E-006
517, 0.00000, -1.14728, -2.16804E-005, 1.04171E-006, -5.72399E-006
518, 0.00000, -0.594284, 2.12349E-006, 6.56689E-007, -1.2171E-006
519, 0.00000, -0.171163, 5.50191E-006, 2.22709E-007, -3.17089E-007
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0338729, -3.99881E-007, 4.25887E-008, 1.05374E-009
537, 0.00000, -0.136901, -1.24403E-006, 1.6916E-007, -1.29915E-007
538, 0.00000, -0.206708, -8.0972E-007, 2.55662E-007, -2.70928E-007
539, 0.00000, -0.277316, -1.08977E-006, 3.36842E-007, -4.38773E-007
540, 0.00000, -0.701314, 1.97073E-006, 7.03077E-007, -2.36214E-006
541, 0.00000, -0.595681, 1.01952E-005, 6.1919E-007, -1.44042E-006
542, 0.00000, -0.419433, 8.64327E-006, 4.79023E-007, -4.28188E-007
543, 0.00000, -0.0680484, 3.32254E-006, 9.32342E-008, 1.94135E-007
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0346661, 3.48657E-008, 4.37472E-008, 1.44374E-007
561, 0.00000, -0.318738, -1.07298E-005, 3.82387E-007, -5.90135E-008
562, 0.00000, -0.568918, -2.59734E-006, 6.01546E-007, -1.30462E-006
563, 0.00000, -1.05955, 5.91985E-008, 8.37656E-007, -5.11267E-006
564, 0.00000, -1.39716, 1.52268E-005, 1.12888E-006, -8.31102E-006
565, 0.00000, -1.32752, 3.29042E-005, 9.98227E-007, -8.08719E-006
566, 0.00000, -0.916457, 7.06448E-006, 9.08254E-007, -5.84863E-006
567, 0.00000, -0.314973, 5.728E-006, 4.00746E-007, -1.30673E-006
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.138215, -5.93007E-006, 1.33049E-007, 2.95701E-007
585, 0.00000, -0.494188, -5.96007E-006, 5.43984E-007, -3.55682E-007
586, 0.00000, -1.60271, -0.000129062, 1.39931E-006, -8.98774E-006
587, 0.00000, -1.6336, -0.000124406, 1.70939E-006, -9.19254E-006
588, 0.00000, -1.05282, 3.4128E-005, 1.46456E-006, -3.80222E-006
589, 0.00000, -0.597733, 1.24788E-005, 9.68456E-007, -2.90208E-007
590, 0.00000, -0.420868, 3.47174E-006, 7.28091E-007, 5.96042E-007
591, 0.00000, -0.2073, 1.33633E-006, 3.91125E-007, -1.09701E-007
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.102097, -2.87523E-006, 8.8718E-008, -6.36599E-007
609, 0.00000, -0.312166, -4.45281E-006, 3.28762E-007, -2.16282E-006
610, 0.00000, -0.206095, 7.84317E-006, 2.77268E-007, -1.23758E-006
611, 0.00000, -0.276383, 1.39642E-005, 4.29835E-007, 2.479E-007
612, 0.00000, -0.276053, 1.37782E-006, 4.67531E-007, 4.57604E-007
613, 0.00000, -0.24062, 1.73457E-006, 4.24136E-007, 5.56148E-007
614, 0.00000, -0.170837, 1.98513E-005, 3.08638E-007, 4.13848E-008
615, 0.00000, -0.101901, 9.6176E-007, 1.92786E-007, 5.09812E-008
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0667404, -3.55918E-007, 8.06487E-008, 2.49732E-007
633, 0.00000, -0.13408, -2.15635E-006, 1.56105E-007, 4.01755E-007
634, 0.00000, -0.202109, -2.69579E-006, 2.37427E-007, 4.56749E-007
635, 0.00000, -0.271072, -3.89821E-006, 3.09341E-007, 4.02725E-007
636, 0.00000, -0.27082, -2.18082E-006, 3.26236E-007, 3.87103E-007
637, 0.00000, -0.236076, 1.43274E-006, 3.04076E-007, 4.19604E-007
638, 0.00000, -0.167551, 2.7555E-006, 2.35765E-007, 4.44727E-007
639, 0.00000, -0.0999362, 9.74065E-006, 1.29114E-007, -2.11881E-007
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0668062, 2.63792E-007, 8.24667E-008, 9.54722E-007
657, 0.00000, -0.134393, -5.55849E-007, 1.53885E-007, 2.27024E-006
658, 0.00000, -0.202725, -4.0007E-006, 2.30514E-007, 2.98014E-006
659, 0.00000, -0.27198, -4.80352E-006, 3.17518E-007, 2.68023E-006
660, 0.00000, -0.271936, -4.12635E-006, 3.21349E-007, 2.53792E-006
661, 0.00000, -0.237197, 9.08147E-007, 2.90971E-007, 2.34051E-006
662, 0.00000, -0.168388, -1.11281E-006, 2.1322E-007, 1.91989E-006
663, 0.00000, -0.100503, 9.76919E-007, 1.37777E-007, 1.14125E-006
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.133325, -9.99055E-007, 1.59706E-007, 3.88413E-007
681, 0.00000, -0.304184, -1.76878E-006, 3.49308E-007, 3.0811E-007
682, 0.00000, -0.580187, -3.13172E-005, 5.99357E-007, 4.653E-007
683, 0.00000, -0.682528, 8.15174E-006, 7.33892E-007, 2.55148E-006
684, 0.00000, -1.0203, -8.47225E-005, 8.73851E-007, 2.06793E-006
685, 0.00000, -0.851773, 3.68622E-005, 8.80726E-007, 2.91996E-006
686, 0.00000, -0.440533, 1.67491E-006, 5.27919E-007, 2.0288E-006
687, 0.00000, -0.19953, 5.10955E-006, 2.5883E-007, -1.18988E-006
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.132345, -1.75402E-006, 1.61715E-007, 1.99118E-007
705, 0.00000, -0.405398, -1.02988E-005, 4.68519E-007, -3.32329E-007
706, 0.00000, -0.848251, 2.59485E-006, 8.34618E-007, -1.6185E-006
707, 0.00000, -1.01488, -3.81659E-006, 9.45641E-007, -2.44311E-006
708, 0.00000, -0.712601, 2.21066E-007, 7.36224E-007, -6.38469E-008
709, 0.00000, -0.609713, -1.13129E-006, 6.58944E-007, 7.1985E-007
710, 0.00000, -0.440025, -1.49689E-006, 5.17827E-007, 1.62352E-006
711, 0.00000, -0.234381, 8.1868E-007, 3.09692E-007, 1.76718E-006
712, 0.00000, -0.0329347, 3.71236E-008, 5.24635E-008, 1.88291E-007
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.132328, 1.19766E-006, 1.60073E-007, 1.84369E-007
729, 0.00000, -0.335978, -1.00069E-005, 4.01431E-007, -3.77364E-007
730, 0.00000, -0.573459, -2.25103E-006, 6.19428E-007, -8.20294E-007
731, 0.00000, -0.710181, -5.91663E-006, 7.34762E-007, 2.09988E-006
732, 0.00000, -0.709408, -2.02537E-007, 7.36422E-007, 2.13501E-006
733, 0.00000, -0.606668, -1.23915E-006, 6.54266E-007, 3.50349E-006
734, 0.00000, -0.436353, 2.3641E-007, 5.07091E-007, 3.70888E-006
735, 0.00000, -0.265653, -2.36794E-006, 3.3597E-007, 2.82159E-006
736, 0.00000, -0.0325078, 1.80248E-006, 5.08218E-008, 1.61723E-008
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.133612, -1.07407E-006, 1.35024E-007, -1.97308E-007
753, 0.00000, -0.133614, 1.81744E-006, 1.74453E-007, -8.41083E-008
754, 0.00000, -0.236304, 4.38596E-005, 3.41151E-007, -2.18713E-007
755, 0.00000, -0.269343, -2.18172E-005, 4.46434E-007, -6.49201E-008
756, 0.00000, -0.267902, 2.28378E-006, 4.36735E-007, 3.10601E-007
757, 0.00000, -0.232467, -4.72183E-006, 3.79216E-007, 7.19722E-007
758, 0.00000, -0.164547, 3.32401E-006, 2.91214E-007, 6.65733E-007
759, 0.00000, -0.231299, -5.04456E-006, 3.92957E-007, 7.54444E-007
760, 0.00000, -0.0323562, 1.06334E-008, 6.05809E-008, -8.53964E-009
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.132629, -4.23458E-006, 1.25318E-007, -3.82211E-007
777, 0.00000, -0.337548, -4.45414E-006, 3.78916E-007, -1.28398E-006
778, 0.00000, -0.577369, -1.35086E-005, 7.62625E-007, -2.75721E-006
779, 0.00000, -0.715278, -2.35142E-005, 9.99151E-007, -2.58582E-006
780, 0.00000, -0.715097, 2.49311E-006, 1.02424E-006, -1.15726E-006
781, 0.00000, -0.612171, 4.69003E-006, 9.30359E-007, -4.39313E-007
782, 0.00000, -0.612235, 7.17079E-007, 9.33374E-007, -4.16285E-007
783, 0.00000, -0.302773, 1.86843E-006, 5.05929E-007, 7.36728E-007
784, 0.00000, -0.0328194, 4.35338E-007, 5.91645E-008, 2.01989E-007
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.134658, -1.12984E-006, 1.54606E-007, 3.62794E-007
801, 0.00000, -0.447061, -5.92461E-006, 4.45471E-007, -2.31477E-007
802, 0.00000, -0.861011, -1.09304E-005, 7.14858E-007, -2.88032E-006
803, 0.00000, -1.02978, -7.08606E-005, 6.94502E-007, -4.20701E-006
804, 0.00000, -1.02915, 3.21598E-005, 6.89966E-007, -4.453E-006
805, 0.00000, -0.894275, 4.01558E-005, 8.38447E-007, -3.93803E-006
806, 0.00000, -0.444581, -2.74308E-006, 3.927E-007, -1.18224E-006
807, 0.00000, -0.236206, -8.94139E-006, 3.30698E-007, -2.30435E-007
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0671132, -1.43756E-006, 7.93055E-008, 3.21616E-007
825, 0.00000, -0.343519, -1.23139E-006, 3.76206E-007, 1.48519E-007
826, 0.00000, -0.587591, -6.16776E-006, 5.40284E-007, -9.47982E-007
827, 0.00000, -0.726876, -2.21566E-006, 6.59052E-007, -1.89165E-006
828, 0.00000, -0.725659, 1.68779E-006, 6.77488E-007, -1.89449E-006
829, 0.00000, -0.620303, 4.03475E-006, 6.41718E-007, -1.19913E-006
830, 0.00000, -0.481581, 4.99682E-006, 5.45819E-007, -4.07099E-007
831, 0.00000, -0.100617, 5.61752E-007, 1.33938E-007, 3.44575E-007
832, 0.00000, -0.0333616, 2.18387E-006, 4.63424E-008, 3.66075E-008
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.205085, -2.97925E-007, 2.30751E-007, 3.72749E-007
849, 0.00000, -0.555795, 7.47876E-006, 4.48304E-007, -8.1172E-007
850, 0.00000, -1.54553, 8.21924E-005, 8.67169E-007, -8.95752E-006
851, 0.00000, -1.81056, 3.68776E-005, 1.07088E-006, -1.10125E-005
852, 0.00000, -1.8101, 2.66769E-005, 1.13458E-006, -1.09499E-005
853, 0.00000, -1.51, -1.30203E-005, 1.12004E-006, -8.40431E-006
854, 0.00000, -0.934453, -1.34475E-005, 8.67979E-007, -3.45446E-006
855, 0.00000, -0.307829, -3.89238E-006, 4.12114E-007, -2.19031E-008
856, 0.00000, -0.0333622, 4.18472E-007, 4.57926E-008, -1.19142E-007
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0668609, 9.47358E-006, 7.54988E-008, -3.49613E-008
873, 0.00000, -0.168439, -1.35898E-006, 1.99365E-007, -2.25931E-007
874, 0.00000, -0.236832, -1.06863E-006, 2.77229E-007, -4.46286E-007
875, 0.00000, -0.721494, 3.8267E-006, 6.56723E-007, -3.50989E-006
876, 0.00000, -1.05941, 1.06876E-005, 8.09071E-007, -6.37836E-006
877, 0.00000, -1.12522, -1.2121E-005, 9.07987E-007, -6.95396E-006
878, 0.00000, -0.650514, 2.78614E-006, 6.37479E-007, -2.76141E-006
879, 0.00000, -0.340005, -1.45807E-006, 3.97492E-007, 2.08767E-007
880, 0.00000, -0.0664966, -2.75811E-007, 9.41421E-008, 2.9124E-007
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0672036, -9.28713E-007, 8.01368E-008, 2.41139E-007
897, 0.00000, -0.169469, -5.82657E-006, 1.9579E-007, 4.08999E-007
898, 0.00000, -0.238435, -5.35757E-006, 2.7678E-007, 3.93107E-007
899, 0.00000, -0.307803, -7.51384E-006, 3.44163E-007, 2.6556E-007
900, 0.00000, -0.307154, -3.42193E-006, 3.44986E-007, 2.46072E-007
901, 0.00000, -0.271781, 2.83957E-006, 3.14237E-007, 3.11474E-007
902, 0.00000, -0.202683, 4.72123E-006, 2.47904E-007, 3.98168E-007
903, 0.00000, -0.10049, 1.32222E-007, 1.30894E-007, 3.47216E-007
904, 0.00000, -0.03332, 7.63304E-009, 4.82724E-008, 1.62279E-007
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0668918, 4.05484E-006, 6.92726E-008, 1.33307E-007
921, 0.00000, -0.168565, 1.2484E-006, 1.86951E-007, -1.5704E-006
922, 0.00000, -0.237015, 5.18589E-006, 3.32308E-007, -1.98129E-006
923, 0.00000, -0.306531, 2.93508E-006, 4.96456E-007, 5.59047E-007
924, 0.00000, -0.306374, -7.17615E-007, 4.9491E-007, 7.07888E-007
925, 0.00000, -0.271567, -3.78457E-006, 4.42081E-007, 7.69715E-007
926, 0.00000, -0.202474, 3.67792E-006, 3.52836E-007, 7.65877E-007
927, 0.00000, -0.100366, 1.58221E-007, 1.82582E-007, 5.07929E-007
928, 0.00000, -0.0332855, 1.29129E-007, 6.13987E-008, 2.20927E-007
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.067127, -1.07317E-006, 6.25693E-008, -1.94438E-007
945, 0.00000, -0.378821, -2.19116E-006, 4.19603E-007, 4.27101E-008
946, 0.00000, -0.622311, -6.80358E-006, 7.79033E-007, -8.38019E-007
947, 0.00000, -1.33108, 1.31062E-005, 1.52872E-006, -6.45855E-006
948, 0.00000, -1.55959, 1.4169E-005, 1.75919E-006, -8.47186E-006
949, 0.00000, -1.69066, 1.42647E-005, 1.89249E-006, -9.60655E-006
950, 0.00000, -0.927768, 1.14703E-005, 1.27185E-006, -2.74816E-006
951, 0.00000, -0.4121, 3.10169E-006, 6.62622E-007, 4.73366E-007
952, 0.00000, -0.0668382, -8.4056E-008, 1.15419E-007, 3.77135E-007
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0672414, -9.4159E-007, 8.01884E-008, 2.41324E-007
969, 0.00000, -0.169634, -5.87816E-006, 1.96108E-007, 4.09642E-007
970, 0.00000, -0.238727, -6.21245E-006, 2.7582E-007, 3.17311E-007
971, 0.00000, -0.308345, -1.18175E-007, 3.53039E-007, 2.54944E-007
972, 0.00000, -0.307712, -2.72786E-006, 3.39993E-007, 1.47787E-007
973, 0.00000, -0.27222, -3.92534E-007, 3.11052E-007, 3.14789E-007
974, 0.00000, -0.202915, -3.751E-007, 2.42006E-007, 4.05831E-007
975, 0.00000, -0.134482, -2.38249E-006, 1.66507E-007, 3.58085E-007
976, 0.00000, -0.0332991, -1.12786E-007, 4.77403E-008, 1.62632E-007
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.100787, -5.65974E-007, 1.20139E-007, 3.14305E-007
993, 0.00000, -0.168992, -7.15672E-007, 2.02127E-007, 4.00697E-007
994, 0.00000, -0.238287, -7.49933E-007, 2.82751E-007, 3.86745E-007
995, 0.00000, -0.308346, -6.85043E-007, 3.53012E-007, 2.55439E-007
996, 0.00000, -0.308149, -4.84119E-007, 3.47319E-007, 2.39569E-007
997, 0.00000, -0.273084, -1.10458E-007, 3.1197E-007, 3.13013E-007
998, 0.00000, -0.203333, 4.52029E-008, 2.42543E-007, 4.05195E-007
999, 0.00000, -0.134666, 7.17438E-008, 1.71106E-007, 4.04357E-007
1000, 0.00000, -0.033322, 1.6909E-007, 4.7785E-008, 1.62371E-007
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.100893, 1.01085E-006, 1.1824E-007, -2.95636E-008
1017, 0.00000, -0.169259, 2.34805E-006, 2.06153E-007, 3.94385E-007
1018, 0.00000, -0.238685, -3.88623E-006, 2.79101E-007, 3.91662E-007
1019, 0.00000, -0.308873, -2.3884E-006, 3.53678E-007, 6.9068E-007
1020, 0.00000, -0.308888, 1.77523E-006, 3.54479E-007, 1.08605E-006
