hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
515, 0.00000, -0.677879, 1.73437E-006, -4.49823E-008, 9.7138E-008
516, 0.00000, -0.675699, -4.298E-006, -4.47364E-008, 9.68043E-008
517, 0.00000, -0.740482, -6.26344E-006, -5.23965E-008, 1.17342E-007
518, 0.00000, -0.383569, -2.40935E-007, -1.63743E-008, 2.43752E-008
519, 0.00000, -0.110474, 8.17757E-007, -1.55357E-009, -3.19364E-009
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0218634, -5.59343E-008, -7.97399E-011, -1.17535E-009
537, 0.00000, -0.0883613, -2.01625E-007, -1.01276E-009, -2.71734E-009
538, 0.00000, -0.133416, -1.54326E-007, -2.21647E-009, -2.21407E-009
539, 0.00000, -0.178986, -2.15853E-007, -3.87531E-009, -2.32381E-010
540, 0.00000, -0.452646, 3.04488E-007, -2.18942E-008, 3.82212E-008
541, 0.00000, -0.384474, 1.26689E-006, -1.63391E-008, 2.48688E-008
542, 0.00000, -0.270717, 1.05389E-006, -8.57858E-009, 7.67464E-009
543, 0.00000, -0.0439204, 5.76305E-007, -2.84178E-010, -2.40307E-009
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0223754, 3.72282E-008, -8.53932E-011, -1.22981E-009
561, 0.00000, -0.205723, -2.36673E-008, -5.09393E-009, 2.05401E-009
562, 0.00000, -0.367196, 3.78256E-007, -1.50063E-008, 2.19212E-008
563, 0.00000, -0.68388, 4.67066E-006, -4.56306E-008, 9.89253E-008
564, 0.00000, -0.901798, -1.27543E-006, -7.25321E-008, 1.74312E-007
565, 0.00000, -0.856866, 7.21016E-006, -6.62709E-008, 1.56681E-007
566, 0.00000, -0.591529, -2.5149E-006, -3.43986E-008, 6.9807E-008
567, 0.00000, -0.203291, -4.31687E-007, -4.85497E-009, 6.60248E-010
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.0892069, -1.25182E-006, -1.03072E-009, -1.79407E-009
585, 0.00000, -0.318968, -1.11835E-006, -1.1712E-008, 1.41468E-008
586, 0.00000, -1.0345, -2.00115E-005, -9.53297E-008, 2.22903E-007
587, 0.00000, -1.05443, -2.93549E-005, -1.00054E-007, 2.28207E-007
588, 0.00000, -0.67953, 3.91151E-006, -4.83245E-008, 8.85504E-008
589, 0.00000, -0.385791, 2.11599E-006, -1.76161E-008, 1.75563E-008
590, 0.00000, -0.271643, 8.26106E-007, -9.22419E-009, 1.62221E-009
591, 0.00000, -0.133797, -8.75611E-008, -2.33483E-009, -6.04303E-009
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.0658965, -6.57415E-007, -5.3303E-010, -1.50517E-009
609, 0.00000, -0.201474, -1.34388E-006, -4.53867E-009, 1.97481E-009
610, 0.00000, -0.133021, 1.30952E-006, -2.14949E-009, -3.41084E-009
611, 0.00000, -0.178381, 2.20914E-006, -4.05973E-009, -3.49276E-009
612, 0.00000, -0.17817, 3.10163E-007, -4.09047E-009, -4.14081E-009
613, 0.00000, -0.155302, 4.27065E-007, -3.16306E-009, -5.28749E-009
614, 0.00000, -0.110268, 2.14554E-006, -1.61418E-009, -5.72198E-009
615, 0.00000, -0.0657708, 2.21824E-007, -5.9859E-010, -4.50546E-009
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0430777, -5.52963E-008, -2.73811E-010, -2.02424E-009
633, 0.00000, -0.0865421, -3.4379E-007, -1.0026E-009, -2.78984E-009
634, 0.00000, -0.13045, -4.45161E-007, -2.18305E-009, -2.3583E-009
635, 0.00000, -0.174961, -6.39805E-007, -3.80409E-009, -4.80429E-010
636, 0.00000, -0.174793, -4.06316E-007, -3.79295E-009, -4.022E-010
637, 0.00000, -0.152368, 3.32946E-007, -2.9297E-009, -1.59372E-009
638, 0.00000, -0.10814, 5.82736E-007, -1.5377E-009, -3.00262E-009
639, 0.00000, -0.064501, -7.26407E-008, -5.59894E-010, -2.92295E-009
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0431203, 2.67083E-007, -2.91877E-010, -2.13436E-009
657, 0.00000, -0.0867449, 3.79834E-007, -1.09001E-009, -2.98724E-009
658, 0.00000, -0.130844, -2.24163E-007, -2.36401E-009, -2.50461E-009
659, 0.00000, -0.175542, -4.51427E-007, -4.04588E-009, -4.71754E-010
660, 0.00000, -0.175512, -4.04207E-007, -4.0294E-009, -3.79809E-010
661, 0.00000, -0.153096, 8.65584E-007, -3.1152E-009, -1.63597E-009
662, 0.00000, -0.108684, 1.90128E-007, -1.63575E-009, -3.1396E-009
663, 0.00000, -0.0648705, 6.43408E-007, -6.17358E-010, -3.17222E-009
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.0860528, -1.2263E-007, -9.8921E-010, -2.65426E-009
681, 0.00000, -0.196327, -2.74586E-007, -4.70201E-009, 1.34516E-009
682, 0.00000, -0.374465, -6.2054E-006, -1.60156E-008, 2.37289E-008
683, 0.00000, -0.440528, 1.83763E-006, -2.22932E-008, 3.7445E-008
684, 0.00000, -0.658548, -1.59386E-005, -4.60499E-008, 9.70095E-008
685, 0.00000, -0.549785, 7.90515E-006, -3.35585E-008, 6.47573E-008
686, 0.00000, -0.284335, 7.52829E-007, -9.84837E-009, 9.67297E-009
687, 0.00000, -0.128784, -2.88683E-007, -1.99762E-009, -2.78445E-009
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.0854212, -2.23476E-007, -9.65721E-010, -2.63063E-009
705, 0.00000, -0.261659, -1.40787E-006, -7.99362E-009, 7.44615E-009
706, 0.00000, -0.547499, 4.35527E-007, -3.1614E-008, 6.16443E-008
707, 0.00000, -0.655055, -1.32802E-006, -4.36204E-008, 9.22298E-008
708, 0.00000, -0.459932, -3.3015E-007, -2.33411E-008, 4.09081E-008
709, 0.00000, -0.393528, -1.65747E-007, -1.76599E-008, 2.72742E-008
710, 0.00000, -0.284012, 1.64234E-007, -9.75859E-009, 9.57358E-009
711, 0.00000, -0.151282, 9.42895E-007, -3.01914E-009, -2.34182E-009
712, 0.00000, -0.021258, 1.00134E-007, -7.72231E-011, -1.53641E-009
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.0854094, -1.18819E-007, -9.64491E-010, -2.62797E-009
729, 0.00000, -0.216847, -1.64557E-006, -5.57788E-009, 2.95715E-009
730, 0.00000, -0.370126, -6.61796E-007, -1.53602E-008, 2.25791E-008
731, 0.00000, -0.458359, -7.4939E-007, -2.38547E-008, 4.12536E-008
732, 0.00000, -0.457871, 4.70892E-007, -2.37881E-008, 4.13488E-008
733, 0.00000, -0.391567, 5.14149E-007, -1.81304E-008, 2.77016E-008
734, 0.00000, -0.281647, 1.15466E-006, -9.91533E-009, 9.52248E-009
735, 0.00000, -0.171459, 9.0435E-008, -3.91015E-009, -1.40284E-009
736, 0.00000, -0.0209817, 1.89567E-007, -7.38963E-011, -1.47308E-009
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.0862388, -2.09429E-007, -9.42274E-010, -1.84853E-009
753, 0.00000, -0.086239, 2.92353E-007, -9.7729E-010, -3.10222E-009
754, 0.00000, -0.152522, 8.28274E-006, -2.94287E-009, -3.53671E-009
755, 0.00000, -0.17383, -3.97788E-006, -3.82332E-009, -3.54029E-009
756, 0.00000, -0.17291, 4.23957E-007, -3.83284E-009, -3.83106E-009
757, 0.00000, -0.150038, -1.23475E-006, -2.95835E-009, -4.73191E-009
758, 0.00000, -0.106208, 1.15745E-006, -1.53356E-009, -5.26452E-009
759, 0.00000, -0.149283, -1.16468E-006, -2.94085E-009, -5.0821E-009
760, 0.00000, -0.0208843, -1.74218E-009, -7.06915E-011, -1.71602E-009
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.0856043, -7.80466E-007, -9.05858E-010, -1.47175E-009
777, 0.00000, -0.217858, -1.06523E-006, -5.4752E-009, 3.13145E-009
778, 0.00000, -0.372644, -3.25537E-006, -1.53456E-008, 1.93114E-008
779, 0.00000, -0.461626, -3.78174E-006, -2.35564E-008, 3.37257E-008
780, 0.00000, -0.461543, 1.74412E-008, -2.41735E-008, 3.32417E-008
781, 0.00000, -0.395115, 7.44571E-007, -1.82907E-008, 1.99279E-008
782, 0.00000, -0.395157, 3.07923E-007, -1.83191E-008, 1.97694E-008
783, 0.00000, -0.195415, 5.56472E-007, -4.90125E-009, -3.05112E-009
784, 0.00000, -0.0211834, 1.5591E-007, -7.62873E-011, -1.70041E-009
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.0869143, -5.41833E-008, -1.0033E-009, -2.49248E-009
801, 0.00000, -0.288555, -2.91263E-007, -9.61555E-009, 1.11315E-008
802, 0.00000, -0.555755, -5.82934E-007, -3.17718E-008, 6.38813E-008
803, 0.00000, -0.664705, -4.55386E-006, -4.34266E-008, 9.4907E-008
804, 0.00000, -0.664233, 8.58276E-007, -4.31128E-008, 9.48703E-008
805, 0.00000, -0.577213, -3.75514E-006, -3.33946E-008, 6.9317E-008
806, 0.00000, -0.286933, 5.51055E-007, -9.33139E-009, 1.05968E-008
807, 0.00000, -0.152462, -1.37804E-007, -2.87428E-009, -1.42015E-009
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0433173, -2.21346E-007, -2.77686E-010, -1.96214E-009
825, 0.00000, -0.221714, -1.04263E-007, -5.88149E-009, 3.73264E-009
826, 0.00000, -0.379267, -1.02348E-006, -1.59646E-008, 2.48532E-008
827, 0.00000, -0.469153, -8.63882E-007, -2.34561E-008, 4.30434E-008
828, 0.00000, -0.468362, 1.12718E-006, -2.33316E-008, 4.31702E-008
829, 0.00000, -0.400354, 4.41413E-007, -1.75607E-008, 2.91377E-008
830, 0.00000, -0.310818, 5.32521E-007, -1.10544E-008, 1.4003E-008
831, 0.00000, -0.0649408, 9.72746E-008, -5.86752E-010, -2.69706E-009
832, 0.00000, -0.0215327, -3.06168E-008, -7.84017E-011, -1.34644E-009
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.132369, -7.38748E-008, -2.21643E-009, -1.62186E-009
849, 0.00000, -0.358763, -2.60804E-006, -1.4366E-008, 2.16342E-008
850, 0.00000, -0.997618, -6.90039E-006, -8.60284E-008, 2.14994E-007
851, 0.00000, -1.16865, -3.05046E-006, -1.10781E-007, 2.89173E-007
852, 0.00000, -1.16836, 5.92296E-006, -1.10522E-007, 2.89415E-007
853, 0.00000, -0.974613, 1.69139E-006, -8.26709E-008, 2.06176E-007
854, 0.00000, -0.603138, 8.17259E-007, -3.66686E-008, 7.69283E-008
855, 0.00000, -0.198692, -2.5468E-007, -4.78055E-009, 1.29887E-009
856, 0.00000, -0.0215335, 1.10663E-007, -7.58833E-011, -1.30402E-009
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0431562, 1.64252E-006, -2.66239E-010, -1.89489E-009
873, 0.00000, -0.108717, -2.2983E-007, -1.49079E-009, -2.3836E-009
874, 0.00000, -0.152858, -2.15272E-007, -2.84469E-009, -1.1678E-009
875, 0.00000, -0.46567, 6.90859E-007, -2.2509E-008, 4.13601E-008
876, 0.00000, -0.683795, 1.64286E-006, -4.42903E-008, 9.91081E-008
877, 0.00000, -0.72625, -4.62447E-006, -4.91512E-008, 1.12521E-007
878, 0.00000, -0.41986, -4.67449E-007, -1.87238E-008, 3.20575E-008
879, 0.00000, -0.219445, -2.73407E-007, -5.80755E-009, 2.98772E-009
880, 0.00000, -0.04292, 1.01264E-008, -2.74863E-010, -2.38485E-009
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0433759, -1.32856E-007, -2.76254E-010, -1.95032E-009
897, 0.00000, -0.109378, -1.22576E-006, -1.55205E-009, -2.43596E-009
898, 0.00000, -0.15389, -1.08841E-006, -2.96589E-009, -1.15262E-009
899, 0.00000, -0.198659, -1.56508E-006, -4.79365E-009, 1.66402E-009
900, 0.00000, -0.198239, -1.40303E-006, -4.76503E-009, 1.7944E-009
901, 0.00000, -0.175415, 6.85323E-007, -3.78553E-009, 2.26558E-010
902, 0.00000, -0.130821, 1.18009E-006, -2.18167E-009, -1.98228E-009
903, 0.00000, -0.0648606, 1.07858E-007, -5.85907E-010, -2.69583E-009
904, 0.00000, -0.0215064, 4.07149E-008, -7.99765E-011, -1.37654E-009
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0431737, 6.79237E-007, -2.67829E-010, -1.62188E-009
921, 0.00000, -0.108797, 2.26935E-007, -1.38792E-009, -2.79618E-009
922, 0.00000, -0.152977, 6.37596E-007, -2.7466E-009, -3.2882E-009
923, 0.00000, -0.197841, 6.68943E-007, -4.97743E-009, -2.37702E-009
924, 0.00000, -0.19774, 4.66407E-008, -4.99837E-009, -2.63601E-009
925, 0.00000, -0.175273, -8.62687E-007, -3.98293E-009, -3.88877E-009
926, 0.00000, -0.130687, 1.28342E-006, -2.28187E-009, -5.25246E-009
927, 0.00000, -0.0647804, 1.65195E-007, -5.98042E-010, -4.33997E-009
928, 0.00000, -0.0214847, 1.62183E-007, -7.69399E-011, -1.83149E-009
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.043327, -2.10063E-007, -2.5504E-010, -1.38073E-009
945, 0.00000, -0.244497, -3.13785E-007, -7.07738E-009, 5.78862E-009
946, 0.00000, -0.401657, -9.87705E-007, -1.83137E-008, 2.5052E-008
947, 0.00000, -0.859148, 3.58729E-006, -7.09966E-008, 1.51748E-007
948, 0.00000, -1.00664, 3.63724E-006, -9.28714E-008, 2.08184E-007
949, 0.00000, -1.09123, 3.61779E-006, -1.06216E-007, 2.43289E-007
950, 0.00000, -0.598832, -1.09935E-006, -3.86576E-008, 6.55278E-008
951, 0.00000, -0.265984, 6.57214E-007, -8.75865E-009, 2.48405E-009
952, 0.00000, -0.0431405, 9.76951E-008, -2.78616E-010, -3.07456E-009
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0434003, -1.40998E-007, -2.76551E-010, -1.95105E-009
969, 0.00000, -0.109485, -1.28168E-006, -1.55509E-009, -2.43438E-009
970, 0.00000, -0.154078, -1.32195E-006, -2.96535E-009, -1.1417E-009
971, 0.00000, -0.199012, 1.89328E-008, -4.81124E-009, 1.6922E-009
972, 0.00000, -0.198604, -3.99926E-007, -4.76974E-009, 1.81974E-009
973, 0.00000, -0.175697, 3.22036E-009, -3.79626E-009, 2.4341E-010
974, 0.00000, -0.130968, 5.64781E-008, -2.18508E-009, -1.97902E-009
975, 0.00000, -0.0867984, -5.36309E-007, -1.00792E-009, -2.88716E-009
976, 0.00000, -0.0214929, 1.73405E-008, -7.98568E-011, -1.3758E-009
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.0650517, -1.11612E-007, -5.83445E-010, -2.39329E-009
993, 0.00000, -0.109073, -1.5254E-007, -1.5448E-009, -2.4402E-009
994, 0.00000, -0.153796, -1.86098E-007, -2.96323E-009, -1.15658E-009
995, 0.00000, -0.199012, -2.21382E-007, -4.81085E-009, 1.69134E-009
996, 0.00000, -0.198884, -4.60531E-007, -4.79439E-009, 1.84399E-009
997, 0.00000, -0.176255, 1.04244E-007, -3.81925E-009, 2.78473E-010
998, 0.00000, -0.131238, 2.33998E-007, -2.19406E-009, -1.96961E-009
999, 0.00000, -0.0869193, 2.38625E-007, -1.01379E-009, -2.89202E-009
1000, 0.00000, -0.0215081, 1.54243E-007, -8.00779E-011, -1.37601E-009
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.0651206, -6.84498E-008, -5.69871E-010, -2.34055E-009
1017, 0.00000, -0.109248, 6.03681E-007, -1.54955E-009, -2.43583E-009
1018, 0.00000, -0.154052, -7.91978E-007, -2.97323E-009, -1.14457E-009
1019, 0.00000, -0.199352, -4.35632E-007, -4.88061E-009, 1.73289E-009
