hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
516, 0.00000, -1.04692, -2.83649E-005, -4.63613E-006, 1.58839E-006
517, 0.00000, -1.14732, -4.72429E-005, -5.45179E-006, 1.95362E-006
518, 0.00000, -0.594285, -6.07464E-006, -1.38042E-006, 4.09672E-008
519, 0.00000, -0.17116, 1.36046E-005, -3.86257E-007, -3.3907E-008
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0338729, -1.07291E-006, -2.04585E-008, -3.74544E-008
537, 0.00000, -0.136901, -3.72044E-006, -1.97363E-007, -8.14163E-008
538, 0.00000, -0.206708, -2.92382E-006, -3.6275E-007, -8.56236E-008
539, 0.00000, -0.277317, -4.0837E-006, -5.48556E-007, -7.17959E-008
540, 0.00000, -0.701304, 6.39756E-006, -2.39109E-006, 5.7263E-007
541, 0.00000, -0.595665, 2.01267E-005, -1.5544E-006, 1.85001E-007
542, 0.00000, -0.419424, 2.11787E-005, -6.10356E-007, -2.00078E-007
543, 0.00000, -0.0680484, 8.57691E-006, 1.21605E-007, -1.78489E-007
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.034666, 8.93913E-008, 1.03348E-007, -1.10553E-007
561, 0.00000, -0.318755, 2.01599E-006, -2.4272E-007, -3.01531E-007
562, 0.00000, -0.568913, 1.07802E-005, -1.42846E-006, 1.32407E-007
563, 0.00000, -1.05947, 6.68101E-005, -4.82446E-006, 1.82598E-006
564, 0.00000, -1.39717, -2.11929E-005, -7.71499E-006, 3.16201E-006
565, 0.00000, -1.32746, 4.35817E-005, -7.45809E-006, 3.16382E-006
566, 0.00000, -0.91649, -3.51791E-005, -5.49406E-006, 2.13125E-006
567, 0.00000, -0.314973, -1.23685E-005, -1.33056E-006, 3.07211E-007
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.138221, -5.26885E-006, 1.89635E-007, -2.6371E-007
585, 0.00000, -0.494198, -7.92221E-006, -5.80014E-007, -2.92569E-007
586, 0.00000, -1.60274, -0.000192652, -8.42985E-006, 3.26639E-006
587, 0.00000, -1.63359, -0.000190142, -8.76011E-006, 3.10237E-006
588, 0.00000, -1.05279, 3.53335E-005, -4.0114E-006, 6.34779E-007
589, 0.00000, -0.59771, 1.24355E-005, -7.36303E-007, -6.92436E-007
590, 0.00000, -0.420858, 4.27208E-006, 1.50909E-007, -9.29983E-007
591, 0.00000, -0.207296, -3.81229E-006, -2.91509E-007, -2.83906E-007
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.102103, -8.87498E-006, -5.94768E-007, 2.41454E-007
609, 0.00000, -0.312177, -1.59221E-005, -2.03243E-006, 7.96217E-007
610, 0.00000, -0.206084, 1.47558E-005, -1.20884E-006, 3.79548E-007
611, 0.00000, -0.276376, 3.49872E-005, -9.76723E-010, -4.96978E-007
612, 0.00000, -0.276051, 5.00012E-006, 1.61869E-007, -6.35185E-007
613, 0.00000, -0.24062, 6.21149E-006, 2.69168E-007, -6.47395E-007
614, 0.00000, -0.17083, 2.61054E-005, -1.19196E-007, -2.88392E-007
615, 0.00000, -0.101901, 2.68957E-006, -5.26948E-008, -1.92858E-007
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0667429, -1.00161E-006, 1.76228E-007, -1.9549E-007
633, 0.00000, -0.134092, -4.02235E-006, 2.70139E-007, -3.372E-007
634, 0.00000, -0.202126, -6.02021E-006, 2.76869E-007, -4.35132E-007
635, 0.00000, -0.271096, -9.27711E-006, 1.93844E-007, -4.70093E-007
636, 0.00000, -0.270826, -1.07071E-006, 1.71804E-007, -4.76853E-007
637, 0.00000, -0.236063, 5.00489E-006, 2.11105E-007, -4.74069E-007
638, 0.00000, -0.167531, 7.08572E-006, 2.67271E-007, -4.27755E-007
639, 0.00000, -0.0999243, -3.63986E-006, -2.48247E-007, -5.63645E-009
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0668027, 1.64E-006, 7.89472E-007, -5.53353E-007
657, 0.00000, -0.134391, 2.48983E-006, 1.89936E-006, -1.2798E-006
658, 0.00000, -0.202731, 7.7777E-007, 2.47683E-006, -1.70318E-006
659, 0.00000, -0.271989, -3.41115E-007, 2.16853E-006, -1.62447E-006
660, 0.00000, -0.27194, 4.06301E-007, 2.04263E-006, -1.55585E-006
661, 0.00000, -0.237193, 3.81905E-006, 1.88699E-006, -1.43067E-006
662, 0.00000, -0.168387, 1.86665E-006, 1.56189E-006, -1.15259E-006
663, 0.00000, -0.1005, 2.20425E-006, 9.23225E-007, -6.95103E-007
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.133326, -4.1712E-007, 2.56719E-007, -3.33573E-007
681, 0.00000, -0.304187, -1.3731E-006, 9.17786E-008, -4.57054E-007
682, 0.00000, -0.580212, -2.93931E-005, 1.02524E-007, -7.51551E-007
683, 0.00000, -0.682514, 1.01622E-005, 1.84098E-006, -1.91354E-006
684, 0.00000, -1.02035, -8.04767E-005, 1.35023E-006, -1.78901E-006
685, 0.00000, -0.851739, 3.97305E-005, 2.0849E-006, -2.22335E-006
686, 0.00000, -0.440524, 5.76546E-006, 1.49349E-006, -1.47557E-006
687, 0.00000, -0.19953, -9.88054E-006, -1.15832E-006, 3.71352E-007
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.132345, -4.06045E-006, 9.1486E-008, -2.40138E-007
705, 0.00000, -0.405408, -2.85838E-005, -5.22161E-007, -2.39065E-007
706, 0.00000, -0.848257, 1.36293E-005, -1.81457E-006, 8.76529E-008
707, 0.00000, -1.01488, -5.81387E-006, -2.58014E-006, 4.03119E-007
708, 0.00000, -0.712596, -4.53614E-006, -4.23414E-007, -6.04552E-007
709, 0.00000, -0.609711, -1.81716E-006, 2.92924E-007, -9.30526E-007
710, 0.00000, -0.44002, -2.34755E-006, 1.14703E-006, -1.26305E-006
711, 0.00000, -0.234372, 6.58125E-007, 1.37869E-006, -1.15773E-006
712, 0.00000, -0.0329342, 1.90459E-007, 1.37184E-007, -1.40385E-007
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.132325, -4.72699E-006, 7.95231E-008, -2.31295E-007
729, 0.00000, -0.335987, -3.00253E-005, -5.27652E-007, -1.58491E-007
730, 0.00000, -0.573461, -8.1876E-006, -1.01907E-006, -1.25267E-007
731, 0.00000, -0.710205, 1.23743E-005, 1.44919E-006, -1.68748E-006
732, 0.00000, -0.709408, 3.76506E-006, 1.47878E-006, -1.70644E-006
733, 0.00000, -0.606659, -4.21845E-007, 2.70732E-006, -2.32399E-006
734, 0.00000, -0.43634, 1.21284E-006, 2.96338E-006, -2.30368E-006
735, 0.00000, -0.265653, 1.81422E-006, 2.28267E-006, -1.71247E-006
736, 0.00000, -0.032508, 4.49315E-006, -1.15106E-008, -5.22117E-008
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.133613, -3.70158E-006, -2.38515E-007, -1.80937E-008
753, 0.00000, -0.133612, 4.0898E-006, -1.60389E-007, -1.08977E-007
754, 0.00000, -0.236294, 5.85367E-005, -3.60572E-007, -1.85784E-007
755, 0.00000, -0.269351, -2.45239E-005, -2.80273E-007, -3.54217E-007
756, 0.00000, -0.267901, 7.09551E-006, 4.99191E-008, -5.34523E-007
757, 0.00000, -0.232477, -3.37765E-006, 4.33748E-007, -6.90761E-007
758, 0.00000, -0.16454, 2.83926E-006, 4.31369E-007, -5.87689E-007
759, 0.00000, -0.231306, -1.81528E-006, 4.56974E-007, -7.20246E-007
760, 0.00000, -0.032356, -2.13803E-007, -3.78589E-008, -4.82593E-008
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.132635, -1.24801E-005, -3.93554E-007, 8.28195E-008
777, 0.00000, -0.337556, -1.5313E-005, -1.29981E-006, 3.14544E-007
778, 0.00000, -0.577396, -3.75726E-005, -2.76274E-006, 7.19059E-007
779, 0.00000, -0.715294, -2.74109E-005, -2.733E-006, 4.2959E-007
780, 0.00000, -0.715089, -3.83535E-006, -1.51282E-006, -3.0624E-007
781, 0.00000, -0.612161, -1.7102E-007, -8.46009E-007, -5.84719E-007
782, 0.00000, -0.612231, -6.30552E-007, -8.27639E-007, -5.98869E-007
783, 0.00000, -0.302765, 2.31635E-006, 3.84605E-007, -8.08724E-007
784, 0.00000, -0.0328177, 6.46714E-007, 1.45739E-007, -1.5318E-007
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.134662, -5.54871E-007, 2.37041E-007, -3.16234E-007
801, 0.00000, -0.447081, -8.1906E-006, -4.23306E-007, -2.69587E-007
802, 0.00000, -0.861041, -2.92329E-005, -2.84283E-006, 8.20406E-007
803, 0.00000, -1.02986, -8.00923E-005, -3.97441E-006, 1.49838E-006
804, 0.00000, -1.02904, 2.68477E-005, -4.18309E-006, 1.62432E-006
805, 0.00000, -0.894271, -5.95732E-005, -3.81509E-006, 1.24019E-006
806, 0.00000, -0.444545, 2.05305E-005, -1.21856E-006, 2.51776E-007
807, 0.00000, -0.236234, -3.68548E-006, -3.65327E-007, -1.70897E-007
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0671156, -5.4395E-007, 2.39353E-007, -2.30516E-007
825, 0.00000, -0.343526, -2.24953E-006, -5.98993E-008, -4.00184E-007
826, 0.00000, -0.58765, -4.03808E-005, -1.08979E-006, 6.91119E-009
827, 0.00000, -0.726898, -3.19365E-005, -1.96315E-006, 3.75579E-007
828, 0.00000, -0.725679, 2.74089E-007, -1.97474E-006, 3.61124E-007
829, 0.00000, -0.620277, 1.92353E-005, -1.35708E-006, 4.48471E-008
830, 0.00000, -0.48154, 1.8628E-005, -6.25285E-007, -2.68383E-007
831, 0.00000, -0.10061, 1.5157E-006, 2.31687E-007, -2.89329E-007
832, 0.00000, -0.033359, -1.04943E-006, 8.48215E-009, -5.85831E-008
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.205089, -1.96081E-006, 2.07344E-007, -3.87012E-007
849, 0.00000, -0.555899, -9.83802E-005, -9.26227E-007, 1.81584E-008
850, 0.00000, -1.54557, -0.000216721, -8.13922E-006, 3.70513E-006
851, 0.00000, -1.81059, -8.45932E-005, -9.99849E-006, 4.54706E-006
852, 0.00000, -1.81016, -6.9764E-006, -9.97604E-006, 4.46171E-006
853, 0.00000, -1.50999, 5.63922E-005, -7.78858E-006, 3.21522E-006
854, 0.00000, -0.934455, 4.22708E-005, -3.41316E-006, 9.74491E-007
855, 0.00000, -0.307862, -1.50187E-005, -2.25508E-007, -3.45931E-007
856, 0.00000, -0.0333619, 8.94936E-007, -1.26146E-007, 2.00676E-008
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.066859, 1.25837E-005, -6.81694E-008, -4.78948E-008
873, 0.00000, -0.16844, -4.33922E-006, -2.95586E-007, -5.94415E-008
874, 0.00000, -0.236832, -4.11762E-006, -5.25196E-007, -1.64526E-008
875, 0.00000, -0.721475, 1.11695E-005, -3.35677E-006, 1.18464E-006
876, 0.00000, -1.05937, 1.81993E-005, -5.89819E-006, 2.47893E-006
877, 0.00000, -1.12525, -3.28975E-005, -6.44196E-006, 2.67937E-006
878, 0.00000, -0.650519, -8.98197E-006, -2.7027E-006, 8.28301E-007
879, 0.00000, -0.340005, -2.48072E-006, -1.84228E-008, -4.48864E-007
880, 0.00000, -0.0664966, 1.69208E-007, 2.0552E-007, -2.28198E-007
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0672047, -5.14009E-007, 1.69008E-007, -1.90699E-007
897, 0.00000, -0.169476, -4.35391E-006, 2.56386E-007, -3.75081E-007
898, 0.00000, -0.238441, -4.02977E-006, 2.01853E-007, -4.37078E-007
899, 0.00000, -0.30781, -5.97605E-006, 5.75025E-008, -4.3123E-007
900, 0.00000, -0.307156, -1.69362E-006, 4.0214E-008, -4.22148E-007
901, 0.00000, -0.271777, 3.2234E-006, 1.12293E-007, -4.28412E-007
902, 0.00000, -0.202677, 4.76118E-006, 2.20765E-007, -4.14682E-007
903, 0.00000, -0.100489, 7.88418E-007, 2.35522E-007, -2.88031E-007
904, 0.00000, -0.0333195, 2.83366E-007, 1.16653E-007, -1.23564E-007
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0668921, 6.67088E-006, 8.08434E-008, -1.26985E-007
921, 0.00000, -0.168559, 3.51454E-006, -1.44944E-006, 6.22796E-007
922, 0.00000, -0.237007, 5.91829E-006, -1.87755E-006, 7.03183E-007
923, 0.00000, -0.30652, 2.50755E-006, 2.35294E-007, -7.11014E-007
924, 0.00000, -0.306373, 4.0487E-007, 3.65132E-007, -7.84605E-007
925, 0.00000, -0.271575, -8.80765E-007, 4.45399E-007, -7.70185E-007
926, 0.00000, -0.202466, 3.08218E-006, 4.87177E-007, -6.91347E-007
927, 0.00000, -0.100364, 8.84711E-007, 3.49255E-007, -4.14344E-007
928, 0.00000, -0.0332845, 1.89992E-007, 1.61109E-007, -1.64731E-007
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.067128, -3.52141E-006, -1.99672E-007, 4.31777E-008
945, 0.00000, -0.37882, -4.06932E-006, -1.73214E-007, -3.84645E-007
946, 0.00000, -0.622317, -5.52839E-006, -1.11439E-006, -2.54231E-007
947, 0.00000, -1.33104, 1.94055E-005, -6.32531E-006, 1.90096E-006
948, 0.00000, -1.55955, 2.01378E-005, -8.16693E-006, 2.70248E-006
949, 0.00000, -1.69061, 2.04241E-005, -9.20534E-006, 3.15067E-006
950, 0.00000, -0.927753, -1.1265E-005, -3.00799E-006, 2.75079E-007
951, 0.00000, -0.412089, 2.34364E-006, 7.75672E-008, -8.11496E-007
952, 0.00000, -0.0668372, 3.03788E-007, 2.69541E-007, -2.90205E-007
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0672426, -5.01107E-007, 1.69143E-007, -1.90837E-007
969, 0.00000, -0.169641, -4.19506E-006, 2.56783E-007, -3.7568E-007
970, 0.00000, -0.238735, -4.64601E-006, 1.36634E-007, -3.9818E-007
971, 0.00000, -0.308345, 8.74314E-007, 4.38572E-008, -4.3358E-007
972, 0.00000, -0.307718, -1.46073E-006, -4.24026E-008, -3.68522E-007
973, 0.00000, -0.27222, 6.9388E-008, 1.16764E-007, -4.27319E-007
974, 0.00000, -0.202915, 8.62672E-008, 2.30374E-007, -4.1343E-007
975, 0.00000, -0.134486, -1.65916E-006, 2.26987E-007, -3.24256E-007
976, 0.00000, -0.033299, 1.30764E-007, 1.17229E-007, -1.2328E-007
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.100788, 3.17361E-007, 2.12343E-007, -2.62082E-007
993, 0.00000, -0.168993, 5.14159E-007, 2.45996E-007, -3.76393E-007
994, 0.00000, -0.238288, 7.23675E-007, 1.93339E-007, -4.39052E-007
995, 0.00000, -0.308347, 9.1625E-007, 4.42983E-008, -4.33807E-007
996, 0.00000, -0.30815, 1.06425E-006, 3.34115E-008, -4.20903E-007
997, 0.00000, -0.273083, 2.44567E-007, 1.14765E-007, -4.2722E-007
998, 0.00000, -0.203331, 1.67444E-007, 2.29553E-007, -4.13571E-007
999, 0.00000, -0.134665, 2.56712E-007, 2.64829E-007, -3.5151E-007
1000, 0.00000, -0.0333211, 1.81064E-007, 1.16978E-007, -1.23184E-007
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.100891, -2.9034E-006, -8.49148E-008, -8.7643E-008
1017, 0.00000, -0.169254, 2.17952E-006, 2.38494E-007, -3.76697E-007
1018, 0.00000, -0.23869, -2.24596E-006, 1.99434E-007, -4.38361E-007
1019, 0.00000, -0.308875, -7.47568E-007, 4.21118E-007, -6.52886E-007
1020, 0.00000, -0.308883, 2.9248E-006, 7.63586E-007, -8.52221E-007
