hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
516, 0.00000, -1.33238, -1.11266E-005, -4.59447E-007, -2.87271E-007
517, 0.00000, -1.46013, -1.69219E-005, -5.683E-007, -3.38384E-007
518, 0.00000, -0.756362, 7.06061E-008, -8.33593E-008, -9.94368E-008
519, 0.00000, -0.21784, 2.28485E-006, -6.06079E-009, -2.36884E-008
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0431112, -2.11606E-007, 3.24258E-009, -2.40703E-009
537, 0.00000, -0.174238, -5.96185E-007, 2.32164E-009, -1.43966E-008
538, 0.00000, -0.263084, -4.06778E-007, -3.49042E-009, -2.51114E-008
539, 0.00000, -0.352948, -4.89242E-007, -1.33547E-008, -3.71399E-008
540, 0.00000, -0.89258, 3.61589E-007, -1.83789E-007, -1.48257E-007
541, 0.00000, -0.758145, 2.95392E-006, -1.00531E-007, -1.0508E-007
542, 0.00000, -0.533823, 2.5908E-006, -1.45956E-008, -5.34859E-008
543, 0.00000, -0.0866023, 2.29745E-006, 1.84289E-008, -7.19601E-010
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.044121, 2.56891E-007, 1.15533E-008, 1.03546E-009
561, 0.00000, -0.405671, -4.61864E-007, 1.17717E-008, -2.98255E-008
562, 0.00000, -0.724074, -6.24648E-007, -8.70577E-008, -9.68225E-008
563, 0.00000, -1.34851, 3.37755E-006, -4.86442E-007, -2.99348E-007
564, 0.00000, -1.77821, 8.49145E-007, -9.23731E-007, -4.92656E-007
565, 0.00000, -1.6896, 2.08211E-005, -8.75855E-007, -4.69356E-007
566, 0.00000, -1.1664, -1.54613E-006, -5.29904E-007, -3.06381E-007
567, 0.00000, -0.400877, 8.66642E-007, -7.41145E-008, -6.85117E-008
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.175908, -5.11879E-006, 2.5486E-008, -1.8335E-009
585, 0.00000, -0.628967, -5.59345E-006, -1.51707E-008, -6.08372E-008
586, 0.00000, -2.03983, -0.000115452, -1.04137E-006, -5.86646E-007
587, 0.00000, -2.07907, -0.000209254, -1.05498E-006, -6.14042E-007
588, 0.00000, -1.33994, 2.54585E-005, -3.33401E-007, -2.83085E-007
589, 0.00000, -0.760746, 1.19313E-005, 3.14889E-009, -9.08915E-008
590, 0.00000, -0.535649, 4.41712E-006, 6.72669E-008, -3.99019E-008
591, 0.00000, -0.263835, -2.62328E-007, 1.68535E-008, -2.8463E-008
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.129939, -1.59196E-006, -3.88364E-008, -2.44965E-008
609, 0.00000, -0.397294, -3.00215E-006, -1.46944E-007, -9.25751E-008
610, 0.00000, -0.262305, 3.89766E-006, -6.92854E-008, -5.6238E-008
611, 0.00000, -0.351752, 8.72693E-006, 3.96219E-008, -2.47123E-008
612, 0.00000, -0.351338, 1.25054E-006, 5.31723E-008, -2.08824E-008
613, 0.00000, -0.306242, 1.80111E-006, 5.8042E-008, -1.44792E-008
614, 0.00000, -0.217428, 5.32212E-006, 2.2947E-008, -1.89326E-008
615, 0.00000, -0.129691, 9.43135E-007, 1.67016E-008, -1.01223E-008
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.084943, -2.60431E-008, 2.02379E-008, 1.20465E-009
633, 0.00000, -0.170651, -7.63352E-007, 3.36107E-008, -7.87126E-010
634, 0.00000, -0.257235, -8.68489E-007, 4.06002E-008, -5.97604E-009
635, 0.00000, -0.345009, -1.22976E-006, 3.90731E-008, -1.44248E-008
636, 0.00000, -0.344682, -4.40969E-007, 3.83326E-008, -1.44815E-008
637, 0.00000, -0.300456, 7.16897E-007, 4.07083E-008, -9.96701E-009
638, 0.00000, -0.21324, 1.39996E-006, 4.02194E-008, -2.95585E-009
639, 0.00000, -0.127188, 5.13649E-007, -5.09327E-009, -1.46457E-008
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0850267, 1.04139E-006, 5.4415E-008, 1.61305E-008
657, 0.00000, -0.171049, 1.01554E-006, 1.23249E-007, 3.84082E-008
658, 0.00000, -0.258013, -9.87856E-007, 1.65849E-007, 4.84303E-008
659, 0.00000, -0.346156, -1.97666E-006, 1.6091E-007, 3.77292E-008
660, 0.00000, -0.346099, -1.50372E-006, 1.54036E-007, 3.49243E-008
661, 0.00000, -0.301888, 3.21186E-006, 1.42024E-007, 3.3477E-008
662, 0.00000, -0.214312, 8.15959E-007, 1.14526E-007, 2.93079E-008
663, 0.00000, -0.127912, 2.51753E-006, 6.95848E-008, 1.73962E-008
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.169686, -5.03141E-007, 3.2897E-008, -6.68047E-010
681, 0.00000, -0.387143, -1.25938E-006, 3.31874E-008, -1.92407E-008
682, 0.00000, -0.738421, -2.64219E-005, 3.00015E-008, -4.93715E-008
683, 0.00000, -0.868681, 6.8538E-006, 1.51775E-007, -9.9719E-009
684, 0.00000, -1.29856, -7.1472E-005, 7.13097E-008, -7.20028E-008
685, 0.00000, -1.08408, 3.40249E-005, 1.56723E-007, -2.42336E-008
686, 0.00000, -0.560677, 3.57008E-006, 1.34058E-007, 6.29627E-009
687, 0.00000, -0.253949, 2.53055E-007, -6.94145E-008, -5.31326E-008
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.168441, -8.17321E-007, 2.1906E-008, -5.26754E-009
705, 0.00000, -0.515962, -3.14651E-006, -1.07156E-008, -4.78776E-008
706, 0.00000, -1.07958, 2.77952E-006, -1.51191E-007, -1.48514E-007
707, 0.00000, -1.29167, -3.26361E-006, -2.48122E-007, -2.02256E-007
708, 0.00000, -0.906942, -2.48121E-006, -1.76993E-008, -8.209E-008
709, 0.00000, -0.775997, -9.13565E-007, 4.54589E-008, -4.66907E-008
710, 0.00000, -0.560029, 2.57972E-007, 1.11118E-007, -3.19843E-009
711, 0.00000, -0.298302, 3.57278E-006, 1.15359E-007, 2.04248E-008
712, 0.00000, -0.0419161, 4.5173E-007, 1.45016E-008, 1.57934E-009
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.168417, -7.98562E-008, 2.07487E-008, -5.74645E-009
729, 0.00000, -0.42761, -3.93341E-006, -1.16151E-008, -4.12535E-008
730, 0.00000, -0.729854, 4.3881E-009, -5.40491E-008, -8.38138E-008
731, 0.00000, -0.903864, -1.78345E-006, 1.19926E-007, -2.5694E-008
732, 0.00000, -0.902886, 3.38131E-006, 1.23082E-007, -2.37971E-008
733, 0.00000, -0.772123, 1.61388E-006, 2.10015E-007, 2.23641E-008
734, 0.00000, -0.555359, 3.93741E-006, 2.22884E-007, 4.48358E-008
735, 0.00000, -0.338104, 4.9733E-007, 1.68988E-007, 4.00316E-008
736, 0.00000, -0.0413722, 7.93457E-007, 5.03118E-009, -2.45017E-009
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.170052, -6.18714E-007, -4.50907E-009, -1.42991E-008
753, 0.00000, -0.170052, 1.03975E-006, 6.22536E-009, -1.3515E-008
754, 0.00000, -0.30076, 3.53001E-005, 6.15591E-009, -3.04392E-008
755, 0.00000, -0.34277, -2.05698E-005, 1.93997E-008, -3.20444E-008
756, 0.00000, -0.340964, 1.67958E-006, 4.28059E-008, -2.25105E-008
757, 0.00000, -0.295869, -2.07617E-006, 6.44747E-008, -8.29775E-009
758, 0.00000, -0.209422, 4.11741E-006, 5.73693E-008, -1.61653E-009
759, 0.00000, -0.29438, -4.17973E-006, 6.7198E-008, -7.85217E-009
760, 0.00000, -0.0411803, 3.57813E-009, 4.0791E-009, -3.59275E-009
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.168801, -2.17033E-006, -1.8147E-008, -1.87514E-008
777, 0.00000, -0.429604, -2.61544E-006, -7.53366E-008, -6.70475E-008
778, 0.00000, -0.734817, -8.20023E-006, -1.91049E-007, -1.50847E-007
779, 0.00000, -0.910297, -8.65004E-006, -1.82212E-007, -1.72819E-007
780, 0.00000, -0.910118, -3.48262E-007, -7.28778E-008, -1.32136E-007
781, 0.00000, -0.779119, 2.16641E-006, -1.08532E-008, -9.54141E-008
782, 0.00000, -0.779202, -1.52604E-006, -9.24475E-009, -9.52744E-008
783, 0.00000, -0.385346, 3.10698E-006, 7.02049E-008, -1.68944E-008
784, 0.00000, -0.0417701, 7.27931E-007, 1.56684E-008, 1.62496E-009
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.171384, -1.48087E-007, 3.10685E-008, -1.15869E-009
801, 0.00000, -0.568996, -7.17918E-007, -7.5208E-009, -4.93391E-008
802, 0.00000, -1.09586, -9.34427E-007, -2.55462E-007, -1.87747E-007
803, 0.00000, -1.31068, -1.34921E-005, -4.11922E-007, -2.62116E-007
804, 0.00000, -1.30977, 1.47946E-006, -4.37729E-007, -2.70799E-007
805, 0.00000, -1.13817, 1.24046E-005, -3.66007E-007, -2.32335E-007
806, 0.00000, -0.565805, -6.91788E-007, -7.10292E-008, -7.54889E-008
807, 0.00000, -0.300638, -2.57636E-006, 1.63256E-009, -2.60838E-008
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0854156, -9.34956E-007, 2.38775E-008, 2.98894E-009
825, 0.00000, -0.437208, -8.53576E-007, 2.19516E-008, -2.7056E-008
826, 0.00000, -0.747866, -3.66003E-006, -6.7274E-008, -8.79544E-008
827, 0.00000, -0.925127, -2.5239E-006, -1.54016E-007, -1.35162E-007
828, 0.00000, -0.923568, 7.90667E-006, -1.55662E-007, -1.34664E-007
829, 0.00000, -0.789466, 1.58062E-006, -8.8957E-008, -9.86042E-008
830, 0.00000, -0.612907, 2.5426E-006, -1.92109E-008, -5.81822E-008
831, 0.00000, -0.128056, 5.34501E-007, 2.89563E-008, 6.52567E-010
832, 0.00000, -0.0424594, 2.98428E-007, 5.60128E-009, -1.85347E-009
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.26102, -1.32512E-007, 3.46932E-008, -6.91106E-009
849, 0.00000, -0.707448, -1.60203E-006, -5.3948E-008, -7.86065E-008
850, 0.00000, -1.96714, -1.79689E-005, -1.03251E-006, -5.38244E-007
851, 0.00000, -2.3044, -7.2491E-006, -1.42724E-006, -7.01376E-007
852, 0.00000, -2.3038, 3.31646E-005, -1.43033E-006, -7.00143E-007
853, 0.00000, -1.92179, 5.59978E-006, -9.88611E-007, -5.16477E-007
854, 0.00000, -1.18929, 1.86104E-006, -3.21081E-007, -2.19081E-007
855, 0.00000, -0.391807, -3.61966E-008, 1.36071E-008, -2.85582E-008
856, 0.00000, -0.0424607, 3.30484E-007, -4.05397E-009, -5.92626E-009
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0850995, 7.43584E-006, 3.57026E-009, -5.6478E-009
873, 0.00000, -0.214378, -6.29544E-007, -2.91173E-009, -1.95126E-008
874, 0.00000, -0.301422, -5.13464E-007, -1.53788E-008, -3.23186E-008
875, 0.00000, -0.918263, 8.90234E-007, -2.84375E-007, -1.86718E-007
876, 0.00000, -1.34834, 3.10093E-006, -6.22204E-007, -3.44659E-007
877, 0.00000, -1.43206, -1.24168E-005, -6.95742E-007, -3.78146E-007
878, 0.00000, -0.827926, -2.20885E-007, -2.12675E-007, -1.51863E-007
879, 0.00000, -0.432725, -2.63869E-006, 2.73844E-008, -2.6137E-008
880, 0.00000, -0.0846318, 7.20604E-008, 2.33932E-008, 1.59583E-009
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0855311, -4.5453E-007, 1.96261E-008, 1.12274E-009
897, 0.00000, -0.215686, -4.75751E-006, 3.56459E-008, -3.28261E-009
898, 0.00000, -0.303462, -4.26981E-006, 3.74138E-008, -1.03225E-008
899, 0.00000, -0.391748, -6.29329E-006, 2.9829E-008, -2.04858E-008
900, 0.00000, -0.390926, -3.17449E-006, 2.85196E-008, -2.05745E-008
901, 0.00000, -0.345903, 2.75761E-006, 3.29839E-008, -1.52009E-008
902, 0.00000, -0.257961, 4.6283E-006, 3.7334E-008, -6.57141E-009
903, 0.00000, -0.127897, 4.81143E-007, 2.89418E-008, 6.63359E-010
904, 0.00000, -0.0424072, 1.82991E-007, 1.27984E-008, 1.23819E-009
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0851304, 2.31706E-006, 1.29542E-008, -8.32946E-010
921, 0.00000, -0.214537, 1.87867E-007, -1.06642E-007, -6.3585E-008
922, 0.00000, -0.301658, 1.86437E-006, -1.28141E-007, -8.56842E-008
923, 0.00000, -0.390129, 3.48248E-006, 5.8762E-008, -2.07076E-008
924, 0.00000, -0.389928, 3.79054E-008, 6.75505E-008, -1.75423E-008
925, 0.00000, -0.345631, -2.72287E-006, 6.95752E-008, -1.18982E-008
926, 0.00000, -0.257692, 4.53622E-006, 6.62895E-008, -3.66055E-009
927, 0.00000, -0.127738, 8.14135E-007, 4.15721E-008, 1.58679E-009
928, 0.00000, -0.0423628, 5.16308E-007, 1.68765E-008, 1.83033E-009
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0854344, -6.07165E-007, -8.26867E-009, -9.18266E-009
945, 0.00000, -0.482138, -1.70441E-006, 1.50491E-008, -3.39361E-008
946, 0.00000, -0.792035, -4.78327E-006, -5.13886E-008, -9.89966E-008
947, 0.00000, -1.69411, 5.67517E-006, -6.63113E-007, -4.29404E-007
948, 0.00000, -1.98494, 5.08984E-006, -9.48757E-007, -5.68208E-007
949, 0.00000, -2.15175, 4.50167E-006, -1.12871E-006, -6.53321E-007
950, 0.00000, -1.18078, -1.56503E-005, -2.22544E-007, -2.21861E-007
951, 0.00000, -0.524488, 4.27114E-006, 5.60856E-008, -3.86783E-008
952, 0.00000, -0.0850663, 5.52657E-007, 2.95721E-008, 2.40203E-009
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0855793, -5.01112E-007, 1.96356E-008, 1.12359E-009
969, 0.00000, -0.215897, -5.01955E-006, 3.56686E-008, -3.28685E-009
970, 0.00000, -0.303834, -5.22422E-006, 3.27983E-008, -1.22794E-008
971, 0.00000, -0.39244, 2.92039E-007, 2.96747E-008, -2.07601E-008
972, 0.00000, -0.391634, -2.07376E-006, 2.22755E-008, -2.32053E-008
973, 0.00000, -0.346461, -8.32076E-008, 3.29669E-008, -1.51858E-008
974, 0.00000, -0.258254, 7.33003E-008, 3.73975E-008, -6.44986E-009
975, 0.00000, -0.171158, -1.77852E-006, 3.17053E-008, -1.95888E-009
976, 0.00000, -0.0423805, 9.32295E-008, 1.27926E-008, 1.24725E-009
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.128274, -3.69939E-007, 2.63312E-008, 3.87919E-010
993, 0.00000, -0.215081, -4.89378E-007, 3.55603E-008, -3.38956E-009
994, 0.00000, -0.303275, -5.64782E-007, 3.73817E-008, -1.04256E-008
995, 0.00000, -0.392442, -6.2792E-007, 2.96872E-008, -2.07488E-008
996, 0.00000, -0.392194, 1.83154E-007, 2.82951E-008, -2.08131E-008
997, 0.00000, -0.347561, 3.26828E-007, 3.28716E-008, -1.53174E-008
998, 0.00000, -0.258786, 7.13194E-007, 3.73914E-008, -6.50329E-009
999, 0.00000, -0.171392, 7.43268E-007, 3.45554E-008, -8.18174E-010
1000, 0.00000, -0.0424091, 5.03496E-007, 1.27911E-008, 1.24121E-009
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.128409, -9.82438E-009, 5.84149E-009, -8.29938E-009
1017, 0.00000, -0.215422, 2.09732E-006, 3.55308E-008, -3.47686E-009
1018, 0.00000, -0.303781, -3.08765E-006, 3.74057E-008, -1.03843E-008
1019, 0.00000, -0.393112, -1.83278E-006, 5.58294E-008, -9.7806E-009
1020, 0.00000, -0.393131, 2.27076E-006, 7.86266E-008, 2.43873E-010
