hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
516, 0.00000, -1.02783, -1.21992E-005, -1.17036E-005, 5.46974E-006
517, 0.00000, -1.12637, -1.6454E-005, -1.40472E-005, 6.79411E-006
518, 0.00000, -0.583504, -1.30597E-006, -3.41042E-006, 9.62093E-007
519, 0.00000, -0.168056, 1.72239E-006, 8.17956E-008, -4.02472E-007
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0332575, 1.78253E-008, 7.75318E-008, -1.11139E-007
537, 0.00000, -0.134416, -1.29474E-008, 9.93642E-008, -3.19831E-007
538, 0.00000, -0.20296, 1.09483E-007, -5.45071E-008, -3.659E-007
539, 0.00000, -0.272291, -4.12692E-008, -3.61456E-007, -3.13585E-007
540, 0.00000, -0.688596, -1.27319E-006, -4.99171E-006, 1.81295E-006
541, 0.00000, -0.584881, 1.09384E-006, -3.44408E-006, 1.01216E-006
542, 0.00000, -0.41182, 1.71922E-006, -1.40522E-006, 3.87133E-008
543, 0.00000, -0.0668105, 1.1584E-006, 1.45233E-007, -2.37497E-007
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0340364, 1.70727E-007, 8.00797E-008, -1.17216E-007
561, 0.00000, -0.31297, 1.67626E-007, -6.50575E-007, -2.04587E-007
562, 0.00000, -0.558595, -2.03681E-007, -3.09321E-006, 8.44908E-007
563, 0.00000, -1.04027, 1.87052E-006, -1.19562E-005, 5.60198E-006
564, 0.00000, -1.37176, -1.23037E-005, -2.05088E-005, 1.05989E-005
565, 0.00000, -1.30341, 2.12033E-006, -1.85064E-005, 9.43421E-006
566, 0.00000, -0.899796, -7.62623E-006, -8.62381E-006, 3.80105E-006
567, 0.00000, -0.30927, -3.90627E-007, -5.19172E-007, -3.00161E-007
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.135703, -1.7617E-006, 2.8568E-008, -2.41702E-007
585, 0.00000, -0.485224, -2.18041E-006, -2.19252E-006, 3.83029E-007
586, 0.00000, -1.57361, -4.60568E-005, -2.6548E-005, 1.33925E-005
587, 0.00000, -1.60394, -6.22867E-005, -2.74051E-005, 1.35237E-005
588, 0.00000, -1.03366, 2.2181E-006, -1.13811E-005, 4.41328E-006
589, 0.00000, -0.586885, 3.1871E-006, -3.02103E-006, 2.40862E-007
590, 0.00000, -0.413228, 1.86825E-006, -1.02722E-006, -5.61765E-007
591, 0.00000, -0.20354, 5.55774E-007, 2.08549E-007, -7.17279E-007
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.100241, -8.85935E-007, 6.15824E-008, -1.70129E-007
609, 0.00000, -0.306506, -1.99271E-006, -5.80971E-007, -1.47858E-007
610, 0.00000, -0.20236, 2.56768E-006, 4.45652E-008, -4.5974E-007
611, 0.00000, -0.27137, 4.25802E-006, -1.46022E-007, -6.24197E-007
612, 0.00000, -0.271049, 1.18722E-006, -1.03293E-007, -6.85499E-007
613, 0.00000, -0.236257, 1.40784E-006, 6.97412E-008, -7.17289E-007
614, 0.00000, -0.167743, 4.05658E-006, 2.54969E-007, -6.34337E-007
615, 0.00000, -0.10005, 8.0087E-007, 2.6589E-007, -4.47743E-007
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0655287, 1.17229E-007, 1.18898E-007, -2.03353E-007
633, 0.00000, -0.131649, -1.88718E-007, 1.02784E-007, -3.28818E-007
634, 0.00000, -0.198448, -2.87535E-007, -4.42869E-008, -3.81194E-007
635, 0.00000, -0.266166, -6.21192E-007, -3.39975E-007, -3.36682E-007
636, 0.00000, -0.265911, -2.5815E-007, -3.44523E-007, -3.28764E-007
637, 0.00000, -0.231793, 8.6469E-007, -1.7302E-007, -3.69853E-007
638, 0.00000, -0.164507, 1.25288E-006, 6.5561E-008, -3.89323E-007
639, 0.00000, -0.0981185, 1.84119E-007, 1.58786E-007, -3.02628E-007
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0655934, 6.26308E-007, 1.21786E-007, -2.17498E-007
657, 0.00000, -0.131957, 9.39592E-007, 1.006E-007, -3.61255E-007
658, 0.00000, -0.199048, 6.9794E-008, -6.14378E-008, -4.20381E-007
659, 0.00000, -0.267051, -3.35819E-007, -3.72891E-007, -3.67637E-007
660, 0.00000, -0.267005, -2.70362E-007, -3.77459E-007, -3.57523E-007
661, 0.00000, -0.232901, 1.73993E-006, -1.95747E-007, -3.98482E-007
662, 0.00000, -0.165333, 7.05867E-007, 5.94742E-008, -4.16094E-007
663, 0.00000, -0.0986804, 1.32341E-006, 1.63932E-007, -3.36108E-007
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.130905, 1.17968E-007, 9.43768E-008, -3.15718E-007
681, 0.00000, -0.298674, -1.95893E-007, -5.61396E-007, -2.41006E-007
682, 0.00000, -0.569655, -1.08763E-005, -3.32947E-006, 9.13529E-007
683, 0.00000, -0.67016, 1.30649E-006, -4.97096E-006, 1.6578E-006
684, 0.00000, -1.00174, -3.10134E-005, -1.18098E-005, 5.28213E-006
685, 0.00000, -0.836296, 9.54087E-006, -8.129E-006, 3.2773E-006
686, 0.00000, -0.432536, 1.10798E-006, -1.68402E-006, 1.02199E-007
687, 0.00000, -0.195912, -6.4615E-008, 1.3865E-008, -3.92189E-007
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.129944, -6.01351E-008, 9.59357E-008, -3.10667E-007
705, 0.00000, -0.39804, -2.38386E-006, -1.33142E-006, 6.19067E-008
706, 0.00000, -0.832819, -2.25308E-006, -7.71321E-006, 3.19615E-006
707, 0.00000, -0.996427, -6.93516E-006, -1.1226E-005, 5.09268E-006
708, 0.00000, -0.699682, -2.51666E-006, -5.33458E-006, 1.91868E-006
709, 0.00000, -0.598655, -1.38036E-006, -3.75532E-006, 1.10656E-006
710, 0.00000, -0.432044, 7.06514E-008, -1.66701E-006, 1.03031E-007
711, 0.00000, -0.230141, 1.81831E-006, -1.33398E-007, -4.51047E-007
712, 0.00000, -0.0323367, 2.88278E-007, 1.0228E-007, -1.43811E-007
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.129926, 1.11291E-007, 9.59726E-008, -3.10215E-007
729, 0.00000, -0.329895, -2.55483E-006, -7.63188E-007, -1.57413E-007
730, 0.00000, -0.563053, -1.87068E-006, -3.17764E-006, 8.72348E-007
731, 0.00000, -0.697289, -2.87459E-006, -5.40936E-006, 1.88882E-006
732, 0.00000, -0.696547, -1.05167E-006, -5.41055E-006, 1.90195E-006
733, 0.00000, -0.595672, -3.19061E-007, -3.83584E-006, 1.08524E-006
734, 0.00000, -0.428446, 1.62734E-006, -1.68382E-006, 7.26426E-008
735, 0.00000, -0.260839, 5.72961E-007, -2.92608E-007, -4.40697E-007
736, 0.00000, -0.0319164, 4.38196E-007, 9.9096E-008, -1.37157E-007
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.131188, -1.13391E-007, 4.37563E-008, -2.36315E-007
753, 0.00000, -0.131188, 8.2346E-007, 1.30273E-007, -3.51749E-007
754, 0.00000, -0.232028, 1.43851E-005, -3.04974E-008, -5.3984E-007
755, 0.00000, -0.264446, -6.10754E-006, -1.17753E-007, -6.08434E-007
756, 0.00000, -0.263046, 1.32879E-006, -9.95353E-008, -6.37422E-007
757, 0.00000, -0.228249, -1.27391E-006, 4.91729E-008, -6.53077E-007
758, 0.00000, -0.161567, 2.36333E-006, 2.26771E-007, -5.90824E-007
759, 0.00000, -0.2271, -1.12497E-006, 7.58606E-008, -6.82994E-007
760, 0.00000, -0.0317682, 1.49497E-007, 1.16724E-007, -1.5825E-007
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.130222, -1.08061E-006, 2.09336E-008, -1.98244E-007
777, 0.00000, -0.331434, -1.60509E-006, -7.62412E-007, -1.2537E-007
778, 0.00000, -0.566883, -5.80995E-006, -2.92682E-006, 5.99273E-007
779, 0.00000, -0.702259, -6.48525E-006, -4.80814E-006, 1.2782E-006
780, 0.00000, -0.702133, -1.14032E-006, -4.83198E-006, 1.17042E-006
781, 0.00000, -0.601071, 7.45781E-007, -3.26352E-006, 4.05047E-007
782, 0.00000, -0.601133, 5.62378E-008, -3.2544E-006, 3.88466E-007
783, 0.00000, -0.297288, 1.51171E-006, -2.63008E-007, -6.51887E-007
784, 0.00000, -0.0322232, 3.97319E-007, 1.13873E-007, -1.58239E-007
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.132215, 2.16741E-007, 8.14868E-008, -3.02251E-007
801, 0.00000, -0.438957, -7.00686E-007, -1.76386E-006, 2.69649E-007
802, 0.00000, -0.845378, -4.24399E-006, -7.9053E-006, 3.4074E-006
803, 0.00000, -1.01111, -1.26146E-005, -1.14304E-005, 5.3864E-006
804, 0.00000, -1.01039, -3.92443E-006, -1.13998E-005, 5.41205E-006
805, 0.00000, -0.878019, -9.69057E-006, -8.48551E-006, 3.80202E-006
806, 0.00000, -0.436489, 6.38925E-007, -1.69392E-006, 2.51943E-007
807, 0.00000, -0.231937, 1.27477E-007, -1.77075E-007, -3.45463E-007
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0658931, -1.51091E-007, 1.13718E-007, -1.98512E-007
825, 0.00000, -0.337301, -3.34427E-008, -8.52038E-007, -1.15301E-007
826, 0.00000, -0.576959, -2.52573E-006, -3.40745E-006, 1.03393E-006
827, 0.00000, -0.71371, -3.40341E-006, -5.50982E-006, 2.12679E-006
828, 0.00000, -0.712508, -1.69519E-007, -5.50755E-006, 2.14803E-006
829, 0.00000, -0.60904, -5.91113E-007, -3.88516E-006, 1.30358E-006
830, 0.00000, -0.472825, 3.73134E-007, -2.11772E-006, 4.20591E-007
831, 0.00000, -0.0987874, 4.26238E-007, 1.36679E-007, -2.88163E-007
832, 0.00000, -0.0327545, 7.5214E-008, 8.96417E-008, -1.2639E-007
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.201368, 2.0395E-007, -1.00609E-007, -3.17574E-007
849, 0.00000, -0.545765, -4.82829E-006, -3.01077E-006, 8.62199E-007
850, 0.00000, -1.51752, -2.4132E-005, -2.50703E-005, 1.33695E-005
851, 0.00000, -1.77768, -2.29813E-005, -3.35099E-005, 1.85137E-005
852, 0.00000, -1.77724, -8.92156E-006, -3.3508E-005, 1.85592E-005
853, 0.00000, -1.48252, -9.74995E-006, -2.40347E-005, 1.2799E-005
854, 0.00000, -0.917453, -2.8117E-006, -9.383E-006, 4.23812E-006
855, 0.00000, -0.302272, -1.53336E-007, -5.64448E-007, -2.48626E-007
856, 0.00000, -0.0327558, 3.01336E-007, 8.78521E-008, -1.21497E-007
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0656481, 2.96448E-006, 1.11937E-007, -1.89604E-007
873, 0.00000, -0.165384, -5.39785E-008, 2.88993E-008, -3.25936E-007
874, 0.00000, -0.232538, -3.61389E-008, -1.91639E-007, -3.18769E-007
875, 0.00000, -0.708411, -9.23516E-007, -5.2918E-006, 2.06903E-006
876, 0.00000, -1.04015, -3.05253E-006, -1.18572E-005, 5.75083E-006
877, 0.00000, -1.10473, -1.36872E-005, -1.33772E-005, 6.62779E-006
878, 0.00000, -0.638716, -2.18376E-006, -4.21818E-006, 1.50016E-006
879, 0.00000, -0.333849, -3.70999E-007, -7.90215E-007, -1.77086E-007
880, 0.00000, -0.0652887, 2.45081E-007, 1.44284E-007, -2.35586E-007
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0659823, -1.72191E-008, 1.13422E-007, -1.9695E-007
897, 0.00000, -0.16639, -1.59799E-006, 2.34401E-008, -3.39569E-007
898, 0.00000, -0.23411, -1.39354E-006, -2.08556E-007, -3.32916E-007
899, 0.00000, -0.302223, -2.26665E-006, -5.93655E-007, -2.19017E-007
900, 0.00000, -0.301584, -1.95264E-006, -6.00314E-007, -2.05004E-007
901, 0.00000, -0.266857, 1.36016E-006, -3.894E-007, -2.71501E-007
902, 0.00000, -0.199011, 2.20592E-006, -7.11136E-008, -3.47327E-007
903, 0.00000, -0.0986656, 4.52978E-007, 1.36684E-007, -2.87969E-007
904, 0.00000, -0.0327145, 1.91037E-007, 9.0881E-008, -1.29814E-007
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0656746, 1.27612E-006, 9.12302E-008, -1.66525E-007
921, 0.00000, -0.165506, 6.91105E-007, 7.77905E-008, -3.41944E-007
922, 0.00000, -0.232721, 1.49553E-006, -1.82461E-008, -4.86768E-007
923, 0.00000, -0.300978, 1.63342E-006, -3.18473E-007, -5.96543E-007
924, 0.00000, -0.300824, 6.74541E-007, -3.02433E-007, -6.22041E-007
925, 0.00000, -0.266642, -6.8788E-007, -1.12307E-007, -6.56591E-007
926, 0.00000, -0.198807, 2.61264E-006, 1.52527E-007, -6.47922E-007
927, 0.00000, -0.0985435, 6.84226E-007, 2.51578E-007, -4.35113E-007
928, 0.00000, -0.0326814, 4.05872E-007, 1.2296E-007, -1.69916E-007
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0659077, -2.04367E-007, 7.69612E-008, -1.41707E-007
945, 0.00000, -0.371967, -5.11924E-007, -1.12064E-006, -2.07218E-008
946, 0.00000, -0.611024, -2.43852E-006, -3.64895E-006, 8.71207E-007
947, 0.00000, -1.30688, -2.93774E-006, -1.8511E-005, 8.56279E-006
948, 0.00000, -1.53123, -6.353E-006, -2.51022E-005, 1.21873E-005
949, 0.00000, -1.65991, -8.60427E-006, -2.92103E-005, 1.44815E-005
950, 0.00000, -0.910904, -5.20682E-006, -8.68153E-006, 3.02623E-006
951, 0.00000, -0.404618, 1.47434E-006, -1.04398E-006, -4.48559E-007
952, 0.00000, -0.0656242, 4.36602E-007, 1.92353E-007, -2.97178E-007
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0660194, -3.00569E-008, 1.13446E-007, -1.97038E-007
969, 0.00000, -0.166552, -1.68401E-006, 2.3024E-008, -3.39653E-007
970, 0.00000, -0.234396, -1.7636E-006, -2.08973E-007, -3.31354E-007
971, 0.00000, -0.302759, 2.69094E-007, -5.97357E-007, -2.17817E-007
972, 0.00000, -0.302138, -4.2908E-007, -6.02216E-007, -2.02332E-007
973, 0.00000, -0.267287, 2.62786E-007, -3.91723E-007, -2.70806E-007
974, 0.00000, -0.199235, 4.11829E-007, -7.17551E-008, -3.4729E-007
975, 0.00000, -0.132039, -5.09211E-007, 1.09447E-007, -3.37663E-007
976, 0.00000, -0.032694, 1.53357E-007, 9.08384E-008, -1.29739E-007
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.0989563, 9.31906E-008, 1.15381E-007, -2.60719E-007
993, 0.00000, -0.165925, 1.131E-007, 2.45153E-008, -3.39395E-007
994, 0.00000, -0.233966, 6.11591E-008, -2.07966E-007, -3.33062E-007
995, 0.00000, -0.30276, -9.97564E-008, -5.97285E-007, -2.17853E-007
996, 0.00000, -0.302565, -4.37421E-007, -6.06811E-007, -2.02777E-007
997, 0.00000, -0.268136, 4.21128E-007, -3.96528E-007, -2.69409E-007
998, 0.00000, -0.199646, 6.84673E-007, -7.32919E-008, -3.47144E-007
999, 0.00000, -0.132223, 6.83064E-007, 1.0903E-007, -3.3887E-007
1000, 0.00000, -0.0327171, 3.54302E-007, 9.08461E-008, -1.29787E-007
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.0990611, 1.37438E-007, 1.14792E-007, -2.52849E-007
1017, 0.00000, -0.166191, 1.27758E-006, 2.37699E-008, -3.39398E-007
1018, 0.00000, -0.234355, -9.15711E-007, -2.09815E-007, -3.32739E-007
1019, 0.00000, -0.303277, -4.61159E-007, -6.08783E-007, -2.22651E-007
1020, 0.00000, -0.303295, 1.19019E-006, -6.27325E-007, -2.12157E-007
