hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
516, 0.00000, -1.04373, -1.93372E-005, -8.4082E-008, -1.65342E-007
517, 0.00000, -1.14379, -2.24584E-005, -1.04923E-007, -1.96562E-007
518, 0.00000, -0.592476, 7.1524E-007, -8.04067E-009, -4.69727E-008
519, 0.00000, -0.170642, 4.58736E-006, 1.29151E-008, 5.40949E-009
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0337702, -3.66722E-007, 3.27806E-009, 2.19941E-009
537, 0.00000, -0.136485, -1.22153E-006, 1.00697E-008, 4.72036E-009
538, 0.00000, -0.206079, -9.43168E-007, 1.25304E-008, 3.39198E-009
539, 0.00000, -0.276471, -1.29702E-006, 1.27303E-008, -7.23531E-010
540, 0.00000, -0.699178, -2.13767E-007, -2.30328E-008, -7.03473E-008
541, 0.00000, -0.593868, 7.02298E-006, -9.14577E-009, -4.75684E-008
542, 0.00000, -0.418157, 6.74313E-006, 8.05795E-009, -1.63045E-008
543, 0.00000, -0.0678412, 3.22238E-006, 7.3289E-009, 4.65214E-009
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.034561, 1.55106E-007, 3.57673E-009, 2.41059E-009
561, 0.00000, -0.317767, -8.53961E-006, 1.10852E-008, -5.27521E-009
562, 0.00000, -0.567186, -3.11157E-006, -6.32335E-009, -4.2287E-008
563, 0.00000, -1.05633, -4.19299E-006, -8.57534E-008, -1.68155E-007
564, 0.00000, -1.39292, 6.13125E-006, -1.60902E-007, -2.7723E-007
565, 0.00000, -1.32349, 2.14628E-005, -1.42751E-007, -2.50512E-007
566, 0.00000, -0.913679, 1.17113E-006, -5.36587E-008, -1.18061E-007
567, 0.00000, -0.314014, 3.50315E-006, 1.31878E-008, -2.52801E-009
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.137795, -4.85964E-006, 8.0185E-009, 3.10643E-009
585, 0.00000, -0.492686, -5.55801E-006, 1.97834E-009, -2.85718E-008
586, 0.00000, -1.59785, -0.000132052, -1.98651E-007, -3.53876E-007
587, 0.00000, -1.62866, -0.000133747, -1.9711E-007, -3.65125E-007
588, 0.00000, -1.04962, 2.81831E-005, -5.88374E-008, -1.5942E-007
589, 0.00000, -0.595912, 1.06312E-005, 1.18553E-008, -3.68611E-008
590, 0.00000, -0.419588, 3.45182E-006, 2.56077E-008, -5.6031E-009
591, 0.00000, -0.206669, 6.86252E-007, 2.29803E-008, 1.09969E-008
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.101787, -2.9985E-006, 5.12766E-009, 2.38987E-009
609, 0.00000, -0.311213, -5.59517E-006, 8.80178E-009, -4.56107E-009
610, 0.00000, -0.205468, 5.81437E-006, 1.45726E-008, 5.3063E-009
611, 0.00000, -0.275539, 1.27305E-005, 2.21728E-008, 5.56526E-009
612, 0.00000, -0.275211, 1.64571E-006, 2.4098E-008, 6.92856E-009
613, 0.00000, -0.239887, 2.09482E-006, 2.4302E-008, 9.5672E-009
614, 0.00000, -0.170321, 1.74782E-005, 2.00732E-008, 1.06898E-008
615, 0.00000, -0.101591, 9.57538E-007, 1.37473E-008, 8.70832E-009
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0665379, -1.08055E-007, 6.29244E-009, 3.90802E-009
633, 0.00000, -0.133673, -1.57571E-006, 1.06402E-008, 5.16638E-009
634, 0.00000, -0.201495, -2.02718E-006, 1.32591E-008, 3.93622E-009
635, 0.00000, -0.270247, -3.17267E-006, 1.35353E-008, -1.09917E-010
636, 0.00000, -0.269995, -1.47507E-006, 1.33127E-008, -3.49973E-010
637, 0.00000, -0.235356, 1.66599E-006, 1.36363E-008, 2.07537E-009
638, 0.00000, -0.167041, 2.84429E-006, 1.29158E-008, 5.23015E-009
639, 0.00000, -0.0996325, 7.18984E-006, 9.05044E-009, 5.16549E-009
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0666035, 9.87146E-007, 7.23186E-009, 4.5245E-009
657, 0.00000, -0.133985, 1.35265E-006, 1.27692E-008, 6.23712E-009
658, 0.00000, -0.202108, -8.35826E-007, 1.57585E-008, 4.69521E-009
659, 0.00000, -0.271152, -1.73877E-006, 1.53768E-008, -2.26596E-010
660, 0.00000, -0.271107, -1.30112E-006, 1.50015E-008, -4.36396E-010
661, 0.00000, -0.236475, 2.68132E-006, 1.53674E-008, 2.39609E-009
662, 0.00000, -0.167876, 6.55673E-007, 1.46341E-008, 6.10674E-009
663, 0.00000, -0.100198, 1.75577E-006, 1.11899E-008, 6.55818E-009
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.132919, -5.06441E-007, 1.02255E-008, 4.8323E-009
681, 0.00000, -0.303257, -1.22285E-006, 1.17079E-008, -3.89665E-009
682, 0.00000, -0.57842, -2.67606E-005, -7.9653E-009, -4.72588E-008
683, 0.00000, -0.680451, 8.92678E-006, -2.25068E-008, -7.56227E-008
684, 0.00000, -1.0172, -7.41683E-005, -9.00538E-008, -1.82226E-007
685, 0.00000, -0.849191, 3.50598E-005, -5.35701E-008, -1.26828E-007
686, 0.00000, -0.439193, 3.13386E-006, 7.35842E-009, -2.14549E-008
687, 0.00000, -0.198923, 2.99235E-006, 1.2545E-008, 4.23813E-009
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.131943, -1.39748E-006, 9.9412E-009, 4.70466E-009
705, 0.00000, -0.404167, -8.65553E-006, 6.68503E-009, -1.56874E-008
706, 0.00000, -0.845679, 8.91421E-007, -4.82932E-008, -1.12991E-007
707, 0.00000, -1.01181, -6.00658E-006, -8.0803E-008, -1.63985E-007
708, 0.00000, -0.710431, -3.74907E-007, -2.62786E-008, -7.84566E-008
709, 0.00000, -0.607858, -6.69222E-007, -1.15303E-008, -5.42999E-008
710, 0.00000, -0.438689, -5.98514E-007, 7.28308E-009, -2.09707E-008
711, 0.00000, -0.233669, 1.61589E-006, 1.67139E-008, 3.90488E-009
712, 0.00000, -0.0328348, 1.70099E-007, 4.47414E-009, 3.1414E-009
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.131926, 9.2881E-007, 9.91014E-009, 4.68207E-009
729, 0.00000, -0.334954, -8.90591E-006, 1.01648E-008, -6.95304E-009
730, 0.00000, -0.571714, -2.92961E-006, -6.91272E-009, -4.3963E-008
731, 0.00000, -0.708013, -1.96533E-007, -2.66383E-008, -8.2245E-008
732, 0.00000, -0.707248, 1.44619E-006, -2.71155E-008, -8.22909E-008
733, 0.00000, -0.604824, 8.40273E-007, -1.18613E-008, -5.79143E-008
734, 0.00000, -0.435029, 2.20895E-006, 8.17573E-009, -2.18342E-008
735, 0.00000, -0.264844, 3.24513E-007, 1.76011E-008, 1.75542E-009
736, 0.00000, -0.0324089, 1.64364E-006, 4.09732E-009, 2.85024E-009
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.133206, -1.13066E-006, 7.57772E-009, 3.05275E-009
753, 0.00000, -0.133207, 1.53346E-006, 1.10109E-008, 5.5075E-009
754, 0.00000, -0.235586, 3.94683E-005, 1.83033E-008, 5.75136E-009
755, 0.00000, -0.268517, -1.94883E-005, 2.12329E-008, 5.6724E-009
756, 0.00000, -0.267085, 2.33327E-006, 2.23356E-008, 6.31934E-009
757, 0.00000, -0.231759, -3.14207E-006, 2.22999E-008, 8.57963E-009
758, 0.00000, -0.164047, 3.1907E-006, 1.92553E-008, 1.01669E-008
759, 0.00000, -0.230594, -3.44626E-006, 2.32374E-008, 9.32207E-009
760, 0.00000, -0.0322581, -1.92597E-008, 4.70726E-009, 3.34312E-009
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.132226, -3.99056E-006, 6.39712E-009, 2.32572E-009
777, 0.00000, -0.336519, -4.87483E-006, 9.19641E-009, -7.02764E-009
778, 0.00000, -0.575611, -1.36191E-005, 8.0963E-010, -3.67824E-008
779, 0.00000, -0.713086, -2.41473E-005, -8.21782E-009, -6.39057E-008
780, 0.00000, -0.71292, 4.58613E-007, -5.64958E-009, -6.50768E-008
781, 0.00000, -0.610309, 2.87956E-006, 8.15223E-009, -4.09376E-008
782, 0.00000, -0.610372, -2.1832E-007, 8.63439E-009, -4.07006E-008
783, 0.00000, -0.30185, 2.11037E-006, 2.4012E-008, 4.57961E-009
784, 0.00000, -0.0327198, 5.25622E-007, 4.95828E-009, 3.51146E-009
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.134249, -5.5399E-007, 9.81631E-009, 4.49729E-009
801, 0.00000, -0.445704, -4.51815E-006, 2.80361E-009, -2.26512E-008
802, 0.00000, -0.858404, -1.09014E-005, -5.169E-008, -1.1363E-007
803, 0.00000, -1.02667, -5.86923E-005, -8.46177E-008, -1.6214E-007
804, 0.00000, -1.02602, 2.25472E-005, -8.51191E-008, -1.60828E-007
805, 0.00000, -0.891565, 3.15013E-005, -5.65404E-008, -1.19706E-007
806, 0.00000, -0.443227, -4.06854E-006, 2.76977E-009, -2.10085E-008
807, 0.00000, -0.235488, -7.65978E-006, 1.28154E-008, 1.41406E-009
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0669095, -9.15991E-007, 6.1976E-009, 3.81217E-009
825, 0.00000, -0.342471, -9.94442E-007, 9.4098E-009, -8.60056E-009
826, 0.00000, -0.585808, -7.25641E-006, -1.03375E-008, -4.77572E-008
827, 0.00000, -0.724664, -4.59147E-006, -2.97114E-008, -7.91921E-008
828, 0.00000, -0.72345, 6.88195E-007, -3.02889E-008, -7.94531E-008
829, 0.00000, -0.618413, 3.07977E-006, -1.55423E-008, -5.52906E-008
830, 0.00000, -0.480113, 4.41808E-006, 2.68433E-010, -2.81479E-008
831, 0.00000, -0.100311, 7.87226E-007, 9.08151E-009, 5.09082E-009
832, 0.00000, -0.0332603, 1.6737E-006, 3.76617E-009, 2.56815E-009
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.204461, 3.48555E-008, 1.13823E-008, 2.39516E-009
849, 0.00000, -0.554117, 4.48575E-006, -8.12776E-009, -4.16453E-008
850, 0.00000, -1.54084, 6.20813E-005, -2.07326E-007, -3.36714E-007
851, 0.00000, -1.80507, 2.2465E-005, -2.75645E-007, -4.3441E-007
852, 0.00000, -1.80462, 1.76726E-005, -2.7548E-007, -4.34273E-007
853, 0.00000, -1.50542, -1.777E-005, -1.95815E-007, -3.24141E-007
854, 0.00000, -0.931617, -1.37496E-005, -6.50817E-008, -1.34885E-007
855, 0.00000, -0.306895, -2.29738E-006, 1.1983E-008, -3.74515E-009
856, 0.00000, -0.033261, 2.93994E-007, 3.47861E-009, 2.36394E-009
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0666588, 8.46747E-006, 5.68628E-009, 3.44937E-009
873, 0.00000, -0.167927, -1.38817E-006, 1.06692E-008, 3.90931E-009
874, 0.00000, -0.236111, -1.2951E-006, 1.17944E-008, 1.25655E-009
875, 0.00000, -0.719296, 3.4228E-007, -2.74406E-008, -7.37632E-008
876, 0.00000, -1.05619, 3.5787E-006, -8.7106E-008, -1.63783E-007
877, 0.00000, -1.1218, -1.57606E-005, -1.00844E-007, -1.83731E-007
878, 0.00000, -0.648534, 4.63885E-008, -1.80751E-008, -5.8523E-008
879, 0.00000, -0.338968, -1.3045E-006, 1.10439E-008, -7.23485E-009
880, 0.00000, -0.0662947, 6.3309E-009, 7.33379E-009, 4.68905E-009
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0669996, -5.695E-007, 6.09264E-009, 3.7363E-009
897, 0.00000, -0.168953, -4.53158E-006, 1.14356E-008, 4.21488E-009
898, 0.00000, -0.237709, -4.17119E-006, 1.25937E-008, 1.29784E-009
899, 0.00000, -0.306864, -6.12373E-006, 1.11861E-008, -4.49021E-009
900, 0.00000, -0.306217, -2.6349E-006, 1.07564E-008, -4.7466E-009
901, 0.00000, -0.270953, 2.66154E-006, 1.16254E-008, -1.58663E-009
902, 0.00000, -0.202067, 4.28691E-006, 1.22285E-008, 3.06898E-009
903, 0.00000, -0.100185, 3.90367E-007, 9.08723E-009, 5.09559E-009
904, 0.00000, -0.0332189, 1.36906E-007, 3.99763E-009, 2.7533E-009
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0666881, 3.80734E-006, 5.10261E-009, 3.00686E-009
921, 0.00000, -0.168052, -2.50307E-007, 1.03105E-008, 4.15931E-009
922, 0.00000, -0.236294, 2.77041E-006, 1.55177E-008, 4.74645E-009
923, 0.00000, -0.305596, 2.80305E-006, 2.23409E-008, 3.17369E-009
924, 0.00000, -0.305439, -4.37507E-008, 2.32109E-008, 3.74025E-009
925, 0.00000, -0.27074, -2.33989E-006, 2.33465E-008, 6.55958E-009
926, 0.00000, -0.201858, 3.52296E-006, 2.16121E-008, 9.86053E-009
927, 0.00000, -0.100061, 5.43357E-007, 1.38616E-008, 8.75093E-009
928, 0.00000, -0.0331845, 2.81791E-007, 5.35434E-009, 3.83028E-009
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0669233, -1.11793E-006, 4.18904E-009, 2.38032E-009
945, 0.00000, -0.377665, -1.97296E-006, 8.02745E-009, -1.26412E-008
946, 0.00000, -0.620417, -5.87953E-006, -3.91544E-009, -4.9348E-008
947, 0.00000, -1.32704, 6.8769E-006, -1.26365E-007, -2.54601E-007
948, 0.00000, -1.55486, 5.69263E-006, -1.78129E-007, -3.37059E-007
949, 0.00000, -1.68552, 4.61891E-006, -2.09395E-007, -3.86461E-007
950, 0.00000, -0.924953, 7.31128E-006, -3.64075E-008, -1.21038E-007
951, 0.00000, -0.410846, 2.87669E-006, 2.18234E-008, -7.08995E-009
952, 0.00000, -0.0666352, 2.46449E-007, 9.37778E-009, 6.26682E-009
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0670373, -5.80107E-007, 6.09598E-009, 3.73797E-009
969, 0.00000, -0.169118, -4.57078E-006, 1.14443E-008, 4.21274E-009
970, 0.00000, -0.238, -4.94389E-006, 1.25293E-008, 1.27668E-009
971, 0.00000, -0.307405, 1.55169E-007, 1.11595E-008, -4.58053E-009
972, 0.00000, -0.306774, -2.07383E-006, 1.06767E-008, -4.78278E-009
973, 0.00000, -0.271391, -9.30304E-008, 1.1621E-008, -1.60624E-009
974, 0.00000, -0.202298, -3.71546E-009, 1.22412E-008, 3.0899E-009
975, 0.00000, -0.134073, -1.64171E-006, 1.08911E-008, 5.29364E-009
976, 0.00000, -0.033198, 4.04745E-008, 3.99528E-009, 2.75341E-009
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.100481, -2.02356E-007, 8.23439E-009, 4.46579E-009
993, 0.00000, -0.168478, -2.49349E-007, 1.14145E-008, 4.19877E-009
994, 0.00000, -0.237561, -2.76524E-007, 1.25908E-008, 1.28679E-009
995, 0.00000, -0.307406, -3.18209E-007, 1.11656E-008, -4.57106E-009
996, 0.00000, -0.30721, -6.64518E-008, 1.07212E-008, -4.85023E-009
997, 0.00000, -0.272252, 1.55355E-007, 1.16026E-008, -1.68195E-009
998, 0.00000, -0.202714, 3.46505E-007, 1.22412E-008, 3.06103E-009
999, 0.00000, -0.134257, 3.75557E-007, 1.09487E-008, 5.29623E-009
1000, 0.00000, -0.0332209, 2.71781E-007, 3.99327E-009, 2.74825E-009
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.100587, 6.72895E-007, 7.76873E-009, 4.1784E-009
1017, 0.00000, -0.168744, 2.18734E-006, 1.14023E-008, 4.16615E-009
1018, 0.00000, -0.237958, -2.83676E-006, 1.25968E-008, 1.26386E-009
1019, 0.00000, -0.307931, -1.42065E-006, 1.14274E-008, -4.73145E-009
1020, 0.00000, -0.307946, 2.29037E-006, 1.12018E-008, -5.15397E-009
