hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
517, 0.00000, -1.72095, -4.08236E-005, 5.02115E-005, 2.67978E-005
518, 0.00000, -0.891439, -9.58748E-006, 8.43007E-006, 7.94185E-006
519, 0.00000, -0.256739, 3.52541E-006, 1.61543E-007, 1.84283E-006
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0508095, -6.90794E-007, -2.9861E-007, 2.19693E-007
537, 0.00000, -0.205352, -2.67186E-006, -3.34933E-007, 1.17902E-006
538, 0.00000, -0.310064, -3.15515E-006, 1.32369E-007, 2.01107E-006
539, 0.00000, -0.415977, -4.40638E-006, 1.01155E-006, 2.93955E-006
540, 0.00000, -1.05198, -1.03629E-005, 1.62894E-005, 1.14703E-005
541, 0.00000, -0.893525, -2.39273E-006, 9.53163E-006, 8.2629E-006
542, 0.00000, -0.629143, 2.61702E-006, 2.15113E-006, 4.41337E-006
543, 0.00000, -0.102068, 3.72965E-006, -1.29753E-006, 2.39408E-007
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0519988, -5.07775E-008, -8.01065E-007, 2.88087E-008
561, 0.00000, -0.478109, 7.33635E-006, -1.82259E-007, 2.64572E-006
562, 0.00000, -0.853372, -4.18976E-006, 8.3476E-006, 7.63835E-006
563, 0.00000, -1.58929, -1.69458E-005, 4.27577E-005, 2.34046E-005
564, 0.00000, -2.09585, -4.08378E-005, 7.9771E-005, 3.94661E-005
565, 0.00000, -1.99136, -2.43844E-005, 7.43576E-005, 3.71146E-005
566, 0.00000, -1.37476, -2.61695E-005, 4.13188E-005, 2.29338E-005
567, 0.00000, -0.472476, -9.49783E-006, 4.75788E-006, 4.9471E-006
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.207319, -2.14179E-006, -1.65181E-006, 3.99978E-007
585, 0.00000, -0.741292, -3.57119E-006, 3.00392E-006, 5.15015E-006
586, 0.00000, -2.40424, -0.000127766, 9.3617E-005, 4.79961E-005
587, 0.00000, -2.45056, -0.000178074, 9.50067E-005, 5.02305E-005
588, 0.00000, -1.57923, -1.70404E-005, 3.20037E-005, 2.25821E-005
589, 0.00000, -0.89659, -1.16158E-005, 2.58653E-006, 7.80269E-006
590, 0.00000, -0.631296, -5.9637E-006, -3.25448E-006, 4.01171E-006
591, 0.00000, -0.310949, -6.24232E-006, -1.39392E-006, 2.42251E-006
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.15315, -3.59564E-006, 2.21087E-006, 1.64243E-006
609, 0.00000, -0.468261, -9.75406E-006, 9.23779E-006, 6.34815E-006
610, 0.00000, -0.309141, 3.99697E-007, 3.90011E-006, 3.85832E-006
611, 0.00000, -0.414557, 1.04067E-005, -2.4046E-006, 2.4045E-006
612, 0.00000, -0.414073, -6.61391E-007, -3.26692E-006, 2.24237E-006
613, 0.00000, -0.360924, 4.86892E-007, -3.7042E-006, 1.76992E-006
614, 0.00000, -0.256256, 1.39776E-005, -1.75887E-006, 1.72384E-006
615, 0.00000, -0.152849, 1.24377E-007, -1.3441E-006, 9.61137E-007
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.100111, 5.75848E-007, -1.38575E-006, 1.02968E-007
633, 0.00000, -0.201122, 3.04641E-006, -2.21911E-006, 4.06351E-007
634, 0.00000, -0.303168, 4.10103E-006, -2.52911E-006, 9.09644E-007
635, 0.00000, -0.406617, 6.22209E-006, -2.16718E-006, 1.61345E-006
636, 0.00000, -0.406226, -9.6211E-009, -2.10866E-006, 1.60745E-006
637, 0.00000, -0.354106, -4.99777E-006, -2.41182E-006, 1.22651E-006
638, 0.00000, -0.251317, -6.35393E-006, -2.58964E-006, 6.28668E-007
639, 0.00000, -0.149904, -8.11188E-006, 5.23383E-008, 1.0985E-006
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.100206, -1.89557E-009, -3.46963E-006, -7.0995E-007
657, 0.00000, -0.201584, 1.57788E-006, -7.69169E-006, -1.74938E-006
658, 0.00000, -0.304077, 2.7818E-006, -1.01563E-005, -2.12417E-006
659, 0.00000, -0.407961, 2.81489E-006, -9.54598E-006, -1.35562E-006
660, 0.00000, -0.407892, 1.10507E-006, -9.11968E-006, -1.2059E-006
661, 0.00000, -0.35579, 1.62419E-006, -8.5536E-006, -1.21304E-006
662, 0.00000, -0.252575, 6.70969E-007, -7.10242E-006, -1.14091E-006
663, 0.00000, -0.150752, 1.04495E-006, -4.43126E-006, -6.48932E-007
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.199985, 3.19826E-008, -2.16428E-006, 3.80087E-007
681, 0.00000, -0.456276, -1.16172E-006, -1.58386E-006, 1.95864E-006
682, 0.00000, -0.870279, -1.5948E-005, 1.48063E-006, 4.81092E-006
683, 0.00000, -1.02379, -2.17003E-006, -4.20129E-006, 2.89656E-006
684, 0.00000, -1.53046, -4.38393E-005, 8.32348E-006, 8.54635E-006
685, 0.00000, -1.27766, 9.43452E-006, -1.05883E-006, 4.58185E-006
686, 0.00000, -0.660789, -2.94524E-006, -6.58658E-006, 9.8491E-007
687, 0.00000, -0.299308, -7.83247E-006, 3.95437E-006, 3.64245E-006
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.198518, -2.53778E-006, -1.5036E-006, 6.38438E-007
705, 0.00000, -0.608111, -1.32648E-005, 1.84132E-006, 4.00573E-006
706, 0.00000, -1.27239, -6.76224E-006, 1.73733E-005, 1.23293E-005
707, 0.00000, -1.52235, -2.214E-005, 2.73181E-005, 1.6855E-005
708, 0.00000, -1.06891, -9.89325E-006, 6.57137E-006, 7.4267E-006
709, 0.00000, -0.914573, -6.45008E-006, 9.9763E-007, 4.78029E-006
710, 0.00000, -0.660038, -4.22096E-006, -5.20784E-006, 1.53464E-006
711, 0.00000, -0.351574, -7.68783E-007, -6.97396E-006, -4.36584E-007
712, 0.00000, -0.0494017, -5.54059E-009, -9.93864E-007, 2.53353E-008
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.198492, -3.54177E-006, -1.43746E-006, 6.62947E-007
729, 0.00000, -0.503982, -1.31399E-005, 1.30787E-006, 3.36872E-006
730, 0.00000, -0.860196, -1.04743E-005, 6.42597E-006, 6.87109E-006
731, 0.00000, -1.06525, 7.71833E-006, -1.78228E-006, 3.96955E-006
732, 0.00000, -1.06411, -2.62675E-006, -1.96712E-006, 3.837E-006
733, 0.00000, -0.910001, -4.4617E-006, -9.00745E-006, 6.174E-007
734, 0.00000, -0.65453, -1.90374E-006, -1.20353E-005, -1.26477E-006
735, 0.00000, -0.39847, 1.05891E-006, -1.00985E-005, -1.43076E-006
736, 0.00000, -0.0487599, 2.07008E-006, -4.24807E-007, 2.40413E-007
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.20042, -2.42957E-006, 1.49786E-007, 1.11809E-006
753, 0.00000, -0.200418, 1.11973E-007, -5.99885E-007, 1.13938E-006
754, 0.00000, -0.354453, 3.46942E-005, -5.11151E-007, 2.51088E-006
755, 0.00000, -0.404003, -1.76805E-005, -1.23652E-006, 2.79816E-006
756, 0.00000, -0.401847, 2.37433E-007, -2.64693E-006, 2.26255E-006
757, 0.00000, -0.348695, -7.20114E-007, -4.06786E-006, 1.33948E-006
758, 0.00000, -0.246822, -4.95367E-007, -3.76624E-006, 7.27538E-007
759, 0.00000, -0.346938, -1.5279E-006, -4.25147E-006, 1.34593E-006
760, 0.00000, -0.0485339, -5.01126E-007, -3.88165E-007, 3.19034E-007
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.198951, -4.74099E-006, 1.00075E-006, 1.36493E-006
777, 0.00000, -0.506333, -8.93387E-006, 5.14797E-006, 4.89703E-006
778, 0.00000, -0.866075, -2.01135E-005, 1.42519E-005, 1.11146E-005
779, 0.00000, -1.0729, -3.15389E-005, 1.56717E-005, 1.3293E-005
780, 0.00000, -1.07266, -1.4111E-005, 9.09503E-006, 1.08451E-005
781, 0.00000, -0.918264, -1.0086E-005, 3.69081E-006, 8.10137E-006
782, 0.00000, -0.918359, -8.39365E-006, 3.58207E-006, 8.10547E-006
783, 0.00000, -0.454154, -4.00865E-006, -4.13674E-006, 2.11241E-006
784, 0.00000, -0.049228, -3.69053E-007, -1.07015E-006, 3.77719E-008
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.201987, 6.10494E-007, -2.04212E-006, 4.0197E-007
801, 0.00000, -0.67061, 4.68379E-006, 2.11357E-006, 4.22173E-006
802, 0.00000, -1.29159, 5.48221E-006, 2.39675E-005, 1.48589E-005
803, 0.00000, -1.5448, 1.08217E-005, 3.75575E-005, 2.07978E-005
804, 0.00000, -1.54371, -7.90895E-005, 3.91463E-005, 2.11708E-005
805, 0.00000, -1.34152, -4.55414E-005, 3.12886E-005, 1.79659E-005
806, 0.00000, -0.666831, -2.45161E-005, 5.90792E-006, 5.71804E-006
807, 0.00000, -0.354325, 1.44655E-005, -3.76031E-008, 2.19932E-006
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.100667, 2.27939E-007, -1.60186E-006, -1.96137E-009
825, 0.00000, -0.515282, -3.07701E-007, -6.0829E-007, 2.53172E-006
826, 0.00000, -0.881449, 1.85E-005, 7.48399E-006, 7.18511E-006
827, 0.00000, -1.09037, 4.69437E-006, 1.50896E-005, 1.07705E-005
828, 0.00000, -1.08851, 2.7938E-006, 1.52295E-005, 1.07307E-005
829, 0.00000, -0.930438, -1.92749E-005, 9.36928E-006, 7.9344E-006
830, 0.00000, -0.722346, -1.87846E-005, 3.20951E-006, 4.86735E-006
831, 0.00000, -0.15092, -1.6946E-006, -1.94785E-006, 2.2995E-007
832, 0.00000, -0.0500415, -1.4347E-006, -4.5366E-007, 1.97098E-007
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.307629, 3.94679E-007, -2.10848E-006, 9.17043E-007
849, 0.00000, -0.833815, 4.21593E-005, 6.26357E-006, 6.40468E-006
850, 0.00000, -2.31858, -1.00746E-005, 9.23849E-005, 4.40348E-005
851, 0.00000, -2.71606, -4.65013E-005, 0.000127429, 5.87832E-005
852, 0.00000, -2.71535, -2.07812E-005, 0.000127672, 5.87549E-005
853, 0.00000, -2.26504, -5.11921E-005, 8.8373E-005, 4.23348E-005
854, 0.00000, -1.40168, -2.61271E-005, 2.9711E-005, 1.73747E-005
855, 0.00000, -0.461778, 1.70337E-005, -4.14396E-007, 2.57403E-006
856, 0.00000, -0.0500428, -8.20565E-008, 1.23212E-007, 4.25278E-007
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.10029, 7.43917E-006, -3.74339E-007, 4.79224E-007
873, 0.00000, -0.25266, -3.19866E-006, 3.67384E-008, 1.55369E-006
874, 0.00000, -0.35525, -3.94699E-006, 9.80544E-007, 2.50681E-006
875, 0.00000, -1.08225, -1.28137E-005, 2.27611E-005, 1.39678E-005
876, 0.00000, -1.58915, -2.61447E-005, 5.0985E-005, 2.64259E-005
877, 0.00000, -1.68787, -3.89479E-005, 5.73084E-005, 2.92331E-005
878, 0.00000, -0.975794, -1.26403E-005, 1.72024E-005, 1.14184E-005
879, 0.00000, -0.51001, -3.03711E-006, -1.00939E-006, 2.49406E-006
880, 0.00000, -0.0997433, -1.34257E-007, -1.59676E-006, 1.08642E-007
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.100804, -1.9989E-007, -1.34356E-006, 1.01371E-007
897, 0.00000, -0.254197, -1.7153E-006, -2.279E-006, 6.26194E-007
898, 0.00000, -0.357648, -2.35801E-006, -2.18011E-006, 1.23583E-006
899, 0.00000, -0.461699, -3.87091E-006, -1.34776E-006, 2.03489E-006
900, 0.00000, -0.460723, -4.53708E-006, -1.2562E-006, 2.02983E-006
901, 0.00000, -0.407671, -7.81654E-007, -1.73351E-006, 1.60474E-006
902, 0.00000, -0.304026, 2.47338E-007, -2.29649E-006, 9.11372E-007
903, 0.00000, -0.150733, -5.01977E-007, -1.94746E-006, 2.33418E-007
904, 0.00000, -0.049979, -1.2221E-007, -8.83118E-007, 3.07663E-008
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.100334, 4.098E-006, -9.15604E-007, 1.88751E-007
921, 0.00000, -0.252849, -3.79432E-006, 6.10869E-006, 4.15985E-006
922, 0.00000, -0.355529, -4.01307E-006, 7.38347E-006, 5.71007E-006
923, 0.00000, -0.459791, -5.24239E-006, -3.39768E-006, 2.3047E-006
924, 0.00000, -0.459556, -2.31526E-006, -3.94167E-006, 2.14459E-006
925, 0.00000, -0.407343, -5.63197E-007, -4.23399E-006, 1.69883E-006
926, 0.00000, -0.303712, -8.6408E-007, -4.25235E-006, 9.86467E-007
927, 0.00000, -0.150546, -6.82719E-007, -2.79821E-006, 3.1528E-007
928, 0.00000, -0.049928, -1.3036E-007, -1.14942E-006, 3.84841E-008
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.100692, -1.69997E-006, 3.7869E-007, 6.61822E-007
945, 0.00000, -0.568234, -5.43716E-006, 8.35614E-008, 3.06385E-006
946, 0.00000, -0.933473, -9.04678E-006, 6.66306E-006, 8.17257E-006
947, 0.00000, -1.99667, -3.10578E-005, 6.05251E-005, 3.45135E-005
948, 0.00000, -2.33946, -4.27192E-005, 8.57364E-005, 4.62626E-005
949, 0.00000, -2.53606, -5.01294E-005, 0.000101672, 5.36423E-005
950, 0.00000, -1.39168, -1.5877E-005, 2.22723E-005, 1.77664E-005
951, 0.00000, -0.618145, -6.73716E-006, -2.55674E-006, 3.80444E-006
952, 0.00000, -0.100255, -3.22738E-007, -2.0038E-006, 1.22792E-007
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.10086, -1.9641E-007, -1.34422E-006, 1.01488E-007
969, 0.00000, -0.254445, -1.68379E-006, -2.27989E-006, 6.27516E-007
970, 0.00000, -0.358086, -2.5902E-006, -1.90134E-006, 1.34959E-006
971, 0.00000, -0.462515, -1.95354E-006, -1.33236E-006, 2.05248E-006
972, 0.00000, -0.461569, -3.28249E-007, -8.78999E-007, 2.18191E-006
973, 0.00000, -0.408328, -1.72745E-006, -1.73143E-006, 1.60518E-006
974, 0.00000, -0.304371, -9.90042E-007, -2.3019E-006, 9.05416E-007
975, 0.00000, -0.20172, -2.4791E-007, -2.10841E-006, 4.72492E-007
976, 0.00000, -0.0499477, -6.27329E-008, -8.82906E-007, 3.01378E-008
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.151178, -5.34986E-008, -1.77004E-006, 2.27213E-007
993, 0.00000, -0.253485, -3.98206E-007, -2.2721E-006, 6.31472E-007
994, 0.00000, -0.357426, -8.93222E-007, -2.17652E-006, 1.24207E-006
995, 0.00000, -0.462516, -1.57804E-006, -1.33296E-006, 2.05251E-006
996, 0.00000, -0.462219, -2.13637E-006, -1.23631E-006, 2.04557E-006
997, 0.00000, -0.409625, -1.81401E-006, -1.721E-006, 1.6152E-006
998, 0.00000, -0.304998, -1.23077E-006, -2.30023E-006, 9.09136E-007
999, 0.00000, -0.201998, -6.1964E-007, -2.27934E-006, 4.0957E-007
1000, 0.00000, -0.0499829, -7.98933E-008, -8.83024E-007, 3.01376E-008
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.15134, -2.44956E-006, -5.38835E-007, 7.17347E-007
1017, 0.00000, -0.253888, -7.02613E-007, -2.26732E-006, 6.38234E-007
1018, 0.00000, -0.358023, -1.6461E-006, -2.17754E-006, 1.24088E-006
1019, 0.00000, -0.463305, -1.93662E-006, -2.90458E-006, 1.41702E-006
1020, 0.00000, -0.463329, -8.29676E-007, -4.26888E-006, 8.23749E-007
1021, 0.00000, -0.410791, -3.52106E-007, -4.39594E-006, 5.42733E-007
1022, 0.00000, -0.306073, 1.54409E-007, -4.34318E-006, 1.01123E-007
