hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
357, 0.00000, 0.248863, 0.0817964, 3.38541E-008, -7.18529E-009
358, 0.00000, 0.227705, 0.0748449, 2.82418E-008, -6.0291E-009
359, 0.00000, 0.193249, 0.0635182, 2.01893E-008, -4.31356E-009
360, 0.00000, 0.152147, 0.0500084, 1.07666E-008, -2.90189E-009
361, 0.00000, 0.117743, 0.0387003, 6.9088E-008, 7.09626E-009
362, 0.00000, 0.0997776, 0.0327955, 5.61104E-008, 5.79792E-009
363, 0.00000, 0.0913585, 0.0300286, 5.10377E-008, 5.33727E-009
364, 0.00000, 0.0884507, 0.029072, 5.19497E-008, 5.55305E-009
365, 0.00000, 0.092111, 0.0302755, 4.93582E-008, 5.08668E-009
366, 0.00000, 0.10627, 0.0349297, 6.44726E-009, -1.23049E-009
367, 0.00000, 0.134708, 0.0442763, 1.00557E-008, -2.0388E-009
368, 0.00000, 0.150291, 0.0493966, 7.07529E-009, -3.29777E-009
369, 0.00000, 0.153916, 0.0505903, -1.2423E-008, -6.18423E-009
370, 0.00000, 0.158372, 0.0520549, -1.79091E-008, -6.9774E-009
371, 0.00000, 0.159491, 0.0524228, 3.19678E-009, -4.05534E-009
372, 0.00000, 0.158243, 0.0520117, 7.34326E-009, -3.38262E-009
373, 0.00000, 0.158928, 0.052237, 1.11919E-008, -2.95581E-009
374, 0.00000, 0.162059, 0.0532658, 4.62163E-009, -4.20754E-009
375, 0.00000, 0.168811, 0.0554856, -3.34808E-008, -1.03287E-008
376, 0.00000, 0.185488, 0.0609669, -6.10602E-008, -1.60154E-008
377, 0.00000, 0.215666, 0.070886, -8.49933E-008, -2.25847E-008
378, 0.00000, 0.240174, 0.0789409, -9.37351E-008, -2.67095E-008
379, 0.00000, 0.24982, 0.0821103, -4.21614E-008, -1.95352E-008
380, 0.00000, 0.255397, 0.0839437, -2.99739E-009, -1.38444E-008
381, 0.00000, 0.248864, 0.0817979, -5.28346E-009, -1.3494E-008
382, 0.00000, 0.227704, 0.0748424, 2.82527E-008, -6.01784E-009
383, 0.00000, 0.193249, 0.0635183, 1.77888E-008, -4.67738E-009
384, 0.00000, 0.152147, 0.0500084, 1.27093E-008, -2.61913E-009
385, 0.00000, 0.117744, 0.0387004, 2.87431E-008, 1.40097E-009
386, 0.00000, 0.0997777, 0.0327962, 2.32304E-008, 1.33041E-009
387, 0.00000, 0.0913585, 0.0300287, 1.85775E-008, 9.74388E-010
388, 0.00000, 0.0884508, 0.0290728, 1.545E-008, 6.40008E-010
389, 0.00000, 0.0921109, 0.0302755, 1.42123E-008, 3.51426E-010
390, 0.00000, 0.10627, 0.0349288, 1.69256E-008, 2.12269E-010
391, 0.00000, 0.134708, 0.0442763, 9.24523E-009, -2.15813E-009
392, 0.00000, 0.150291, 0.0493964, 6.08093E-009, -3.43972E-009
393, 0.00000, 0.153917, 0.05059, 4.4551E-009, -3.87696E-009
394, 0.00000, 0.158372, 0.0520544, 2.11069E-009, -4.4262E-009
395, 0.00000, 0.159495, 0.0524217, 7.42041E-010, -4.6738E-009
396, 0.00000, 0.158247, 0.052011, -8.86649E-010, -4.80731E-009
397, 0.00000, 0.158924, 0.0522375, 3.96394E-011, -4.7264E-009
398, 0.00000, 0.16206, 0.0532663, 1.94127E-009, -4.70264E-009
399, 0.00000, 0.168811, 0.0554854, -4.35041E-009, -6.1517E-009
400, 0.00000, 0.185488, 0.0609667, -5.7812E-009, -7.6488E-009
401, 0.00000, 0.215666, 0.0708855, -4.03332E-009, -9.94104E-009
402, 0.00000, 0.240173, 0.0789405, 1.42947E-010, -1.16869E-008
403, 0.00000, 0.249819, 0.0821109, 3.41223E-008, -7.23911E-009
404, 0.00000, 0.255396, 0.0839441, 3.57037E-008, -7.56057E-009
405, 0.00000, 0.248865, 0.0817986, 3.38564E-008, -7.1803E-009
406, 0.00000, 0.227704, 0.0748431, 2.82553E-008, -6.01694E-009
407, 0.00000, 0.193249, 0.063518, 2.0316E-008, -4.29987E-009
408, 0.00000, 0.152147, 0.0500085, 1.07662E-008, -2.90247E-009
409, 0.00000, 0.126224, 0.0414871, 5.99685E-008, 5.39493E-009
410, 0.00000, 0.106579, 0.035031, 4.8861E-008, 4.59017E-009
411, 0.00000, 0.0959312, 0.0315317, 4.29035E-008, 4.12238E-009
412, 0.00000, 0.0910378, 0.0299224, 4.22003E-008, 4.17718E-009
413, 0.00000, 0.0909946, 0.0299084, 4.79253E-008, 4.92698E-009
414, 0.00000, 0.095789, 0.0314835, 4.95987E-008, 5.00754E-009
415, 0.00000, 0.106868, 0.0351261, 6.72437E-009, -1.21583E-009
416, 0.00000, 0.127826, 0.0420147, -1.73376E-008, -5.54115E-009
417, 0.00000, 0.161025, 0.0529272, -4.14157E-008, -1.07826E-008
418, 0.00000, 0.191886, 0.0630695, -4.77369E-008, -1.42072E-008
419, 0.00000, 0.208201, 0.0684321, -4.14723E-008, -1.46617E-008
420, 0.00000, 0.21442, 0.0704763, -3.49674E-008, -1.34701E-008
421, 0.00000, 0.217314, 0.071427, -3.08668E-008, -1.33084E-008
422, 0.00000, 0.221491, 0.0727995, -2.03796E-008, -1.25085E-008
423, 0.00000, 0.225635, 0.0741617, -1.25038E-008, -1.1957E-008
424, 0.00000, 0.230092, 0.0756264, -3.8613E-009, -1.12854E-008
425, 0.00000, 0.241642, 0.0794201, -1.76953E-008, -1.46487E-008
426, 0.00000, 0.248052, 0.0815313, -3.99951E-008, -1.89975E-008
427, 0.00000, 0.246751, 0.081103, 3.32691E-008, -7.06806E-009
428, 0.00000, 0.24582, 0.0807986, 3.30266E-008, -7.00184E-009
429, 0.00000, 0.236488, 0.0777324, 2.73305E-008, -6.99626E-009
430, 0.00000, 0.21826, 0.071739, 2.34896E-008, -5.89972E-009
431, 0.00000, 0.192047, 0.063123, 2.00645E-008, -4.24496E-009
432, 0.00000, 0.160015, 0.0525951, 1.2071E-008, -3.19525E-009
433, 0.00000, 0.12905, 0.0424169, 7.64759E-009, -2.09065E-009
434, 0.00000, 0.108548, 0.0356782, 6.70268E-009, -1.29392E-009
435, 0.00000, 0.09667, 0.031774, 5.41496E-009, -1.0116E-009
436, 0.00000, 0.0907547, 0.02983, 2.75341E-008, 2.20426E-009
437, 0.00000, 0.0889461, 0.0292353, 2.73619E-008, 2.23881E-009
438, 0.00000, 0.0918897, 0.0302026, 2.84336E-008, 2.29137E-009
439, 0.00000, 0.101485, 0.0333567, 1.53709E-008, 1.84036E-010
440, 0.00000, 0.118101, 0.0388185, 6.90831E-009, -1.66325E-009
441, 0.00000, 0.149271, 0.0490632, -4.99443E-009, -4.84039E-009
442, 0.00000, 0.182436, 0.0599649, -1.26703E-008, -7.87434E-009
443, 0.00000, 0.20337, 0.0668451, -1.47981E-008, -9.61461E-009
444, 0.00000, 0.211595, 0.0695475, -2.25925E-008, -1.09038E-008
445, 0.00000, 0.21684, 0.071272, -1.66976E-008, -1.07716E-008
446, 0.00000, 0.220349, 0.0724235, -6.37835E-009, -9.93488E-009
447, 0.00000, 0.219215, 0.0720505, 7.76368E-009, -8.19554E-009
448, 0.00000, 0.217332, 0.0714326, 1.49205E-008, -7.1292E-009
449, 0.00000, 0.226383, 0.074408, 1.23845E-008, -8.36512E-009
450, 0.00000, 0.238439, 0.0783679, 1.96711E-009, -1.11795E-008
451, 0.00000, 0.244305, 0.0802993, 3.18202E-010, -1.20891E-008
452, 0.00000, 0.25166, 0.0827166, 3.6781E-009, -1.23515E-008
453, 0.00000, 0.245931, 0.0808334, 3.30447E-008, -7.01905E-009
454, 0.00000, 0.223492, 0.0734602, 2.42094E-008, -6.27257E-009
455, 0.00000, 0.188261, 0.0618788, 1.68322E-008, -4.43899E-009
456, 0.00000, 0.147352, 0.0484332, 1.1947E-008, -2.45525E-009
457, 0.00000, 0.117744, 0.0387008, 7.80324E-009, -1.53059E-009
458, 0.00000, 0.0997777, 0.0327959, 5.74303E-009, -1.07616E-009
459, 0.00000, 0.0913585, 0.0300283, 4.88763E-009, -8.93963E-010
460, 0.00000, 0.0884508, 0.0290723, 4.60766E-009, -8.36336E-010
461, 0.00000, 0.0921109, 0.0302756, 3.82774E-009, -1.06284E-009
462, 0.00000, 0.10627, 0.0349292, 6.44368E-009, -1.23708E-009
463, 0.00000, 0.134708, 0.0442772, 8.3609E-009, -2.27522E-009
464, 0.00000, 0.15029, 0.0493975, 5.29141E-008, 3.30174E-009
465, 0.00000, 0.153917, 0.0505902, 4.37577E-008, 1.83453E-009
466, 0.00000, 0.158367, 0.052056, 1.96357E-008, -1.52235E-009
467, 0.00000, 0.159491, 0.0524218, 2.21393E-008, -1.35633E-009
468, 0.00000, 0.158243, 0.0520108, 6.41944E-009, -3.53922E-009
469, 0.00000, 0.158928, 0.0522367, 1.96544E-008, -1.91882E-009
470, 0.00000, 0.162059, 0.0532651, 2.18919E-008, -1.81492E-009
471, 0.00000, 0.168811, 0.0554853, 2.72543E-008, -1.49254E-009
472, 0.00000, 0.185488, 0.0609659, 1.71791E-008, -4.19924E-009
473, 0.00000, 0.215666, 0.0708858, 4.29526E-009, -8.6502E-009
474, 0.00000, 0.240173, 0.0789413, -2.15899E-008, -1.51596E-008
475, 0.00000, 0.24982, 0.082113, -1.00135E-007, -2.89218E-008
476, 0.00000, 0.255397, 0.0839446, -9.32421E-008, -2.85012E-008
477, 0.00000, 0.248864, 0.0817972, 3.38534E-008, -7.1898E-009
478, 0.00000, 0.227704, 0.0748434, 2.82561E-008, -6.01935E-009
479, 0.00000, 0.193249, 0.0635182, 2.03228E-008, -4.29328E-009
480, 0.00000, 0.152147, 0.0500085, 1.27109E-008, -2.61737E-009
481, 0.00000, 0.117744, 0.0387003, 7.79856E-009, -1.53592E-009
482, 0.00000, 0.0997777, 0.0327955, 5.73806E-009, -1.08214E-009
483, 0.00000, 0.0913585, 0.0300281, 4.88564E-009, -8.96462E-010
484, 0.00000, 0.0884513, 0.0290731, 4.60868E-009, -8.36215E-010
485, 0.00000, 0.0921104, 0.0302745, 4.95751E-009, -9.12544E-010
486, 0.00000, 0.10627, 0.0349292, 6.44368E-009, -1.2371E-009
487, 0.00000, 0.134708, 0.0442759, 1.0056E-008, -2.03642E-009
488, 0.00000, 0.15029, 0.0493979, 1.13789E-008, -2.69079E-009
489, 0.00000, 0.153917, 0.0505907, 4.64423E-009, -3.74602E-009
490, 0.00000, 0.158372, 0.0520545, -3.09093E-009, -4.92028E-009
491, 0.00000, 0.159491, 0.0524222, -6.94282E-009, -5.41728E-009
492, 0.00000, 0.158242, 0.0520115, 5.07334E-009, -3.94511E-009
493, 0.00000, 0.158928, 0.052237, 6.21379E-009, -3.84456E-009
494, 0.00000, 0.162059, 0.0532662, 1.14856E-009, -4.6479E-009
495, 0.00000, 0.16881, 0.0554848, 9.68421E-009, -4.01052E-009
496, 0.00000, 0.185488, 0.060967, 1.87253E-008, -3.9515E-009
497, 0.00000, 0.215665, 0.0708849, 2.53135E-008, -5.38373E-009
498, 0.00000, 0.240172, 0.0789399, 3.14871E-008, -6.6989E-009
499, 0.00000, 0.24982, 0.0821147, 3.41051E-008, -7.22442E-009
500, 0.00000, 0.255396, 0.0839436, 3.57007E-008, -7.56786E-009
501, 0.00000, 0.248865, 0.0817992, 3.38574E-008, -7.17283E-009
502, 0.00000, 0.227704, 0.0748434, 2.8256E-008, -6.01929E-009
503, 0.00000, 0.193249, 0.0635182, 2.03228E-008, -4.29328E-009
504, 0.00000, 0.152146, 0.0500079, 1.27035E-008, -2.62351E-009
505, 0.00000, 0.117744, 0.0387008, 7.80311E-009, -1.53061E-009
506, 0.00000, 0.0997776, 0.0327951, 3.38E-008, 2.76723E-009
507, 0.00000, 0.0913583, 0.0300277, 6.53392E-008, 7.43799E-009
508, 0.00000, 0.0884508, 0.0290725, 6.30354E-008, 7.18393E-009
509, 0.00000, 0.0921108, 0.0302753, 6.59331E-008, 7.50338E-009
510, 0.00000, 0.10627, 0.0349299, 3.58872E-008, 2.83111E-009
511, 0.00000, 0.134709, 0.0442754, -3.73557E-010, -3.51752E-009
512, 0.00000, 0.15029, 0.0493981, -1.23939E-008, -6.09271E-009
513, 0.00000, 0.153917, 0.0505902, -1.80675E-008, -6.9782E-009
514, 0.00000, 0.158372, 0.0520546, -8.48724E-009, -5.66337E-009
515, 0.00000, 0.159491, 0.0524218, -2.17378E-008, -7.03472E-009
516, 0.00000, 0.158242, 0.0520125, -2.04556E-008, -6.80177E-009
517, 0.00000, 0.158928, 0.0522381, -2.30994E-008, -7.07359E-009
518, 0.00000, 0.16206, 0.0532665, -8.10017E-009, -5.80915E-009
519, 0.00000, 0.168811, 0.0554852, -1.97379E-008, -8.30762E-009
520, 0.00000, 0.185488, 0.0609667, -2.88856E-008, -1.11458E-008
521, 0.00000, 0.215666, 0.0708857, -3.44743E-008, -1.46961E-008
522, 0.00000, 0.240173, 0.0789409, -4.25576E-008, -1.85158E-008
523, 0.00000, 0.249819, 0.0821119, -7.08472E-008, -2.41873E-008
524, 0.00000, 0.255397, 0.0839445, -5.64556E-008, -2.25194E-008
525, 0.00000, 0.248864, 0.0817973, 3.38546E-008, -7.18809E-009
526, 0.00000, 0.227704, 0.0748434, 2.74527E-008, -6.14556E-009
527, 0.00000, 0.193249, 0.0635182, 2.03227E-008, -4.29331E-009
528, 0.00000, 0.152146, 0.0500079, 1.27035E-008, -2.62351E-009
529, 0.00000, 0.117744, 0.0387009, 6.7926E-008, 6.91848E-009
530, 0.00000, 0.0997776, 0.0327955, 5.6454E-008, 5.84693E-009
531, 0.00000, 0.0913585, 0.0300285, 5.17906E-008, 5.44235E-009
532, 0.00000, 0.0884508, 0.0290726, 4.99441E-008, 5.2682E-009
533, 0.00000, 0.0921103, 0.0302746, 5.13726E-008, 5.35665E-009
534, 0.00000, 0.10627, 0.0349294, 6.44551E-009, -1.23729E-009
535, 0.00000, 0.134708, 0.0442763, 4.88198E-009, -2.78036E-009
536, 0.00000, 0.15029, 0.0493981, -9.63559E-009, -5.74687E-009
537, 0.00000, 0.153917, 0.0505901, -1.25967E-008, -6.32007E-009
538, 0.00000, 0.158372, 0.0520544, -1.34078E-008, -6.65968E-009
539, 0.00000, 0.159491, 0.0524221, -1.32622E-008, -6.64781E-009
540, 0.00000, 0.158242, 0.0520115, -1.54481E-008, -6.48273E-009
541, 0.00000, 0.158928, 0.0522369, -1.04346E-008, -5.93302E-009
542, 0.00000, 0.16206, 0.0532662, -5.43943E-009, -5.57359E-009
543, 0.00000, 0.168811, 0.0554848, 5.4852E-009, -4.6843E-009
544, 0.00000, 0.185488, 0.0609666, 7.55909E-009, -5.63017E-009
545, 0.00000, 0.215666, 0.0708864, -4.18947E-008, -1.58626E-008
546, 0.00000, 0.240173, 0.0789408, -4.43617E-008, -1.88038E-008
547, 0.00000, 0.249819, 0.0821114, -4.47472E-008, -1.99626E-008
548, 0.00000, 0.255397, 0.0839447, -4.32773E-008, -2.03791E-008
549, 0.00000, 0.248865, 0.0817994, -3.66519E-008, -1.85754E-008
550, 0.00000, 0.227704, 0.0748417, 2.82438E-008, -6.02333E-009
551, 0.00000, 0.193249, 0.063518, 2.03154E-008, -4.29988E-009
552, 0.00000, 0.152147, 0.0500083, 1.27057E-008, -2.62391E-009
553, 0.00000, 0.117744, 0.0387007, 7.27708E-008, 7.67084E-009
554, 0.00000, 0.0997776, 0.0327955, 5.9959E-008, 6.36529E-009
555, 0.00000, 0.0913586, 0.0300287, 5.43544E-008, 5.80871E-009
556, 0.00000, 0.0884514, 0.0290735, 5.27991E-008, 5.6757E-009
557, 0.00000, 0.092111, 0.0302756, 3.8858E-008, 3.6885E-009
558, 0.00000, 0.10627, 0.0349295, 6.4449E-009, -1.23713E-009
559, 0.00000, 0.134708, 0.0442764, 1.00569E-008, -2.03648E-009
560, 0.00000, 0.15029, 0.0493979, 1.13405E-008, -2.69538E-009
561, 0.00000, 0.153917, 0.0505899, -1.91379E-009, -4.65556E-009
562, 0.00000, 0.158372, 0.0520543, -9.90549E-009, -5.85041E-009
563, 0.00000, 0.159491, 0.0524215, -2.25202E-008, -7.11994E-009
564, 0.00000, 0.158242, 0.0520117, -3.29365E-008, -7.92972E-009
565, 0.00000, 0.158928, 0.0522363, -3.54988E-008, -8.36648E-009
566, 0.00000, 0.16206, 0.0532668, -4.28575E-008, -1.00959E-008
567, 0.00000, 0.168811, 0.0554857, -3.36785E-008, -1.01655E-008
568, 0.00000, 0.18549, 0.0609665, -5.29755E-008, -1.47865E-008
569, 0.00000, 0.215667, 0.0708857, -6.06475E-008, -1.87853E-008
570, 0.00000, 0.240174, 0.078941, -6.92991E-008, -2.27991E-008
571, 0.00000, 0.24982, 0.0821113, -6.47389E-008, -2.31938E-008
572, 0.00000, 0.255397, 0.0839445, 3.57015E-008, -7.56497E-009
573, 0.00000, 0.248865, 0.0817992, 3.38574E-008, -7.17292E-009
574, 0.00000, 0.227704, 0.0748434, 2.8256E-008, -6.01929E-009
575, 0.00000, 0.193249, 0.0635182, 2.03228E-008, -4.29328E-009
576, 0.00000, 0.152147, 0.0500085, 1.27109E-008, -2.61737E-009
577, 0.00000, 0.126224, 0.0414877, 8.43929E-008, 9.14371E-009
578, 0.00000, 0.106579, 0.0350311, 6.91573E-008, 7.52508E-009
579, 0.00000, 0.0959312, 0.0315313, 5.69561E-008, 6.04449E-009
580, 0.00000, 0.0910372, 0.0299228, 4.29398E-008, 4.26224E-009
581, 0.00000, 0.0909946, 0.0299086, 3.80041E-008, 3.6079E-009
582, 0.00000, 0.0957899, 0.0314849, 9.88476E-009, -3.60573E-010
583, 0.00000, 0.106868, 0.0351259, 6.50973E-009, -1.25316E-009
584, 0.00000, 0.127826, 0.0420155, 5.61915E-009, -2.2533E-009
585, 0.00000, 0.161026, 0.0529267, -1.25051E-009, -4.86019E-009
586, 0.00000, 0.191884, 0.0630697, -3.3289E-008, -9.87322E-009
587, 0.00000, 0.208194, 0.0684306, -3.60739E-008, -1.13921E-008
588, 0.00000, 0.21442, 0.0704764, -1.7717E-008, -1.04525E-008
589, 0.00000, 0.217314, 0.0714272, -4.70424E-010, -8.81801E-009
590, 0.00000, 0.22149, 0.0728, 7.39339E-009, -8.20498E-009
591, 0.00000, 0.225634, 0.0741623, -2.00633E-008, -1.30794E-008
592, 0.00000, 0.230091, 0.075627, -4.50504E-008, -1.78124E-008
593, 0.00000, 0.241639, 0.0794206, -6.00878E-008, -2.14425E-008
594, 0.00000, 0.248053, 0.0815316, -1.0083E-007, -2.8812E-008
595, 0.00000, 0.246753, 0.0811035, -1.00714E-007, -2.86373E-008
596, 0.00000, 0.245819, 0.0807963, -6.96713E-008, -2.35188E-008
597, 0.00000, 0.236487, 0.0777293, 3.05051E-008, -6.49615E-009
598, 0.00000, 0.21826, 0.071739, 2.594E-008, -5.52052E-009
599, 0.00000, 0.192047, 0.0631233, 2.00714E-008, -4.23811E-009
600, 0.00000, 0.160014, 0.0525945, 1.40164E-008, -2.90676E-009
601, 0.00000, 0.12905, 0.0424167, 8.49456E-008, 9.11843E-009
602, 0.00000, 0.108548, 0.0356783, 6.78045E-008, 7.24939E-009
603, 0.00000, 0.09667, 0.0317741, 5.92579E-008, 6.36784E-009
604, 0.00000, 0.0907547, 0.0298298, 5.23993E-008, 5.54493E-009
605, 0.00000, 0.0889458, 0.0292354, 3.38882E-008, 3.11496E-009
606, 0.00000, 0.0918897, 0.0302028, 4.93757E-009, -9.07695E-010
607, 0.00000, 0.101485, 0.0333566, -1.35435E-008, -3.80809E-009
608, 0.00000, 0.118101, 0.0388184, -3.7106E-008, -7.75328E-009
609, 0.00000, 0.149271, 0.0490637, -5.085E-008, -1.12378E-008
610, 0.00000, 0.182437, 0.0599634, -5.66045E-008, -1.47112E-008
611, 0.00000, 0.203371, 0.066844, -1.33021E-009, -8.11265E-009
612, 0.00000, 0.211595, 0.0695477, 3.08458E-009, -8.14893E-009
613, 0.00000, 0.21684, 0.0712717, 5.64596E-009, -8.25604E-009
614, 0.00000, 0.220348, 0.0724226, -1.41283E-008, -1.1671E-008
615, 0.00000, 0.219213, 0.0720515, -1.52321E-008, -1.18754E-008
616, 0.00000, 0.217331, 0.0714334, -4.22371E-008, -1.60781E-008
617, 0.00000, 0.226387, 0.0744091, -1.70105E-008, -1.30035E-008
618, 0.00000, 0.238437, 0.078369, 3.10094E-008, -6.60398E-009
619, 0.00000, 0.244308, 0.0802998, 2.92912E-008, -7.46613E-009
620, 0.00000, 0.25166, 0.0827148, 3.15773E-008, -7.8507E-009
621, 0.00000, 0.245932, 0.0808353, 2.97127E-008, -7.54992E-009
622, 0.00000, 0.223492, 0.0734586, 2.75244E-008, -5.74637E-009
623, 0.00000, 0.188261, 0.0618789, 1.87765E-008, -4.14427E-009
624, 0.00000, 0.147351, 0.0484323, 1.19475E-008, -2.45039E-009
625, 0.00000, 0.117743, 0.0387003, 6.59742E-008, 6.60944E-009
626, 0.00000, 0.0997776, 0.0327955, 5.43969E-008, 5.55436E-009
627, 0.00000, 0.0913585, 0.0300287, 4.86525E-008, 5.01282E-009
628, 0.00000, 0.0884508, 0.029073, 4.45307E-008, 4.54491E-009
629, 0.00000, 0.0921109, 0.0302756, 4.42155E-008, 4.40479E-009
630, 0.00000, 0.10627, 0.0349296, 2.79954E-008, 1.7502E-009
631, 0.00000, 0.134708, 0.0442764, 1.00582E-008, -2.03661E-009
632, 0.00000, 0.15029, 0.0493981, 1.03652E-008, -2.82142E-009
633, 0.00000, 0.153917, 0.0505903, 8.81772E-009, -3.22459E-009
634, 0.00000, 0.158372, 0.0520546, 7.28991E-009, -3.67636E-009
635, 0.00000, 0.159491, 0.0524223, 5.29288E-009, -3.99107E-009
636, 0.00000, 0.158242, 0.0520121, 5.16702E-009, -3.93289E-009
637, 0.00000, 0.158928, 0.052237, 6.30455E-009, -3.83228E-009
638, 0.00000, 0.162059, 0.053266, 8.84793E-009, -3.69973E-009
639, 0.00000, 0.168811, 0.0554857, -2.52292E-008, -9.19387E-009
640, 0.00000, 0.185488, 0.0609667, -2.39484E-008, -1.03991E-008
641, 0.00000, 0.215666, 0.0708862, -6.36517E-008, -1.92588E-008
642, 0.00000, 0.240173, 0.0789409, -6.97756E-008, -2.28751E-008
643, 0.00000, 0.249819, 0.0821114, -7.27038E-008, -2.4484E-008
644, 0.00000, 0.255392, 0.0839437, -7.41866E-008, -2.53864E-008
645, 0.00000, 0.248864, 0.0817966, -2.07461E-008, -1.59739E-008
646, 0.00000, 0.227704, 0.0748421, 2.82482E-008, -6.02061E-009
647, 0.00000, 0.193249, 0.0635182, 2.03228E-008, -4.2933E-009
648, 0.00000, 0.152147, 0.0500085, 1.27109E-008, -2.61737E-009
649, 0.00000, 0.117744, 0.0387006, 7.80184E-009, -1.53231E-009
650, 0.00000, 0.0997776, 0.0327953, 5.73735E-009, -1.08209E-009
651, 0.00000, 0.0913584, 0.0300283, 3.82312E-009, -1.0376E-009
652, 0.00000, 0.0884512, 0.0290736, 3.53007E-009, -9.76838E-010
653, 0.00000, 0.092111, 0.0302753, 3.88434E-009, -1.05998E-009
654, 0.00000, 0.10627, 0.0349289, 5.2597E-009, -1.40571E-009
655, 0.00000, 0.134708, 0.0442763, 1.00553E-008, -2.03932E-009
656, 0.00000, 0.15029, 0.0493974, 5.27305E-008, 3.27241E-009
657, 0.00000, 0.153917, 0.0505893, 6.543E-008, 4.8999E-009
658, 0.00000, 0.158372, 0.0520545, 6.22516E-008, 4.21643E-009
659, 0.00000, 0.159491, 0.0524223, 4.67239E-008, 1.9489E-009
660, 0.00000, 0.158242, 0.0520119, 4.43241E-008, 1.67336E-009
661, 0.00000, 0.158928, 0.0522365, 4.542E-008, 1.78257E-009
662, 0.00000, 0.16206, 0.0532662, 4.91478E-008, 2.13512E-009
663, 0.00000, 0.168811, 0.0554842, 4.71032E-008, 1.42004E-009
664, 0.00000, 0.185488, 0.0609669, 8.18882E-009, -5.54151E-009
665, 0.00000, 0.215666, 0.0708859, -1.05551E-008, -1.09601E-008
666, 0.00000, 0.240174, 0.078942, -7.57731E-008, -2.38399E-008
667, 0.00000, 0.249816, 0.0821091, -8.57939E-008, -2.65572E-008
668, 0.00000, 0.255397, 0.0839448, -8.53216E-008, -2.7215E-008
669, 0.00000, 0.248866, 0.0817993, -7.79333E-008, -2.52478E-008
670, 0.00000, 0.227704, 0.074842, 2.82533E-008, -6.01532E-009
671, 0.00000, 0.193249, 0.063518, 2.03157E-008, -4.29988E-009
672, 0.00000, 0.152147, 0.0500083, 1.2706E-008, -2.62386E-009
673, 0.00000, 0.117744, 0.0387005, 7.7995E-009, -1.53597E-009
674, 0.00000, 0.0997776, 0.0327954, 4.56938E-009, -1.24194E-009
675, 0.00000, 0.0913585, 0.0300281, 4.88556E-009, -8.96465E-010
676, 0.00000, 0.0884507, 0.0290726, 3.52387E-009, -9.80039E-010
677, 0.00000, 0.092111, 0.0302753, 3.82476E-009, -1.06809E-009
678, 0.00000, 0.10627, 0.0349293, 1.13904E-008, -5.51828E-010
679, 0.00000, 0.134708, 0.0442763, 1.60789E-008, -1.17634E-009
680, 0.00000, 0.15029, 0.0493981, 8.76247E-009, -3.01673E-009
681, 0.00000, 0.153917, 0.05059, 4.23366E-009, -3.78377E-009
682, 0.00000, 0.158371, 0.0520553, 1.13688E-008, -2.88032E-009
683, 0.00000, 0.159491, 0.0524216, 3.30661E-008, 6.65886E-011
684, 0.00000, 0.158241, 0.0520124, 3.28671E-008, 1.51845E-010
685, 0.00000, 0.158929, 0.0522363, 3.7057E-008, 6.37109E-010
686, 0.00000, 0.16206, 0.0532662, 2.92762E-008, -6.56401E-010
687, 0.00000, 0.168811, 0.0554858, -5.19781E-008, -1.29703E-008
688, 0.00000, 0.185489, 0.0609666, -5.04163E-008, -1.44028E-008
689, 0.00000, 0.215666, 0.070886, -7.67722E-008, -2.13047E-008
690, 0.00000, 0.240174, 0.0789408, 3.14786E-008, -6.70257E-009
691, 0.00000, 0.249818, 0.08211, 3.41219E-008, -7.24256E-009
692, 0.00000, 0.255398, 0.083947, 3.5691E-008, -7.5622E-009
693, 0.00000, 0.248865, 0.0817992, 3.38573E-008, -7.17306E-009
694, 0.00000, 0.227704, 0.0748434, 2.8256E-008, -6.01929E-009
695, 0.00000, 0.193249, 0.0635182, 2.03228E-008, -4.29328E-009
696, 0.00000, 0.152147, 0.0500085, 1.27109E-008, -2.61737E-009
697, 0.00000, 0.117744, 0.0387006, 7.80184E-009, -1.53231E-009
698, 0.00000, 0.0997777, 0.0327962, 5.74582E-009, -1.07334E-009
699, 0.00000, 0.0913585, 0.0300284, 4.88879E-009, -8.92733E-010
700, 0.00000, 0.0884508, 0.0290723, 4.60761E-009, -8.36329E-010
701, 0.00000, 0.092111, 0.0302758, 1.89497E-008, 9.98316E-010
702, 0.00000, 0.10627, 0.0349293, 1.86918E-008, 4.59936E-010
703, 0.00000, 0.134709, 0.0442754, 4.2494E-009, -2.85483E-009
704, 0.00000, 0.15029, 0.0493981, 1.48768E-009, -4.06989E-009
705, 0.00000, 0.153916, 0.0505903, -3.94535E-009, -4.88241E-009
706, 0.00000, 0.158372, 0.0520545, -2.60277E-010, -4.33835E-009
707, 0.00000, 0.159491, 0.0524222, -4.91187E-010, -4.32083E-009
708, 0.00000, 0.158242, 0.0520115, 9.75905E-009, -3.0518E-009
709, 0.00000, 0.158928, 0.0522371, 1.50289E-008, -2.41184E-009
710, 0.00000, 0.162059, 0.053266, 2.42528E-008, -1.36366E-009
711, 0.00000, 0.16881, 0.0554841, 3.64141E-008, -8.81101E-011
712, 0.00000, 0.185488, 0.060966, 1.84313E-008, -3.97763E-009
713, 0.00000, 0.215668, 0.0708861, -4.3827E-008, -1.62191E-008
