hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
359, 0.00000, 0.227179, 0.0746737, -6.31494E-009, -1.19485E-006
360, 0.00000, 0.17886, 0.0587907, -3.85224E-008, -6.18235E-007
361, 0.00000, 0.138292, 0.0454582, -3.77889E-007, -2.71978E-006
362, 0.00000, 0.117299, 0.0385577, 8.12442E-007, -3.28304E-006
363, 0.00000, 0.107405, 0.0353066, 9.55847E-007, -3.15847E-006
364, 0.00000, 0.103972, 0.0341766, 7.51028E-007, -3.02199E-006
365, 0.00000, 0.108285, 0.0355953, 9.2894E-007, -3.02842E-006
366, 0.00000, 0.124928, 0.0410648, 6.98046E-009, -3.4525E-007
367, 0.00000, 0.158359, 0.0520499, -1.28999E-008, -5.50838E-007
368, 0.00000, 0.176699, 0.0580491, -9.33281E-008, -3.17379E-007
369, 0.00000, 0.180937, 0.0594762, -4.56891E-007, 7.49733E-007
370, 0.00000, 0.18618, 0.0611987, -5.61166E-007, 1.19122E-006
371, 0.00000, 0.187495, 0.0616287, -3.26765E-007, 5.92596E-007
372, 0.00000, 0.186025, 0.0611437, -2.83851E-007, 4.84942E-007
373, 0.00000, 0.186831, 0.0614074, -2.24577E-007, 2.40143E-007
374, 0.00000, 0.19051, 0.0626161, -2.75547E-007, 2.07155E-007
375, 0.00000, 0.198451, 0.0652241, -7.43051E-007, 1.42667E-006
376, 0.00000, 0.218057, 0.071668, -1.12849E-006, 2.24734E-006
377, 0.00000, 0.253533, 0.0833284, -1.58269E-006, 3.08135E-006
378, 0.00000, 0.282345, 0.0927952, -1.87353E-006, 3.44461E-006
379, 0.00000, 0.293692, 0.0965146, -1.31575E-006, 1.62685E-006
380, 0.00000, 0.300245, 0.0986727, -7.35711E-007, -1.55418E-007
381, 0.00000, 0.292558, 0.0961603, -7.4438E-007, -5.2042E-008
382, 0.00000, 0.267682, 0.0879822, -1.74498E-008, -1.72518E-006
383, 0.00000, 0.227179, 0.0746738, -4.99782E-008, -1.0676E-006
384, 0.00000, 0.17886, 0.0587905, -6.67732E-009, -7.15529E-007
385, 0.00000, 0.138416, 0.045496, 3.64465E-007, -1.54216E-006
386, 0.00000, 0.1173, 0.0385594, 3.0449E-007, -1.22488E-006
387, 0.00000, 0.107402, 0.0353049, 2.30799E-007, -9.58467E-007
388, 0.00000, 0.103982, 0.03418, 1.77331E-007, -7.85009E-007
389, 0.00000, 0.108284, 0.0355925, 1.47328E-007, -7.18888E-007
390, 0.00000, 0.124925, 0.0410595, 1.6354E-007, -8.66989E-007
391, 0.00000, 0.15836, 0.0520523, -1.81614E-008, -5.13982E-007
392, 0.00000, 0.1767, 0.0580482, -1.07705E-007, -2.67996E-007
393, 0.00000, 0.180939, 0.0594733, -1.86067E-007, -1.47883E-007
394, 0.00000, 0.186176, 0.0611949, -2.6366E-007, 1.06354E-007
395, 0.00000, 0.187499, 0.061603, -2.79034E-007, 2.20949E-007
396, 0.00000, 0.186029, 0.061116, -3.00474E-007, 3.29691E-007
397, 0.00000, 0.186826, 0.0614313, -3.14487E-007, 2.40051E-007
398, 0.00000, 0.190514, 0.0626172, -2.67404E-007, 7.2085E-008
399, 0.00000, 0.198451, 0.065226, -3.58074E-007, 1.87244E-007
400, 0.00000, 0.218057, 0.071669, -4.25997E-007, 1.18333E-007
401, 0.00000, 0.253532, 0.0833293, -5.35895E-007, -2.28563E-008
402, 0.00000, 0.282342, 0.0927983, -5.95725E-007, -2.86996E-007
403, 0.00000, 0.293678, 0.0965282, 6.59348E-009, -2.14526E-006
404, 0.00000, 0.300234, 0.0986834, 1.2221E-008, -2.2607E-006
405, 0.00000, 0.292562, 0.0961636, 8.53882E-009, -2.12999E-006
406, 0.00000, 0.267684, 0.0879857, -4.59954E-009, -1.73303E-006
407, 0.00000, 0.227179, 0.074672, -1.25174E-008, -1.19656E-006
408, 0.00000, 0.178861, 0.0587923, -3.19351E-008, -6.21438E-007
409, 0.00000, 0.148378, 0.04877, 1.07156E-006, -3.64077E-006
410, 0.00000, 0.125292, 0.0411853, 8.67426E-007, -2.90358E-006
411, 0.00000, 0.112777, 0.0370733, 7.53909E-007, -2.51412E-006
412, 0.00000, 0.107014, 0.0351746, 7.41585E-007, -2.47347E-006
413, 0.00000, 0.106969, 0.0351617, 8.98156E-007, -2.9191E-006
414, 0.00000, 0.112605, 0.0370138, 9.28933E-007, -3.02015E-006
415, 0.00000, 0.125631, 0.0412958, 1.05367E-008, -3.59331E-007
416, 0.00000, 0.150267, 0.0493939, -3.98604E-007, 7.07779E-007
417, 0.00000, 0.189298, 0.0622238, -8.05175E-007, 1.73167E-006
418, 0.00000, 0.225579, 0.0741367, -1.01256E-006, 2.00137E-006
419, 0.00000, 0.244757, 0.080443, -1.05032E-006, 1.87264E-006
420, 0.00000, 0.252067, 0.0828485, -1.01808E-006, 2.09464E-006
421, 0.00000, 0.255469, 0.0839611, -9.89596E-007, 1.90811E-006
422, 0.00000, 0.260385, 0.0855713, -8.75852E-007, 1.31268E-006
423, 0.00000, 0.265257, 0.087175, -7.68857E-007, 7.21038E-007
424, 0.00000, 0.270498, 0.0888954, -6.00802E-007, -4.67229E-008
425, 0.00000, 0.284092, 0.0933192, -8.8014E-007, 5.76934E-007
426, 0.00000, 0.291602, 0.0958479, -1.28731E-006, 1.49844E-006
427, 0.00000, 0.290075, 0.0953435, -8.37571E-009, -2.08074E-006
428, 0.00000, 0.288987, 0.09499, 7.05499E-009, -2.07327E-006
429, 0.00000, 0.278022, 0.0913898, -4.93363E-008, -1.72791E-006
430, 0.00000, 0.256582, 0.0843373, -5.06643E-008, -1.44162E-006
431, 0.00000, 0.225766, 0.0742072, -1.29038E-008, -1.17959E-006
432, 0.00000, 0.188115, 0.0618344, -4.01967E-008, -6.99908E-007
433, 0.00000, 0.151708, 0.0498653, -3.22959E-008, -4.27816E-007
434, 0.00000, 0.127607, 0.0419431, -5.85345E-009, -3.56597E-007
435, 0.00000, 0.113643, 0.0373532, -3.9536E-009, -2.83728E-007
436, 0.00000, 0.106693, 0.0350712, 4.0065E-007, -1.48274E-006
437, 0.00000, 0.104562, 0.0343693, 4.01812E-007, -1.47166E-006
438, 0.00000, 0.108022, 0.0355063, 4.17603E-007, -1.53433E-006
439, 0.00000, 0.119303, 0.0392145, 1.53478E-007, -7.86223E-007
440, 0.00000, 0.13884, 0.0456387, -2.18195E-008, -3.37495E-007
441, 0.00000, 0.17548, 0.0576704, -3.30966E-007, 4.39699E-007
442, 0.00000, 0.214466, 0.0704997, -6.34454E-007, 1.11317E-006
443, 0.00000, 0.239077, 0.0785832, -7.63097E-007, 1.42845E-006
444, 0.00000, 0.248746, 0.0817576, -8.61753E-007, 1.97337E-006
445, 0.00000, 0.254912, 0.0837826, -8.60322E-007, 1.71698E-006
446, 0.00000, 0.259043, 0.0851231, -7.00246E-007, 1.16821E-006
447, 0.00000, 0.257729, 0.0846797, -3.96034E-007, -1.01473E-007
448, 0.00000, 0.255502, 0.0839645, -1.99858E-007, -9.35209E-007
449, 0.00000, 0.266132, 0.0874713, -3.06425E-007, -8.60912E-007
450, 0.00000, 0.280324, 0.0920882, -5.29844E-007, -3.45081E-007
451, 0.00000, 0.2872, 0.0944005, -6.22148E-007, -3.06197E-007
452, 0.00000, 0.295848, 0.0972381, -5.98796E-007, -4.95343E-007
453, 0.00000, 0.289109, 0.0950267, 4.18492E-009, -2.06878E-006
454, 0.00000, 0.262749, 0.0863635, -7.98704E-008, -1.48891E-006
455, 0.00000, 0.221316, 0.0727461, -4.99431E-008, -1.00419E-006
456, 0.00000, 0.173228, 0.0569397, -1.11952E-008, -6.67189E-007
457, 0.00000, 0.138417, 0.0454989, 2.77517E-009, -4.24744E-007
458, 0.00000, 0.117298, 0.0385569, 2.74151E-010, -3.05584E-007
459, 0.00000, 0.1074, 0.0353018, -1.17315E-009, -2.55705E-007
460, 0.00000, 0.10398, 0.0341767, -2.75158E-009, -2.38707E-007
461, 0.00000, 0.108283, 0.0355934, -1.24046E-008, -2.08242E-007
462, 0.00000, 0.124928, 0.0410618, -5.61149E-009, -3.41541E-007
463, 0.00000, 0.158363, 0.0520552, -3.02234E-008, -4.73342E-007
464, 0.00000, 0.176674, 0.0580702, 7.2064E-007, -2.77408E-006
465, 0.00000, 0.18094, 0.059476, 3.88026E-007, -1.63398E-006
466, 0.00000, 0.186154, 0.0612336, -1.50248E-007, 4.66962E-007
467, 0.00000, 0.187495, 0.0616205, -1.72737E-007, 3.20677E-007
468, 0.00000, 0.186027, 0.0611331, -3.07077E-007, 5.24484E-007
469, 0.00000, 0.186832, 0.061406, -2.3379E-008, -6.10568E-007
470, 0.00000, 0.190506, 0.062612, 3.20535E-008, -8.42442E-007
471, 0.00000, 0.198449, 0.0652271, 1.59759E-007, -1.35121E-006
472, 0.00000, 0.218051, 0.0716677, -4.62783E-008, -1.00563E-006
473, 0.00000, 0.25353, 0.0833321, -3.96579E-007, -4.3329E-007
474, 0.00000, 0.282342, 0.0928023, -9.5687E-007, 7.2737E-007
475, 0.00000, 0.293683, 0.0965294, -2.03587E-006, 3.66831E-006
476, 0.00000, 0.300239, 0.0986789, -2.01223E-006, 3.4751E-006
477, 0.00000, 0.29256, 0.0961589, -1.59517E-008, -2.11884E-006
478, 0.00000, 0.267684, 0.0879873, 2.55938E-009, -1.73792E-006
479, 0.00000, 0.227179, 0.0746737, -3.79213E-009, -1.20192E-006
480, 0.00000, 0.17886, 0.0587911, -4.92301E-009, -7.16823E-007
481, 0.00000, 0.138416, 0.045495, -7.57054E-009, -4.19229E-007
482, 0.00000, 0.117297, 0.0385542, -4.41969E-009, -3.0193E-007
483, 0.00000, 0.107399, 0.0353007, -3.13177E-009, -2.54208E-007
484, 0.00000, 0.103983, 0.0341786, -2.65117E-009, -2.3901E-007
485, 0.00000, 0.108279, 0.035589, -3.35885E-009, -2.5789E-007
486, 0.00000, 0.124928, 0.0410618, -5.60448E-009, -3.41559E-007
487, 0.00000, 0.158356, 0.0520489, -1.02487E-008, -5.517E-007
488, 0.00000, 0.176677, 0.0580712, -4.21909E-008, -5.81223E-007
489, 0.00000, 0.180944, 0.0594739, -2.27088E-007, 9.69501E-008
490, 0.00000, 0.186178, 0.0611937, -3.87769E-007, 7.16354E-007
491, 0.00000, 0.187495, 0.0616239, -4.46357E-007, 9.63544E-007
492, 0.00000, 0.186025, 0.061143, -2.37692E-007, 8.72541E-008
493, 0.00000, 0.186831, 0.061408, -2.15267E-007, -9.64238E-009
494, 0.00000, 0.190512, 0.0626181, -3.32783E-007, 4.31811E-007
495, 0.00000, 0.198447, 0.0652255, -1.78514E-007, -2.68071E-007
496, 0.00000, 0.218054, 0.0716721, -1.34568E-008, -1.09212E-006
497, 0.00000, 0.253526, 0.0833298, -8.61735E-009, -1.5298E-006
498, 0.00000, 0.282335, 0.0927996, 1.48086E-009, -1.95876E-006
499, 0.00000, 0.293708, 0.0965389, -1.83071E-008, -2.13199E-006
500, 0.00000, 0.300231, 0.0986805, 4.17108E-009, -2.25333E-006
501, 0.00000, 0.292565, 0.0961671, 1.66083E-008, -2.13817E-006
502, 0.00000, 0.267684, 0.0879873, 2.71808E-009, -1.73784E-006
503, 0.00000, 0.227179, 0.0746737, -3.79211E-009, -1.20192E-006
504, 0.00000, 0.178858, 0.0587875, -1.26432E-008, -7.11472E-007
505, 0.00000, 0.138417, 0.0454988, 2.99957E-009, -4.24604E-007
506, 0.00000, 0.117295, 0.0385531, 5.07023E-007, -1.86191E-006
507, 0.00000, 0.105664, 0.034731, -1.30351E-007, -1.32364E-006
508, 0.00000, 0.102474, 0.0336829, -1.22812E-007, -1.29234E-006
509, 0.00000, 0.106488, 0.035002, -1.32328E-007, -1.33168E-006
510, 0.00000, 0.124935, 0.0410673, 5.41688E-007, -1.99501E-006
511, 0.00000, 0.158378, 0.0520323, -1.55437E-007, -1.47549E-008
512, 0.00000, 0.176675, 0.0580723, -4.12401E-007, 5.68172E-007
513, 0.00000, 0.180939, 0.0594741, -5.19348E-007, 9.64459E-007
514, 0.00000, 0.186178, 0.0611962, -4.56667E-007, 9.03092E-007
515, 0.00000, 0.187493, 0.0616235, -5.68545E-007, 1.56292E-006
516, 0.00000, 0.186033, 0.0611487, -5.67903E-007, 1.52342E-006
517, 0.00000, 0.186839, 0.0614137, -5.93933E-007, 1.62209E-006
518, 0.00000, 0.190513, 0.0626173, -4.64274E-007, 9.33037E-007
519, 0.00000, 0.198454, 0.0652214, -5.77414E-007, 9.60938E-007
520, 0.00000, 0.218058, 0.0716671, -7.53247E-007, 1.10221E-006
521, 0.00000, 0.253533, 0.0833288, -9.92378E-007, 1.30753E-006
522, 0.00000, 0.282343, 0.0927985, -1.26242E-006, 1.619E-006
523, 0.00000, 0.29368, 0.0965287, -1.70761E-006, 2.68921E-006
524, 0.00000, 0.300241, 0.098678, -1.56356E-006, 2.16927E-006
525, 0.00000, 0.292559, 0.0961596, -9.3924E-009, -2.12172E-006
526, 0.00000, 0.267684, 0.0879874, -1.32293E-008, -1.69305E-006
527, 0.00000, 0.227179, 0.0746736, -4.10595E-009, -1.20174E-006
528, 0.00000, 0.178858, 0.0587875, -1.26432E-008, -7.11472E-007
529, 0.00000, 0.138418, 0.0454969, -2.72168E-007, -2.90396E-006
530, 0.00000, 0.117298, 0.0385575, 7.45545E-007, -3.24581E-006
531, 0.00000, 0.107404, 0.035306, 9.73808E-007, -3.2148E-006
532, 0.00000, 0.103982, 0.034181, 9.50819E-007, -3.09476E-006
533, 0.00000, 0.108281, 0.035593, 9.82266E-007, -3.18071E-006
534, 0.00000, 0.124923, 0.041064, 9.504E-009, -3.48148E-007
535, 0.00000, 0.158363, 0.052037, -8.98539E-008, -3.42418E-007
536, 0.00000, 0.176676, 0.0580721, -3.62346E-007, 3.71717E-007
537, 0.00000, 0.180939, 0.059473, -4.32922E-007, 6.18891E-007
538, 0.00000, 0.186177, 0.0611937, -4.69484E-007, 7.35275E-007
539, 0.00000, 0.187493, 0.061626, -4.81511E-007, 8.07354E-007
540, 0.00000, 0.186025, 0.0611423, -5.22357E-007, 1.22382E-006
541, 0.00000, 0.186831, 0.0614045, -4.6686E-007, 1.00071E-006
542, 0.00000, 0.190515, 0.0626145, -4.07438E-007, 6.86213E-007
543, 0.00000, 0.198457, 0.0652193, -2.02456E-007, -2.38084E-007
544, 0.00000, 0.218057, 0.0716688, -2.08852E-007, -5.14903E-007
545, 0.00000, 0.253528, 0.0833353, -1.09842E-006, 1.58497E-006
546, 0.00000, 0.282344, 0.0927974, -1.28633E-006, 1.69335E-006
547, 0.00000, 0.293682, 0.0965254, -1.36247E-006, 1.70267E-006
548, 0.00000, 0.300239, 0.0986808, -1.38348E-006, 1.63896E-006
549, 0.00000, 0.292553, 0.0961723, -1.24647E-006, 1.36095E-006
550, 0.00000, 0.267679, 0.087978, -3.34255E-008, -1.71448E-006
551, 0.00000, 0.227179, 0.0746717, -1.27056E-008, -1.1962E-006
552, 0.00000, 0.17886, 0.0587894, -1.20438E-008, -7.12677E-007
553, 0.00000, 0.137389, 0.0451591, -1.76714E-007, -1.79559E-006
554, 0.00000, 0.117297, 0.0385551, 3.13041E-008, -2.81643E-006
555, 0.00000, 0.107404, 0.0353041, 4.71743E-007, -2.93164E-006
556, 0.00000, 0.103987, 0.0341821, 5.36843E-007, -2.9142E-006
557, 0.00000, 0.108286, 0.0355958, 6.57111E-007, -2.23704E-006
558, 0.00000, 0.124927, 0.0410644, 4.45486E-009, -3.47765E-007
559, 0.00000, 0.15836, 0.0520498, -1.31426E-008, -5.49547E-007
560, 0.00000, 0.176676, 0.0580701, -4.4183E-008, -5.731E-007
561, 0.00000, 0.180936, 0.0594765, -3.41511E-007, 4.32105E-007
562, 0.00000, 0.186178, 0.0611941, -4.61905E-007, 9.6596E-007
563, 0.00000, 0.187494, 0.0616254, -5.58029E-007, 1.5991E-006
564, 0.00000, 0.186025, 0.0611403, -6.25127E-007, 1.8516E-006
565, 0.00000, 0.186828, 0.0614014, -6.3053E-007, 1.90176E-006
566, 0.00000, 0.190513, 0.0626163, -7.70407E-007, 2.0127E-006
567, 0.00000, 0.19845, 0.0652227, -7.52452E-007, 1.5423E-006
568, 0.00000, 0.218065, 0.0716603, -1.02014E-006, 2.00979E-006
569, 0.00000, 0.253536, 0.0833254, -1.31129E-006, 2.29865E-006
570, 0.00000, 0.282346, 0.0927956, -1.59859E-006, 2.63523E-006
571, 0.00000, 0.293686, 0.0965223, -1.62112E-006, 2.48578E-006
572, 0.00000, 0.300239, 0.0986835, -9.06935E-009, -2.25289E-006
573, 0.00000, 0.292565, 0.0961671, 1.64169E-008, -2.13834E-006
574, 0.00000, 0.267684, 0.0879873, 2.71823E-009, -1.73784E-006
575, 0.00000, 0.227179, 0.0746737, -3.7921E-009, -1.20192E-006
576, 0.00000, 0.17886, 0.0587911, -4.92301E-009, -7.16823E-007
577, 0.00000, 0.145275, 0.0477511, -1.67336E-007, -1.61926E-006
578, 0.00000, 0.124161, 0.0408111, -1.25476E-007, -1.46973E-006
579, 0.00000, 0.112776, 0.0370693, 3.31408E-007, -2.93039E-006
580, 0.00000, 0.107025, 0.0351818, 7.58705E-007, -2.54105E-006
581, 0.00000, 0.106971, 0.0351626, 6.43438E-007, -2.17701E-006
582, 0.00000, 0.112608, 0.0370155, 7.87914E-008, -5.03606E-007
583, 0.00000, 0.125632, 0.0412945, -2.75209E-009, -3.46572E-007
584, 0.00000, 0.150273, 0.0493988, -8.83591E-008, -1.48196E-007
585, 0.00000, 0.189296, 0.0622204, -3.61305E-007, 6.03403E-007
586, 0.00000, 0.225561, 0.0741564, -7.45072E-007, 2.20412E-006
587, 0.00000, 0.244737, 0.0804598, -8.73432E-007, 2.41779E-006
588, 0.00000, 0.252074, 0.0828428, -8.64135E-007, 1.86939E-006
589, 0.00000, 0.255471, 0.0839628, -6.74291E-007, 9.24379E-007
590, 0.00000, 0.260379, 0.0855791, -5.47256E-007, 3.57435E-007
591, 0.00000, 0.265251, 0.0871808, -8.86844E-007, 1.07122E-006
592, 0.00000, 0.270492, 0.0889018, -1.22755E-006, 1.72553E-006
593, 0.00000, 0.284079, 0.0933261, -1.48854E-006, 2.31194E-006
594, 0.00000, 0.291604, 0.0958463, -2.02851E-006, 3.67789E-006
595, 0.00000, 0.290077, 0.0953339, -2.00686E-006, 3.68085E-006
596, 0.00000, 0.288982, 0.0949759, -1.65465E-006, 2.65876E-006
597, 0.00000, 0.278009, 0.091377, -1.70285E-008, -1.88363E-006
598, 0.00000, 0.256582, 0.0843375, -2.42482E-009, -1.57707E-006
599, 0.00000, 0.225767, 0.0742091, -5.48654E-009, -1.1846E-006
600, 0.00000, 0.188109, 0.0618312, -6.21761E-009, -7.97314E-007
601, 0.00000, 0.148663, 0.0488649, -1.6463E-007, -1.63483E-006
602, 0.00000, 0.126979, 0.0417377, -2.35926E-007, -2.06728E-006
603, 0.00000, 0.113644, 0.0373543, -8.58783E-008, -2.68747E-006
604, 0.00000, 0.106692, 0.0350713, 8.31124E-007, -3.12917E-006
605, 0.00000, 0.104565, 0.0343733, 5.53395E-007, -1.90479E-006
606, 0.00000, 0.108023, 0.0355067, 2.54703E-009, -2.58287E-007
607, 0.00000, 0.119303, 0.0392111, -2.66795E-007, 5.09421E-007
608, 0.00000, 0.138837, 0.0456371, -5.75443E-007, 1.37955E-006
609, 0.00000, 0.175482, 0.0576799, -8.18856E-007, 1.96976E-006
610, 0.00000, 0.214469, 0.0704828, -1.03639E-006, 2.2419E-006
611, 0.00000, 0.239086, 0.0785704, -5.07254E-007, 4.39735E-007
612, 0.00000, 0.248747, 0.0817569, -5.008E-007, 2.46192E-007
613, 0.00000, 0.254913, 0.0837832, -4.77861E-007, 7.13595E-008
614, 0.00000, 0.259037, 0.0851088, -7.52872E-007, 7.81374E-007
615, 0.00000, 0.257703, 0.0846992, -7.61502E-007, 6.94624E-007
616, 0.00000, 0.255488, 0.0839751, -1.11054E-006, 1.60724E-006
617, 0.00000, 0.26614, 0.0874671, -7.9493E-007, 5.62817E-007
618, 0.00000, 0.280295, 0.092123, -3.32134E-008, -1.90284E-006
619, 0.00000, 0.287201, 0.0943992, -6.72216E-008, -1.84735E-006
620, 0.00000, 0.295836, 0.0972344, -6.63561E-008, -1.99638E-006
621, 0.00000, 0.289117, 0.0950333, -5.6865E-008, -1.88787E-006
622, 0.00000, 0.262732, 0.0863591, 5.57731E-009, -1.682E-006
623, 0.00000, 0.221316, 0.0727468, -1.26176E-008, -1.10812E-006
624, 0.00000, 0.173223, 0.0569376, -6.05874E-009, -6.68924E-007
625, 0.00000, 0.138413, 0.0454976, 1.15874E-007, -3.15767E-006
626, 0.00000, 0.117299, 0.0385586, 1.01567E-006, -3.36247E-006
627, 0.00000, 0.107406, 0.0353074, 9.05802E-007, -2.97846E-006
628, 0.00000, 0.103984, 0.0341832, 8.24572E-007, -2.67945E-006
629, 0.00000, 0.108284, 0.0355951, 7.99263E-007, -2.62839E-006
630, 0.00000, 0.124929, 0.0410654, 3.88187E-007, -1.5029E-006
631, 0.00000, 0.158357, 0.0520505, -3.76071E-009, -5.54242E-007
632, 0.00000, 0.176676, 0.0580712, -6.3343E-008, -4.7467E-007
633, 0.00000, 0.180937, 0.0594738, -1.10844E-007, -2.96081E-007
634, 0.00000, 0.186174, 0.0611947, -1.70714E-007, -1.17259E-007
635, 0.00000, 0.187489, 0.0616268, -2.20157E-007, 7.12291E-008
636, 0.00000, 0.186026, 0.061145, -2.28461E-007, 7.47022E-008
637, 0.00000, 0.186834, 0.0614079, -2.22679E-007, -1.57113E-008
638, 0.00000, 0.190518, 0.0626165, -1.90776E-007, -2.26812E-007
639, 0.00000, 0.198461, 0.0652106, -6.07998E-007, 1.03297E-006
640, 0.00000, 0.218059, 0.0716672, -6.87714E-007, 9.05948E-007
641, 0.00000, 0.25353, 0.0833322, -1.36105E-006, 2.38295E-006
642, 0.00000, 0.282344, 0.0927966, -1.61019E-006, 2.64764E-006
643, 0.00000, 0.293683, 0.0965246, -1.72581E-006, 2.76348E-006
644, 0.00000, 0.300233, 0.0986923, -1.80016E-006, 2.82259E-006
645, 0.00000, 0.292565, 0.0961488, -9.92395E-007, 6.94803E-007
646, 0.00000, 0.26768, 0.0879801, -2.5483E-008, -1.71981E-006
647, 0.00000, 0.227179, 0.0746737, -3.88384E-009, -1.20197E-006
648, 0.00000, 0.17886, 0.0587911, -4.92301E-009, -7.16823E-007
649, 0.00000, 0.138416, 0.0454968, -3.38363E-009, -4.21784E-007
650, 0.00000, 0.117296, 0.0385532, -4.56436E-009, -3.0161E-007
651, 0.00000, 0.107399, 0.0353024, -1.12553E-008, -2.07145E-007
652, 0.00000, 0.103986, 0.0341813, -1.63169E-008, -1.91266E-007
653, 0.00000, 0.108283, 0.0355906, -2.00601E-008, -2.07579E-007
654, 0.00000, 0.124927, 0.0410596, -2.7507E-008, -2.82658E-007
655, 0.00000, 0.158359, 0.0520497, -1.35838E-008, -5.5051E-007
656, 0.00000, 0.176674, 0.0580696, 7.40733E-007, -2.86067E-006
657, 0.00000, 0.180934, 0.0594715, 9.86175E-007, -3.50476E-006
658, 0.00000, 0.186177, 0.0611979, 8.46173E-007, -3.07152E-006
659, 0.00000, 0.187493, 0.0616296, 4.62491E-007, -1.94345E-006
660, 0.00000, 0.186026, 0.0611469, 4.15197E-007, -1.81156E-006
661, 0.00000, 0.186827, 0.0614065, 4.44926E-007, -1.94601E-006
662, 0.00000, 0.190512, 0.0626197, 5.57041E-007, -2.33844E-006
663, 0.00000, 0.198442, 0.0652228, 5.32725E-007, -2.39376E-006
664, 0.00000, 0.218054, 0.0716719, -1.99825E-007, -5.55226E-007
665, 0.00000, 0.25353, 0.0833325, -6.43408E-007, 2.75035E-007
666, 0.00000, 0.282341, 0.0928031, -1.68545E-006, 2.84332E-006
667, 0.00000, 0.293682, 0.0965126, -1.87536E-006, 3.21681E-006
668, 0.00000, 0.30024, 0.0986795, -1.92334E-006, 3.21135E-006
669, 0.00000, 0.292558, 0.0961665, -1.7835E-006, 2.93984E-006
670, 0.00000, 0.267679, 0.087981, -7.32963E-009, -1.72852E-006
671, 0.00000, 0.227179, 0.0746719, -1.25988E-008, -1.19641E-006
672, 0.00000, 0.17886, 0.0587896, -1.19672E-008, -7.12818E-007
673, 0.00000, 0.138416, 0.0454959, -7.30293E-009, -4.19732E-007
674, 0.00000, 0.117296, 0.0385544, -1.7675E-008, -2.47732E-007
675, 0.00000, 0.107399, 0.0353005, -3.15005E-009, -2.54164E-007
676, 0.00000, 0.10398, 0.0341788, -1.13321E-008, -1.90806E-007
677, 0.00000, 0.108283, 0.0355906, -2.08765E-008, -2.04821E-007
678, 0.00000, 0.124929, 0.041062, 7.0991E-008, -5.83291E-007
679, 0.00000, 0.158359, 0.0520502, 8.94174E-008, -8.56761E-007
680, 0.00000, 0.176677, 0.058072, -1.13428E-007, -2.895E-007
681, 0.00000, 0.18094, 0.0594728, -2.35709E-007, 1.54292E-007
682, 0.00000, 0.186178, 0.0612039, -2.02539E-007, 2.18809E-007
683, 0.00000, 0.187491, 0.0616227, 4.0026E-008, -4.96699E-007
684, 0.00000, 0.18602, 0.0611579, -1.21635E-008, -8.18496E-008
685, 0.00000, 0.186831, 0.0613997, 4.43587E-008, -4.27289E-007
686, 0.00000, 0.190513, 0.0626177, 5.08047E-008, -7.02904E-007
687, 0.00000, 0.19845, 0.0652212, -9.34204E-007, 2.02111E-006
688, 0.00000, 0.218062, 0.0716624, -1.00321E-006, 1.91085E-006
689, 0.00000, 0.253532, 0.0833295, -1.50064E-006, 2.82257E-006
690, 0.00000, 0.282343, 0.0928005, -2.22095E-008, -1.94901E-006
691, 0.00000, 0.293674, 0.0965266, 6.78478E-009, -2.14531E-006
692, 0.00000, 0.300264, 0.0986904, -2.77343E-008, -2.23918E-006
693, 0.00000, 0.292566, 0.0961672, 1.60159E-008, -2.13842E-006
694, 0.00000, 0.267684, 0.0879873, 2.7176E-009, -1.73784E-006
695, 0.00000, 0.227179, 0.0746737, -3.7921E-009, -1.20192E-006
696, 0.00000, 0.17886, 0.0587911, -4.92301E-009, -7.16823E-007
697, 0.00000, 0.138416, 0.0454968, -3.38363E-009, -4.21784E-007
698, 0.00000, 0.117299, 0.0385579, 1.17755E-009, -3.07068E-007
699, 0.00000, 0.1074, 0.0353022, -7.40917E-010, -2.56321E-007
700, 0.00000, 0.10398, 0.0341767, -2.76106E-009, -2.38688E-007
701, 0.00000, 0.108286, 0.0355947, 2.32759E-007, -9.77297E-007
702, 0.00000, 0.124928, 0.0410626, 2.00055E-007, -9.65979E-007
703, 0.00000, 0.158378, 0.0520324, -8.56653E-008, -2.26798E-007
704, 0.00000, 0.176675, 0.0580724, -2.27497E-007, 3.01444E-008
705, 0.00000, 0.180939, 0.0594758, -3.71263E-007, 5.78345E-007
706, 0.00000, 0.18618, 0.0611934, -3.82642E-007, 8.65417E-007
707, 0.00000, 0.187494, 0.0616264, -3.97776E-007, 9.9393E-007
708, 0.00000, 0.186024, 0.0611426, -2.58886E-007, 4.25035E-007
709, 0.00000, 0.186831, 0.0614084, -1.7932E-007, 1.23072E-007
710, 0.00000, 0.190509, 0.0626179, -2.02216E-008, -4.77696E-007
711, 0.00000, 0.198439, 0.065223, 2.39818E-007, -1.44302E-006
712, 0.00000, 0.21805, 0.0716688, -3.87573E-008, -9.9119E-007
713, 0.00000, 0.253536, 0.0833254, -1.1166E-006, 1.67926E-006
714, 0.00000, 0.282342, 0.0927984, -1.41464E-006, 2.06015E-006
715, 0.00000, 0.293681, 0.0965279, -8.13201E-007, 1.27873E-007
716, 0.00000, 0.300232, 0.0986776, -1.96976E-008, -2.23985E-006
